"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014517","2017-04","-11.9971","135.5726","8.1","NGAYAWILI, AS","2871.7","a","274.6",",a","21",",a","17",",a","8",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20170430",",,a","20170412",",,a","20170406",",,a","22.0",",a,30,","69.8",",,a,12,","32.9",",a,06,","0.0","a","0.0",",a","458.0",",,,a","27.49",",a","30.68",",,,a","24.29",",,,a"
"ASN00014517","2017-05","-11.9971","135.5726","8.1","NGAYAWILI, AS","3147.9","a","276.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20170531",",,a","20170522",",,a","20170519",",,a","21.1",",a,31,","8.4",",,a,22,","33.9",",a,19,","0.0","a","0.0",",a","9.6",",,,a","27.24",",a","31.54",",,,a","22.95",",,,a"
"ASN00014517","2017-06","-11.9971","135.5726","8.1","NGAYAWILI, AS","3367.8","a","219.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20170624",",,a","20170603",",,a","20170610",",,a","17.7",",a,24,","2.8",",,a,03,","31.2",",a,10,","0.0","a","0.0",",a","4.0",",,,a","25.66",",a","30.02",",,,a","21.31",",,,a"
"ASN00014517","2017-07","-11.9971","135.5726","8.1","NGAYAWILI, AS","236.1","a","236.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20170727",",,a","20170704",",,a","20170718",",,a","18.8",",a,27,","0.8",",,a,04,","32.5",",a,18,","0.0","a","0.0",",a","1.0",",,,a","25.95",",a","30.73",",,,a","21.17",",,,a"
"ASN00014517","2017-08","-11.9971","135.5726","8.1","NGAYAWILI, AS","466.8","a","230.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20170826",",,a","20170831","+,,a","20170820",",,a","16.7",",a,26,","0.0",",,a,31,+","33.5",",a,20,","0.0","a","0.0",",a","0.0",",,,a","25.77",",a","31.78",",,,a","19.77",",,,a"
"ASN00014517","2017-09","-11.9971","135.5726","8.1","NGAYAWILI, AS","732.2","a","265.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","20170911",",,a","20170921",",,a","20170917",",,a","18.6",",a,11,","2.6",",,a,21,","34.3",",a,17,","0.0","a","0.0",",a","2.6",",,,a","27.18",",a","32.86",",,,a","21.50",",,,a"
"ASN00014517","2017-10","-11.9971","135.5726","8.1","NGAYAWILI, AS","1046.1","a","313.9",",a","1","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","27",",a","20171024",",,a","20171017",",1,a","20171024",",,a","19.7",",a,24,","6.8","1,,a,17,","36.3",",a,24,","0.0","a","0.0",",a","6.8","1,,,a","28.46",",a","33.51",",,,a","23.41",",,,a"
"ASN00014517","2017-11","-11.9971","135.5726","8.1","NGAYAWILI, AS","1369.6","a","323.5",",a","5","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","26",",a","20171102",",,a","20171113",",1,a","20171101",",,a","21.8",",a,02,","25.0","1,,a,13,","35.8",",a,01,","0.0","a","0.0",",a","39.2","1,,,a","29.12",",a","33.60",",,,a","24.63",",,,a"
"ASN00014517","2017-12","-11.9971","135.5726","8.1","NGAYAWILI, AS","1735.5","a","365.9",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20171205",",,a","20171225",",,a","20171230",",,a","21.5",",a,05,","38.8",",,a,25,","35.2",",a,30,","0.0","a","0.0",",a","59.6",",,,a","30.14",",a","33.80",",,,a","26.47",",,,a"
"ASN00014517","2018-01","-11.9971","135.5726","8.1","NGAYAWILI, AS","2029.4","a","293.9","2,a","20","3,a","19","3,a","10","3,a","0","1,a","0","1,a","0","1,a","30","1,a","13","1,a","20180128",",1,a","20180122",",3,a","20180102","+,1,a","23.5","1,a,28,","148.6","3,,a,22,","34.0","1,a,02,+","0.0","a","0.0","1,a","817.8","3,,,a","28.40","2,a","31.41","1,,,a","25.40","1,,,a"
"ASN00014517","2018-02","-11.9971","135.5726","8.1","NGAYAWILI, AS","2324.2","a","294.8",",a","15",",a","9",",a","3",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20180216",",,a","20180210",",,a","20180227",",,a","23.0",",a,16,","77.8",",,a,10,","33.0",",a,27,","0.0","a","0.0",",a","240.6",",,,a","28.86",",a","31.54",",,,a","26.19",",,,a"
"ASN00014517","2018-03","-11.9971","135.5726","8.1","NGAYAWILI, AS","2632.2","a","308.0",",a","20",",a","15",",a","3",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20180309",",,a","20180313",",,a","20180307",",,a","23.5",",a,09,","105.4",",,a,13,","33.2",",a,07,","0.0","a","0.0",",a","311.2",",,,a","28.27",",a","31.01",",,,a","25.52",",,,a"
"ASN00014517","2018-04","-11.9971","135.5726","8.1","NGAYAWILI, AS","2928.9","a","296.7",",a","6","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","25",",a","20180427",",,a","20180419",",1,a","20180416",",,a","20.5",",a,27,","11.2","1,,a,19,","34.7",",a,16,","0.0","a","0.0",",a","26.2","1,,,a","28.22",",a","32.93",",,,a","23.52",",,,a"
"ASN00014517","2018-05","-11.9971","135.5726","8.1","NGAYAWILI, AS","3203.2","a","274.3",",a","2","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","8",",a","20180530",",,a","20180503",",1,a","20180505",",,a","20.2",",a,30,","2.0","1,,a,03,","33.1",",a,05,","0.0","a","0.0",",a","3.6","1,,,a","27.18",",a","31.51",",,,a","22.85",",,,a"
"ASN00014517","2018-06","-11.9971","135.5726","8.1","NGAYAWILI, AS","3411.9","a","208.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20180605",",,a","20180602","+,,a","20180615",",,a","15.1",",a,05,","0.6",",,a,02,+","32.3",",a,15,","0.0","a","0.0",",a","2.0",",,,a","25.29",",a","29.99",",,,a","20.59",",,,a"
"ASN00014517","2018-07","-11.9971","135.5726","8.1","NGAYAWILI, AS","","","","","","","","","","","","","","","0",",a","31",",a","0",",a","","","","","20180717",",,a","","","","","31.7",",a,17,","","","","","","","","","30.23",",,,a","",""
"ASN00014517","2018-08","-11.9971","135.5726","8.1","NGAYAWILI, AS","","","215.9",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","3",",a","20180829",",,a","20180812",",1,a","20180827",",,a","17.2",",a,29,","0.8","1,,a,12,","33.3",",a,27,","","","0.0",",a","0.8","1,,,a","25.30",",a","30.59",",,,a","20.01",",,,a"
"ASN00014517","2018-09","-11.9971","135.5726","8.1","NGAYAWILI, AS","","","250.1",",a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","24",",a","20180906",",,a","20180930","+,2,a","20180922",",,a","18.4",",a,06,","0.0","2,,a,30,+","34.8",",a,22,","","","0.0",",a","0.0","2,,,a","26.67",",a","32.95",",,,a","20.38",",,,a"
"ASN00014517","2018-10","-11.9971","135.5726","8.1","NGAYAWILI, AS","","","278.2","1,a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","21","1,a","20181004",",,a","20181031","+,1,a","20181007",",1,a","19.3",",a,04,","0.0","1,,a,31,+","34.9","1,a,07,","","","0.0","1,a","0.0","1,,,a","27.59","1,a","32.54","1,,,a","22.65",",,,a"
"ASN00014517","2018-11","-11.9971","135.5726","8.1","NGAYAWILI, AS","","","321.8","1,a","1","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0",",a","30",",a","30",",a","20181108",",1,a","20181127",",1,a","20181101",",,a","22.8","1,a,08,","12.0","1,,a,27,","35.7",",a,01,","","","0.0",",a","12.0","1,,,a","29.45","1,a","33.69",",,,a","25.20","1,,,a"
"ASN00014517","2018-12","-11.9971","135.5726","8.1","NGAYAWILI, AS","","","348.0","2,a","11","3,a","9","3,a","2","3,a","0","1,a","0","1,a","0","1,a","30","1,a","24","1,a","20181229",",1,a","20181212",",3,a","20181207",",1,a","22.1","1,a,29,","31.8","3,,a,12,","34.5","1,a,07,","","","0.0","1,a","148.2","3,,,a","30.39","2,a","33.06","1,,,a","27.71","1,,,a"
"ASN00014517","2019-01","-11.9971","135.5726","8.1","NGAYAWILI, AS","","","325.8",",a","18",",a","14",",a","6",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20190131",",,a","20190131",",,a","20190118",",,a","22.0",",a,31,","100.4",",,a,31,","33.6",",a,18,","0.0","a","0.0",",a","456.2",",,,a","28.84",",a","32.05",",,,a","25.63",",,,a"
"ASN00014517","2019-02","-11.9971","135.5726","8.1","NGAYAWILI, AS","","","281.6","2,a","10","5,a","9","5,a","1","5,a","0","2,a","0","2,a","0",",a","28",",a","15",",a","20190223",",2,a","20190202",",5,a","20190218",",,a","22.3","2,a,23,","30.0","5,,a,02,","33.3",",a,18,","0.0","a","0.0",",a","138.0","5,,,a","29.19","2,a","32.11",",,,a","26.27","2,,,a"
"ASN00014517","2019-03","-11.9971","135.5726","8.1","NGAYAWILI, AS","","","316.9",",a","21","1,a","14","1,a","2","1,a","0",",a","0",",a","0",",a","31",",a","18",",a","20190322",",,a","20190328",",1,a","20190319",",,a","22.3",",a,22,","65.8","1,,a,28,","33.9",",a,19,","0.0","a","0.0",",a","236.4","1,,,a","28.56",",a","32.30",",,,a","24.81",",,,a"
"ASN00014517","2019-05","-11.9971","135.5726","8.1","NGAYAWILI, AS","","","260.6",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20190512",",,a","20190502",",,a","20190515",",,a","19.7",",a,12,","36.6",",,a,02,","32.1",",a,15,","","","0.0",",a","72.8",",,,a","26.74",",a","30.42",",,,a","23.06",",,,a"
"ASN00014517","2019-06","-11.9971","135.5726","8.1","NGAYAWILI, AS","","","183.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20190624",",,a","20190616",",,a","20190629","+,,a","13.3",",a,24,","0.8",",,a,16,","30.8",",a,29,+","","","0.0",",a","1.0",",,,a","24.45",",a","28.84",",,,a","20.06",",,,a"
"ASN00014517","2019-07","-11.9971","135.5726","8.1","NGAYAWILI, AS","183.0","a","183.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20190722",",,a","20190713",",,a","20190707",",,a","16.4",",a,22,","0.8",",,a,13,","30.6",",a,07,","","","0.0",",a","1.6",",,,a","24.24",",a","29.29",",,,a","19.19",",,,a"
"ASN00014517","2019-08","-11.9971","135.5726","8.1","NGAYAWILI, AS","","","","","","","","","","","","","","","0",",a","31",",a","1",",a","","","","","20190808",",,a","","","","","32.2",",a,08,","","","","","","","","","30.26",",,,a","",""
"ASN00014517","2019-09","-11.9971","135.5726","8.1","NGAYAWILI, AS","","","208.6",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","7",",a","20190909",",,a","20190919",",1,a","20190928",",,a","15.8",",a,09,","0.2","1,,a,19,","33.4",",a,28,","","","0.0",",a","0.2","1,,,a","25.29",",a","31.31",",,,a","19.26",",,,a"
"ASN00014517","2019-10","-11.9971","135.5726","8.1","NGAYAWILI, AS","","","274.3",",a","0","3,a","0","3,a","0","3,a","0",",a","0",",a","0",",a","31",",a","24",",a","20191013",",,a","20191017","+,3,a","20191021",",,a","17.1",",a,13,","0.2","3,,a,17,+","36.9",",a,21,","","","0.0",",a","0.6","3,,,a","27.18",",a","33.08",",,,a","21.28",",,,a"
"ASN00014517","2019-11","-11.9971","135.5726","8.1","NGAYAWILI, AS","","","279.4","2,a","1","2,a","1","2,a","0","2,a","0","1,a","0","1,a","0","1,a","29","1,a","22","1,a","20191111",",1,a","20191103",",2,a","20191105",",1,a","18.9","1,a,11,","6.6","2,,a,03,","35.7","1,a,05,","","","0.0","1,a","6.8","2,,,a","28.36","2,a","32.82","1,,,a","23.89","1,,,a"
"ASN00014517","2019-12","-11.9971","135.5726","8.1","NGAYAWILI, AS","","","339.2","2,a","1","3,a","0","3,a","0","3,a","0","2,a","0","2,a","0",",a","31",",a","30",",a","20191205","+,2,a","20191228",",3,a","20191223","+,,a","22.4","2,a,05,+","0.8","3,,a,28,","35.5",",a,23,+","","","0.0",",a","0.8","3,,,a","30.00","2,a","33.98",",,,a","26.02","2,,,a"
"ASN00014517","2020-02","-11.9971","135.5726","8.1","NGAYAWILI, AS","","","273.2","4,a","14","3,a","7","3,a","3","3,a","0","3,a","0","3,a","0","2,a","27","2,a","10","2,a","20200213",",3,a","20200211",",3,a","20200221",",2,a","23.1","3,a,13,","33.8","3,,a,11,","32.8","2,a,21,","","","0.0","2,a","156.8","3,,,a","29.31","4,a","32.02","2,,,a","26.59","3,,,a"
"ASN00014517","2020-04","-11.9971","135.5726","8.1","NGAYAWILI, AS","","","","","8","3,a","4","3,a","0","3,a","","","","","","","","","","","","","20200410",",3,a","","","","","12.0","3,,a,10,","","","","","","","29.2","3,,,a","","","","","",""
"ASN00014517","2020-05","-11.9971","135.5726","8.1","NGAYAWILI, AS","","","","","5","1,a","2","1,a","0","1,a","","","","","","","","","","","","","20200515",",1,a","","","","","5.2","1,,a,15,","","","","","","","9.8","1,,,a","","","","","",""
"ASN00014517","2020-06","-11.9971","135.5726","8.1","NGAYAWILI, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20200621",",,a","","","","","6.8",",,a,21,","","","","","","","8.6",",,,a","","","","","",""
"ASN00014517","2020-07","-11.9971","135.5726","8.1","NGAYAWILI, AS","","","","","2","1,a","1","1,a","0","1,a","","","","","","","","","","","","","20200704",",1,a","","","","","3.6","1,,a,04,","","","","","","","4.0","1,,,a","","","","","",""
"ASN00014517","2020-09","-11.9971","135.5726","8.1","NGAYAWILI, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20200920",",,a","","","","","1.4",",,a,20,","","","","","","","1.4",",,,a","","","","","",""
"ASN00014517","2020-10","-11.9971","135.5726","8.1","NGAYAWILI, AS","","","281.3","2,a","2","4,a","2","4,a","1","4,a","0","2,a","0","2,a","0",",a","31",",a","22",",a","20201031",",2,a","20201029",",4,a","20201010",",,a","19.7","2,a,31,","29.0","4,,a,29,","35.3",",a,10,","","","0.0",",a","41.4","4,,,a","28.04","2,a","32.96",",,,a","23.11","2,,,a"
"ASN00014517","2020-12","-11.9971","135.5726","8.1","NGAYAWILI, AS","","","312.6","1,a","23","1,a","20","1,a","4","1,a","0",",a","0",",a","0","1,a","30","1,a","12","1,a","20201217",",,a","20201220",",1,a","20201201",",1,a","23.9",",a,17,","45.4","1,,a,20,","33.5","1,a,01,","","","0.0","1,a","346.2","1,,,a","28.77","1,a","31.81","1,,,a","25.72",",,,a"
"ASN00014517","2021-01","-11.9971","135.5726","8.1","NGAYAWILI, AS","","","282.4","3,a","20","3,a","16","3,a","5","3,a","0","2,a","0","2,a","0","1,a","30","1,a","8","1,a","20210103",",2,a","20210125",",3,a","20210112",",1,a","22.5","2,a,03,","112.6","3,,a,25,","32.8","1,a,12,","0.0","a","0.0","1,a","383.2","3,,,a","28.46","3,a","31.28","1,,,a","25.64","2,,,a"
"ASN00014517","2021-02","-11.9971","135.5726","8.1","NGAYAWILI, AS","","","271.9",",a","21",",a","16",",a","6",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20210213",",,a","20210223",",,a","20210228",",,a","22.7",",a,13,","84.2",",,a,23,","32.3",",a,28,","0.0","a","0.0",",a","353.0",",,,a","28.04",",a","30.66",",,,a","25.43",",,,a"
"ASN00014517","2021-03","-11.9971","135.5726","8.1","NGAYAWILI, AS","","","311.6",",a","15","1,a","13","1,a","3","1,a","0",",a","0",",a","0",",a","31",",a","6",",a","20210330",",,a","20210331",",1,a","20210326",",,a","23.1",",a,30,","52.0","1,,a,31,","33.5",",a,26,","0.0","a","0.0",",a","221.0","1,,,a","28.39",",a","31.44",",,,a","25.33",",,,a"
"ASN00014517","2021-04","-11.9971","135.5726","8.1","NGAYAWILI, AS","","","284.0",",a","10","1,a","7","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","16",",a","20210407",",,a","20210426",",1,a","20210422",",,a","21.1",",a,07,","11.0","1,,a,26,","34.2",",a,22,","0.0","a","0.0",",a","51.6","1,,,a","27.80",",a","32.09",",,,a","23.51",",,,a"
"ASN00014517","2021-05","-11.9971","135.5726","8.1","NGAYAWILI, AS","","","236.0","4,a","3","4,a","0","4,a","0","4,a","0","2,a","0","2,a","0","4,a","27","4,a","7","4,a","20210527",",2,a","20210529",",4,a","20210510",",4,a","19.8","2,a,27,","2.4","4,,a,29,","33.5","4,a,10,","0.0","a","0.0","4,a","3.6","4,,,a","27.05","4,a","31.58","4,,,a","22.52","2,,,a"
"ASN00014517","2021-06","-11.9971","135.5726","8.1","NGAYAWILI, AS","","","231.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20210619",",,a","20210602",",,a","20210616",",,a","19.5",",a,19,","1.8",",,a,02,","33.0",",a,16,","0.0","a","0.0",",a","3.6",",,,a","26.03",",a","30.48",",,,a","21.59",",,,a"
"ASN00014517","2021-07","-11.9971","135.5726","8.1","NGAYAWILI, AS","230.4","a","230.4","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","5","1,a","20210704",",,a","20210730","+,,a","20210716",",1,a","17.5",",a,04,","0.2",",,a,30,+","33.5","1,a,16,","0.0","a","0.0","1,a","0.4",",,,a","26.05","1,a","31.16","1,,,a","20.94",",,,a"
"ASN00014517","2021-08","-11.9971","135.5726","8.1","NGAYAWILI, AS","495.0","a","264.6",",a","2","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","13",",a","20210806",",,a","20210814",",1,a","20210829",",,a","18.6",",a,06,","1.0","1,,a,14,","34.4",",a,29,","0.0","a","0.0",",a","1.6","1,,,a","26.87",",a","32.11",",,,a","21.63",",,,a"
"ASN00014517","2021-09","-11.9971","135.5726","8.1","NGAYAWILI, AS","753.4","a","258.4","1,a","0","3,a","0","3,a","0","3,a","0",",a","0",",a","0","1,a","29","1,a","19","1,a","20210920",",,a","20210930","+,3,a","20210921",",1,a","19.2",",a,20,","0.0","3,,a,30,+","35.1","1,a,21,","0.0","a","0.0","1,a","0.0","3,,,a","27.25","1,a","32.50","1,,,a","21.99",",,,a"
"ASN00014517","2021-10","-11.9971","135.5726","8.1","NGAYAWILI, AS","1076.1","a","322.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20211007",",,a","20211031","+,,a","20211024",",,a","21.7",",a,07,","0.0",",,a,31,+","35.3",",a,24,","0.0","a","0.0",",a","0.0",",,,a","28.74",",a","32.90",",,,a","24.58",",,,a"
"ASN00014517","2021-11","-11.9971","135.5726","8.1","NGAYAWILI, AS","1406.0","a","329.9","1,a","4","3,a","3","3,a","1","3,a","0","1,a","0","1,a","0",",a","30",",a","30",",a","20211129",",1,a","20211114",",3,a","20211117",",,a","23.4","1,a,29,","70.2","3,,a,14,","36.8",",a,17,","0.0","a","0.0",",a","81.6","3,,,a","29.70","1,a","34.16",",,,a","25.23","1,,,a"
"ASN00014517","2021-12","-11.9971","135.5726","8.1","NGAYAWILI, AS","1746.2","a","340.2",",a","16",",a","13",",a","5",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20211230",",,a","20211227",",,a","20211219",",,a","22.3",",a,30,","157.2",",,a,27,","34.5",",a,19,","0.0","a","0.0",",a","529.8",",,,a","29.31",",a","32.74",",,,a","25.87",",,,a"
"ASN00014517","2022-01","-11.9971","135.5726","8.1","NGAYAWILI, AS","2080.6","a","334.4",",a","16",",a","13",",a","3",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20220112",",,a","20220112",",,a","20220118",",,a","22.6",",a,12,","79.8",",,a,12,","34.0",",a,18,","0.0","a","0.0",",a","275.0",",,,a","29.12",",a","31.93",",,,a","26.31",",,,a"
"ASN00014517","2022-02","-11.9971","135.5726","8.1","NGAYAWILI, AS","2361.1","a","280.5",",a","16",",a","12",",a","3",",a","0",",a","0",",a","0",",a","28",",a","10",",a","20220214","+,,a","20220224",",,a","20220214",",,a","23.5",",a,14,+","47.0",",,a,24,","33.5",",a,14,","0.0","a","0.0",",a","214.2",",,,a","28.35",",a","31.65",",,,a","25.05",",,,a"
"ASN00014517","2022-03","-11.9971","135.5726","8.1","NGAYAWILI, AS","2696.1","a","335.0",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20220327","+,,a","20220317",",,a","20220313",",,a","23.1",",a,27,+","47.2",",,a,17,","34.1",",a,13,","0.0","a","0.0",",a","130.2",",,,a","29.14",",a","32.56",",,,a","25.71",",,,a"
"ASN00014517","2022-04","-11.9971","135.5726","8.1","NGAYAWILI, AS","2987.1","a","291.0",",a","11","1,a","7","1,a","1","1,a","0",",a","0",",a","0",",a","30",",a","17",",a","20220408",",,a","20220416",",1,a","20220422",",,a","22.0",",a,08,","42.0","1,,a,16,","34.2",",a,22,","0.0","a","0.0",",a","107.8","1,,,a","28.03",",a","32.07",",,,a","24.00",",,,a"
"ASN00014517","2022-05","-11.9971","135.5726","8.1","NGAYAWILI, AS","3280.8","a","293.7",",a","2","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","21",",a","20220517",",,a","20220512",",1,a","20220501",",,a","20.2",",a,17,","8.4","1,,a,12,","33.8",",a,01,","0.0","a","0.0",",a","9.4","1,,,a","27.81",",a","32.39",",,,a","23.22",",,,a"
"ASN00014517","2022-06","-11.9971","135.5726","8.1","NGAYAWILI, AS","3523.6","a","242.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20220611",",,a","20220630",",,a","20220607",",,a","19.0",",a,11,","10.6",",,a,30,","32.4",",a,07,","0.0","a","0.0",",a","12.8",",,,a","26.43",",a","30.50",",,,a","22.35",",,,a"
"ASN00014517","2022-07","-11.9971","135.5726","8.1","NGAYAWILI, AS","164.8","a","164.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20220706",",,a","20220731","+,,a","20220719",",,a","12.5",",a,06,","0.0",",,a,31,+","31.4",",a,19,","0.0","a","0.0",",a","0.0",",,,a","23.65",",a","28.88",",,,a","18.42",",,,a"
"ASN00014517","2022-08","-11.9971","135.5726","8.1","NGAYAWILI, AS","405.6","a","240.8",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","9",",a","20220817",",,a","20220808",",1,a","20220828",",,a","14.0",",a,17,","0.2","1,,a,08,","33.7",",a,28,","0.0","a","0.0",",a","0.2","1,,,a","26.10",",a","31.66",",,,a","20.54",",,,a"
"ASN00014517","2022-09","-11.9971","135.5726","8.1","NGAYAWILI, AS","684.9","a","279.3",",a","2","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","17",",a","20220906",",,a","20220929",",2,a","20220922",",,a","17.5",",a,06,","10.0","2,,a,29,","35.5",",a,22,","0.0","a","0.0",",a","12.2","2,,,a","27.64",",a","32.91",",,,a","22.38",",,,a"
"ASN00014517","2022-11","-11.9971","135.5726","8.1","NGAYAWILI, AS","","","287.8","4,a","9","5,a","7","5,a","3","5,a","0","4,a","0","4,a","0","3,a","27","3,a","23","3,a","20221105",",4,a","20221128",",5,a","20221104",",3,a","22.4","4,a,05,","65.0","5,,a,28,","36.2","3,a,04,","","","0.0","3,a","202.8","5,,,a","29.40","4,a","33.61","3,,,a","25.20","4,,,a"
"ASN00014517","2022-12","-11.9971","135.5726","8.1","NGAYAWILI, AS","","","323.7","2,a","10","1,a","8","1,a","2","1,a","0","1,a","0","1,a","0","2,a","29","2,a","22","2,a","20221221","+,1,a","20221221",",1,a","20221215","+,2,a","23.6","1,a,21,+","98.2","1,,a,21,","34.3","2,a,15,+","","","0.0","2,a","222.8","1,,,a","29.48","2,a","32.73","2,,,a","26.22","1,,,a"
"ASN00014517","2023-01","-11.9971","135.5726","8.1","NGAYAWILI, AS","","","259.5","5,a","","","","","","","0","5,a","0","5,a","0","3,a","28","3,a","2","3,a","20230125",",5,a","","","20230127","+,3,a","23.1","5,a,25,","","","32.3","3,a,27,+","0.0","a","0.0","3,a","","","28.33","5,a","30.85","3,,,a","25.80","5,,,a"
"ASN00014517","2023-02","-11.9971","135.5726","8.1","NGAYAWILI, AS","","","281.1",",a","19",",a","19",",a","4",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20230205",",,a","20230226",",,a","20230201",",,a","22.8",",a,05,","69.2",",,a,26,","32.5",",a,01,","0.0","a","0.0",",a","363.6",",,,a","28.37",",a","30.99",",,,a","25.76",",,,a"
"ASN00014517","2023-03","-11.9971","135.5726","8.1","NGAYAWILI, AS","","","","","","","","","","","","","","","0","2,a","29","2,a","9","2,a","","","","","20230331",",2,a","","","","","33.3","2,a,31,","","","","","","","","","31.52","2,,,a","",""
"ASN00014517","2023-04","-11.9971","135.5726","8.1","NGAYAWILI, AS","","","281.3","1,a","14","2,a","10","2,a","6","2,a","0",",a","0",",a","0","1,a","29","1,a","6","1,a","20230428",",,a","20230425",",2,a","20230403",",1,a","22.6",",a,28,","73.6","2,,a,25,","34.4","1,a,03,","","","0.0","1,a","314.2","2,,,a","28.03","1,a","31.61","1,,,a","24.44",",,,a"
"ASN00014517","2023-05","-11.9971","135.5726","8.1","NGAYAWILI, AS","","","248.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20230528",",,a","20230515",",,a","20230504",",,a","16.6",",a,28,","3.2",",,a,15,","32.9",",a,04,","","","0.0",",a","6.6",",,,a","26.34",",a","30.69",",,,a","22.00",",,,a"
"ASN00014517","2023-06","-11.9971","135.5726","8.1","NGAYAWILI, AS","","","241.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20230617",",,a","20230607","+,,a","20230606",",,a","19.1",",a,17,","0.2",",,a,07,+","32.0",",a,06,","","","0.0",",a","0.4",",,,a","26.39",",a","30.91",",,,a","21.87",",,,a"
"ASN00014517","2023-07","-11.9971","135.5726","8.1","NGAYAWILI, AS","213.5","a","213.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20230725",",,a","20230723","+,,a","20230706",",,a","10.9",",a,25,","0.2",",,a,23,+","32.3",",a,06,","","","0.0",",a","0.6",",,,a","25.22",",a","30.06",",,,a","20.38",",,,a"
"ASN00014517","2023-08","-11.9971","135.5726","8.1","NGAYAWILI, AS","437.3","a","223.8",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","4",",a","20230831",",,a","20230812",",1,a","20230825","+,,a","17.5",",a,31,","2.2","1,,a,12,","32.4",",a,25,+","","","0.0",",a","2.2","1,,,a","25.55",",a","31.10",",,,a","20.01",",,,a"
