"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086071","1978-07","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","0.0","a","0.0",",a","16",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780702",",,a","19780703",",,a","19780719",",,a","3.3",",a,02,","10.0",",,a,03,","17.9",",a,19,","790.8","a","258.4",",a","52.8",",,,a","10.00",",a","13.34",",,,a","6.65",",,,a"
"ASN00086071","1978-08","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","0.0","a","0.0",",a","16",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780818",",,a","19780807",",,a","19780830",",,a","3.0",",a,18,","29.6",",,a,07,","19.9",",a,30,","1041.3","a","250.5",",a","93.4",",,,a","10.25",",a","13.76",",,,a","6.74",",,,a"
"ASN00086071","1978-09","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19780914",",,a","19780918",",,a","19780925",",,a","4.2",",a,14,","12.2",",,a,18,","21.9",",a,25,","1198.5","a","157.2",",a","46.4",",,,a","13.09",",a","17.06",",,,a","9.12",",,,a"
"ASN00086071","1978-10","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","20.6","a","20.6",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19781014",",,a","19781027",",,a","19781025",",,a","5.2",",a,14,","41.0",",,a,27,","29.7",",a,25,","1315.4","a","116.9",",a","68.6",",,,a","15.23",",a","19.98",",,,a","10.47",",,,a"
"ASN00086071","1978-11","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","53.0","a","32.4",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","15",",a","2",",a","19781102",",,a","19781119",",,a","19781126",",,a","6.5",",a,02,","61.6",",,a,19,","35.7",",a,26,","1382.3","a","66.9",",a","128.0",",,,a","17.18",",a","21.70",",,,a","12.67",",,,a"
"ASN00086071","1978-12","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","81.7","a","28.7",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19781205",",,a","19781226",",,a","19781211",",,a","9.9",",a,05,","38.0",",,a,26,","30.1",",a,11,","1435.8","a","53.5",",a","110.4",",,,a","17.53",",a","21.83",",,,a","13.24",",,,a"
"ASN00086071","1979-01","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","207.3","a","125.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","10",",a","19790128",",,a","19790121",",,a","19790105",",,a","13.0",",a,28,","25.0",",,a,21,","38.8",",a,05,","1.1","a","1.1",",a","36.4",",,,a","22.35",",a","27.98",",,,a","16.71",",,,a"
"ASN00086071","1979-02","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","303.9","a","96.6",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","6",",a","19790216",",,a","19790224",",,a","19790202",",,a","11.8",",a,16,","24.6",",,a,24,","41.3",",a,02,","12.0","a","10.9",",a","43.0",",,,a","21.40",",a","26.12",",,,a","16.67",",,,a"
"ASN00086071","1979-03","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","367.8","a","63.9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","19790326",",,a","19790313",",,a","19790311",",,a","10.6",",a,26,","14.4",",,a,13,","34.3",",a,11,","27.6","a","15.6",",a","27.0",",,,a","19.89",",a","25.24",",,,a","14.54",",,,a"
"ASN00086071","1979-04","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","368.1","a","0.3",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19790430",",,a","19790418",",,a","19790416","+,,a","4.6",",a,30,","15.4",",,a,18,","26.0",",a,16,+","129.6","a","102.0",",a","44.8",",,,a","14.94",",a","19.04",",,,a","10.85",",,,a"
"ASN00086071","1979-05","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","368.1","a","0.0",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19790506",",,a","19790503",",,a","19790501",",,a","4.6",",a,06,","42.4",",,a,03,","22.9",",a,01,","306.9","a","177.3",",a","88.6",",,,a","12.61",",a","16.52",",,,a","8.70",",,,a"
"ASN00086071","1979-06","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","368.1","a","0.0",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19790623",",,a","19790615",",,a","19790607",",,a","3.0",",a,23,","5.0",",,a,15,","18.2",",a,07,","495.6","a","188.7",",a","16.6",",,,a","12.04",",a","15.57",",,,a","8.52",",,,a"
"ASN00086071","1979-07","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","0.0","a","0.0",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19790726",",,a","19790718","+,,a","19790708",",,a","1.2",",a,26,","2.2",",,a,18,+","15.9",",a,08,","748.6","a","253.0",",a","9.4",",,,a","10.17",",a","13.92",",,,a","6.43",",,,a"
"ASN00086071","1979-08","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","0.0","a","0.0",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19790825",",,a","19790827",",,a","19790825",",,a","4.5",",a,25,","11.8",",,a,27,","19.0",",a,25,","976.4","a","227.8",",a","63.8",",,,a","10.98",",a","14.59",",,,a","7.38",",,,a"
"ASN00086071","1979-09","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19790914",",,a","19790911",",,a","19790926",",,a","3.5",",a,14,","14.2",",,a,11,","24.5",",a,26,","1135.9","a","159.5",",a","62.2",",,,a","13.02",",a","16.85",",,,a","9.18",",,,a"
"ASN00086071","1979-10","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","9.1","a","9.1",",a","18",",a","9",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19791016",",,a","19791006",",,a","19791021",",,a","5.1",",a,16,","37.2",",,a,06,","29.3",",a,21,","1246.3","a","110.4",",a","112.0",",,,a","15.06",",a","19.61",",,,a","10.52",",,,a"
"ASN00086071","1979-11","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","30.2","a","21.1",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19791129","+,,a","19791112",",,a","19791119",",,a","9.4",",a,29,+","9.6",",,a,12,","30.1",",a,19,","1293.2","a","46.9",",a","27.4",",,,a","17.47",",a","22.16",",,,a","12.79",",,,a"
"ASN00086071","1979-12","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","102.0","a","71.8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","8",",a","19791212",",,a","19791231","+,,a","19791230",",,a","8.0",",a,12,","2.8",",,a,31,+","38.6",",a,30,","1318.7","a","25.5",",a","12.0",",,,a","19.83",",a","26.05",",,,a","13.60",",,,a"
"ASN00086071","1980-01","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","146.6","a","44.6",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","19",",a","3",",a","19800127",",,a","19800113",",,a","19800117","+,,a","9.3",",a,27,","32.8",",,a,13,","34.0",",a,17,+","22.8","a","22.8",",a","62.8",",,,a","19.03",",a","24.35",",,,a","13.72",",,,a"
"ASN00086071","1980-02","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","201.9","a","55.3",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","4",",a","19800210",",,a","19800202",",,a","19800220",",,a","8.7",",a,10,","11.8",",,a,02,","40.4",",a,20,","47.8","a","25.0",",a","20.2",",,,a","19.38",",a","24.54",",,,a","14.22",",,,a"
"ASN00086071","1980-03","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","228.4","a","26.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","19800311",",,a","19800308",",,a","19800318",",,a","8.3",",a,11,","10.6",",,a,08,","35.2",",a,18,","87.5","a","39.7",",a","15.8",",,,a","17.91",",a","22.88",",,,a","12.93",",,,a"
"ASN00086071","1980-04","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","255.4","a","27.0",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19800402",",,a","19800423",",,a","19800414",",,a","5.5",",a,02,","33.0",",,a,23,","31.9",",a,14,","150.1","a","62.6",",a","76.2",",,,a","17.15",",a","21.59",",,,a","12.70",",,,a"
"ASN00086071","1980-05","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","256.9","a","1.5",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19800521",",,a","19800520",",,a","19800508",",,a","5.8",",a,21,","35.8",",,a,20,","25.7",",a,08,","277.5","a","127.4",",a","62.8",",,,a","14.27",",a","18.48",",,,a","10.06",",,,a"
"ASN00086071","1980-06","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","256.9","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19800614",",,a","19800630",",,a","19800625",",,a","1.5",",a,14,","24.4",",,a,30,","17.2",",a,25,","499.5","a","222.0",",a","87.0",",,,a","10.93",",a","13.84",",,,a","8.03",",,,a"
"ASN00086071","1980-07","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","0.0","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19800724",",,a","19800704",",,a","19800726",",,a","2.4",",a,24,","14.2",",,a,04,","18.1",",a,26,","741.5","a","242.0",",a","33.8",",,,a","10.53",",a","13.79",",,,a","7.26",",,,a"
"ASN00086071","1980-08","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19800817",",,a","19800815",",,a","19800830",",,a","2.3",",a,17,","11.8",",,a,15,","23.2",",a,30,","927.8","a","186.3",",a","46.8",",,,a","12.32",",a","16.41",",,,a","8.24",",,,a"
"ASN00086071","1980-09","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","9.9","a","9.9",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19800913",",,a","19800910",",,a","19800930",",,a","4.9",",a,13,","8.2",",,a,10,","28.1",",a,30,","1046.2","a","118.4",",a","27.4",",,,a","14.72",",a","19.16",",,,a","10.27",",,,a"
"ASN00086071","1980-10","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","23.3","a","13.4",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19801004",",,a","19801024",",,a","19801022",",,a","5.5",",a,04,","18.0",",,a,24,","28.9",",a,22,","1140.9","a","94.7",",a","96.0",",,,a","15.71",",a","20.71",",,,a","10.71",",,,a"
"ASN00086071","1980-11","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","80.4","a","57.1",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","5",",a","19801104",",,a","19801119",",,a","19801113",",,a","4.0",",a,04,","14.0",",,a,19,","37.9",",a,13,","1217.8","a","76.9",",a","44.8",",,,a","17.67",",a","22.92",",,,a","12.43",",,,a"
"ASN00086071","1980-12","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","184.1","a","103.7",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","9",",a","19801218","+,,a","19801214",",,a","19801210",",,a","10.5",",a,18,+","20.8",",,a,14,","41.4",",a,10,","1245.7","a","27.9",",a","70.6",",,,a","20.78",",a","26.57",",,,a","14.99",",,,a"
"ASN00086071","1981-01","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","350.6","a","166.5",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","13",",a","19810122",",,a","19810128",",,a","19810126",",,a","12.1",",a,22,","12.4",",,a,28,","41.8",",a,26,","2.3","a","2.3",",a","40.2",",,,a","23.63",",a","29.55",",,,a","17.71",",,,a"
"ASN00086071","1981-02","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","475.2","a","124.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","9",",a","19810211",",,a","19810205",",,a","19810215",",,a","13.7",",a,11,","17.0",",,a,05,","39.3",",a,15,","3.1","a","0.8",",a","32.6",",,,a","22.76",",a","27.83",",,,a","17.68",",,,a"
"ASN00086071","1981-03","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","513.5","a","38.3",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","16",",a","2",",a","19810322",",,a","19810328",",,a","19810301",",,a","8.0",",a,22,","9.4",",,a,28,","34.2",",a,01,","41.5","a","38.4",",a","44.4",",,,a","18.33",",a","23.16",",,,a","13.50",",,,a"
"ASN00086071","1981-04","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","540.5","a","27.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19810430","+,,a","19810429",",,a","19810403",",,a","7.4",",a,30,+","6.6",",,a,29,","30.3",",a,03,","100.8","a","59.3",",a","20.8",",,,a","17.26",",a","22.15",",,,a","12.36",",,,a"
"ASN00086071","1981-05","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","540.5","a","0.0",",a","15",",a","10",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19810520",",,a","19810526",",,a","19810505",",,a","2.1",",a,20,","44.0",",,a,26,","25.2",",a,05,","256.7","a","155.9",",a","107.2",",,,a","13.30",",a","17.12",",,,a","9.49",",,,a"
"ASN00086071","1981-06","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","540.5","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810607",",,a","19810614",",,a","19810601",",,a","2.5",",a,07,","11.2",",,a,14,","17.7",",a,01,","485.2","a","228.5",",a","56.0",",,,a","10.72",",a","14.13",",,,a","7.31",",,,a"
"ASN00086071","1981-07","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810731",",,a","19810705",",,a","19810719",",,a","3.2",",a,31,","14.4",",,a,05,","18.2",",a,19,","722.5","a","237.3",",a","66.2",",,,a","10.68",",a","13.78",",,,a","7.58",",,,a"
"ASN00086071","1981-08","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","0.0","a","0.0",",a","19",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810811",",,a","19810829",",,a","19810820",",,a","3.0",",a,11,","16.4",",,a,29,","19.2",",a,20,","951.1","a","228.6",",a","81.4",",,,a","10.96",",a","14.68",",,,a","7.24",",,,a"
"ASN00086071","1981-09","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","1.3","a","1.3",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19810922",",,a","19810927",",,a","19810917",",,a","6.3",",a,22,","8.8",",,a,27,","26.9",",a,17,","1070.2","a","119.1",",a","16.6",",,,a","14.41",",a","18.67",",,,a","10.14",",,,a"
"ASN00086071","1981-10","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","9.6","a","8.3",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","19811012",",,a","19811028",",,a","19811027",",,a","5.6",",a,12,","17.6",",,a,28,","32.2",",a,27,","1175.3","a","105.1",",a","54.6",",,,a","15.21",",a","20.34",",,,a","10.09",",,,a"
"ASN00086071","1981-11","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","31.6","a","22.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","19811107",",,a","19811104",",,a","19811127",",,a","7.6",",a,07,","11.6",",,a,04,","34.3",",a,27,","1243.1","a","67.8",",a","54.4",",,,a","16.81",",a","21.72",",,,a","11.89",",,,a"
"ASN00086071","1981-12","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","69.6","a","38.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","3",",a","19811213",",,a","19811213",",,a","19811217",",,a","9.7",",a,13,","14.0",",,a,13,","36.2",",a,17,","1272.1","a","29.0",",a","27.8",",,,a","18.62",",a","23.56",",,,a","13.68",",,,a"
"ASN00086071","1982-01","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","189.7","a","120.1",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","25",",a","9",",a","19820128","+,,a","19820125",",,a","19820124",",,a","12.5",",a,28,+","26.2",",,a,25,","43.3",",a,24,","7.1","a","7.1",",a","51.2",",,,a","21.98",",a","27.39",",,,a","16.57",",,,a"
"ASN00086071","1982-02","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","276.3","a","86.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","6",",a","19820227",",,a","19820217",",,a","19820207",",,a","10.4",",a,27,","4.4",",,a,17,","40.3",",a,07,","17.8","a","10.7",",a","8.8",",,,a","21.04",",a","26.16",",,,a","15.92",",,,a"
"ASN00086071","1982-03","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","358.6","a","82.3",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","19820310",",,a","19820323",",,a","19820304",",,a","9.0",",a,10,","18.2",",,a,23,","34.7",",a,04,","43.9","a","26.1",",a","55.2",",,,a","20.14",",a","25.35",",,,a","14.94",",,,a"
"ASN00086071","1982-04","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","376.4","a","17.8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19820427","+,,a","19820416",",,a","19820414",",,a","6.9",",a,27,+","12.8",",,a,16,","30.0",",a,14,","125.4","a","81.5",",a","35.6",",,,a","16.21",",a","20.95",",,,a","11.47",",,,a"
"ASN00086071","1982-05","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","376.4","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19820515",",,a","19820531",",,a","19820504",",,a","3.7",",a,15,","23.0",",,a,31,","22.9",",a,04,","279.7","a","154.3",",a","49.0",",,,a","13.36",",a","17.13",",,,a","9.58",",,,a"
"ASN00086071","1982-06","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","376.4","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19820605",",,a","19820622",",,a","19820612",",,a","0.0",",a,05,","8.4",",,a,22,","16.9",",a,12,","544.2","a","264.5",",a","30.4",",,,a","9.52",",a","13.43",",,,a","5.61",",,,a"
"ASN00086071","1982-07","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","0.0","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19820721",",,a","19820719",",,a","19820727",",,a","-0.8",",a,21,","7.4",",,a,19,","17.0",",a,27,","839.6","a","295.4",",a","12.6",",,,a","8.80",",a","13.03",",,,a","4.58",",,,a"
"ASN00086071","1982-08","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","2.0","a","2.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19820805",",,a","19820811",",,a","19820829",",,a","2.2",",a,05,","16.2",",,a,11,","26.5",",a,29,","1012.5","a","172.9",",a","28.8",",,,a","12.82",",a","17.74",",,,a","7.90",",,,a"
"ASN00086071","1982-09","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","3.3","a","1.3",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19820913",",,a","19820929",",,a","19820917",",,a","3.6",",a,13,","13.0",",,a,29,","24.3",",a,17,","1199.5","a","187.0",",a","44.4",",,,a","12.14",",a","17.01",",,,a","7.28",",,,a"
"ASN00086071","1982-10","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","12.3","a","9.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","19821005",",,a","19821017",",,a","19821026",",,a","4.7",",a,05,","14.2",",,a,17,","33.0",",a,26,","1327.3","a","127.8",",a","41.2",",,,a","14.50",",a","19.45",",,,a","9.55",",,,a"
"ASN00086071","1982-11","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","75.3","a","63.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","7",",a","19821102",",,a","19821116",",,a","19821124","+,,a","6.9",",a,02,","13.2",",,a,16,","38.1",",a,24,+","1371.9","a","44.6",",a","17.6",",,,a","18.95",",a","25.41",",,,a","12.49",",,,a"
"ASN00086071","1982-12","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","128.6","a","53.3",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","16",",a","5",",a","19821202",",,a","19821208",",,a","19821231",",,a","10.3",",a,02,","35.2",",,a,08,","35.8",",a,31,","1412.8","a","40.9",",a","47.4",",,,a","18.73",",a","23.71",",,,a","13.75",",,,a"
"ASN00086071","1983-01","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","173.8","a","45.2",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","4",",a","19830112",",,a","19830102",",,a","19830131",",,a","9.1",",a,12,","17.6",",,a,02,","38.6",",a,31,","34.6","a","34.6",",a","29.8",",,,a","18.67",",a","24.17",",,,a","13.18",",,,a"
"ASN00086071","1983-02","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","300.7","a","126.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","10",",a","19830213",",,a","19830223",",,a","19830208",",,a","12.8",",a,13,","0.6",",,a,23,","43.2",",a,08,","37.4","a","2.8",",a","0.6",",,,a","22.77",",a","28.73",",,,a","16.81",",,,a"
"ASN00086071","1983-03","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","380.7","a","80.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","18",",a","3",",a","19830329","+,,a","19830322",",,a","19830304",",,a","10.0",",a,29,+","13.0",",,a,22,","37.2",",a,04,","64.0","a","26.6",",a","46.0",",,,a","20.06",",a","24.34",",,,a","15.78",",,,a"
"ASN00086071","1983-04","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","382.9","a","2.2",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19830408",",,a","19830424",",,a","19830421",",,a","5.7",",a,08,","16.6",",,a,24,","24.6",",a,21,","177.7","a","113.7",",a","40.4",",,,a","14.62",",a","18.63",",,,a","10.60",",,,a"
"ASN00086071","1983-05","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","382.9","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19830517",",,a","19830503",",,a","19830513",",,a","4.6",",a,17,","11.8",",,a,03,","21.2",",a,13,","323.1","a","145.4",",a","55.2",",,,a","13.64",",a","17.17",",,,a","10.12",",,,a"
"ASN00086071","1983-06","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","382.9","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19830618",",,a","19830630",",,a","19830621",",,a","1.5",",a,18,","10.0",",,a,30,","19.1",",a,21,","568.1","a","245.0",",a","32.4",",,,a","10.17",",a","13.73",",,,a","6.60",",,,a"
"ASN00086071","1983-07","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19830724",",,a","19830728",",,a","19830726",",,a","0.0",",a,24,","14.8",",,a,28,","17.2",",a,26,","825.2","a","257.1",",a","63.6",",,,a","10.04",",a","13.19",",,,a","6.89",",,,a"
"ASN00086071","1983-08","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","0.0","a","0.0",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19830819",",,a","19830817",",,a","19830824",",,a","3.0",",a,19,","30.2",",,a,17,","20.2",",a,24,","1018.3","a","193.1",",a","58.0",",,,a","12.10",",a","15.50",",,,a","8.71",",,,a"
"ASN00086071","1983-09","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","0.0","a","0.0",",a","18",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19830926",",,a","19830914",",,a","19830928",",,a","3.5",",a,26,","13.0",",,a,14,","20.8",",a,28,","1178.7","a","160.4",",a","81.8",",,,a","12.99",",a","16.76",",,,a","9.21",",,,a"
"ASN00086071","1983-10","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","2.8","a","2.8",",a","12",",a","6",",a","2",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19831008",",,a","19831016",",,a","19831027",",,a","5.8",",a,08,","58.8",",,a,16,","25.3",",a,27,","1310.8","a","132.1",",a","114.2",",,,a","14.16",",a","18.01",",,,a","10.31",",,,a"
"ASN00086071","1983-11","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","24.0","a","21.2",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19831117",",,a","19831126",",,a","19831114",",,a","5.7",",a,17,","18.0",",,a,26,","31.3",",a,14,","1389.5","a","78.7",",a","70.4",",,,a","16.42",",a","20.84",",,,a","11.99",",,,a"
