"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00090171","2013-08","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","0.0","a","0.0",",a","25",",a","21",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20130819",",,a","20130814",",,a","20130831",",,a","4.2",",a,19,","61.0",",,a,14,","21.5",",a,31,","1111.9","a","214.3",",a","255.0",",,,a","11.42",",a","14.61",",,,a","8.24",",,,a"
"ASN00090171","2013-09","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","0.5","a","0.5",",a","19",",a","10",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20130913","+,,a","20130919",",,a","20130901",",,a","5.9",",a,13,+","17.2",",,a,19,","24.8",",a,01,","1260.2","a","148.3",",a","80.0",",,,a","13.41",",a","17.34",",,,a","9.47",",,,a"
"ASN00090171","2013-10","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","1.6","a","1.1",",a","17",",a","11",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20131024",",,a","20131023",",,a","20131019",",,a","5.5",",a,24,","55.0",",,a,23,","26.4",",a,19,","1426.9","a","166.7",",a","123.4",",,,a","12.99",",a","16.82",",,,a","9.16",",,,a"
"ASN00090171","2013-11","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","7.0","a","5.4",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20131101",",,a","20131108",",,a","20131127",",,a","5.7",",a,01,","24.8",",,a,08,","31.3",",a,27,","1570.6","a","143.7",",a","77.0",",,,a","13.72",",a","17.26",",,,a","10.18",",,,a"
"ASN00090171","2013-12","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","17.0","a","10.0",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","11",",a","1",",a","20131230",",,a","20131221",",,a","20131219",",,a","2.8",",a,30,","9.8",",,a,21,","34.9",",a,19,","1663.0","a","92.4",",a","42.2",",,,a","15.67",",a","20.57",",,,a","10.77",",,,a"
"ASN00090171","2014-01","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","76.5","a","59.5",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","6",",a","20140103",",,a","20140106",",,a","20140116",",,a","5.9",",a,03,","11.6",",,a,06,","40.7",",a,16,","47.6","a","47.6",",a","24.2",",,,a","18.72",",a","24.11",",,,a","13.33",",,,a"
"ASN00090171","2014-02","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","120.5","a","44.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","4",",a","20140217",",,a","20140220",",,a","20140202",",,a","7.4",",a,17,","7.0",",,a,20,","42.5",",a,02,","89.1","a","41.5",",a","17.2",",,,a","18.42",",a","23.87",",,,a","12.97",",,,a"
"ASN00090171","2014-03","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","134.0","a","13.5",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","12",",a","2",",a","20140320",",,a","20140322",",,a","20140304",",,a","5.4",",a,20,","24.2",",,a,22,","33.4",",a,04,","162.3","a","73.2",",a","61.0",",,,a","16.41",",a","21.37",",,,a","11.45",",,,a"
"ASN00090171","2014-04","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","139.3","a","5.3",",a","18",",a","8",",a","0",",a","0",",a","0",",a","0",",a","4",",a","1",",a","20140428",",,a","20140429",",,a","20140401",",,a","3.1",",a,28,","23.0",",,a,29,","34.1",",a,01,","281.5","a","119.2",",a","93.6",",,,a","14.54",",a","18.83",",,,a","10.24",",,,a"
"ASN00090171","2014-05","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","139.3","a","0.0",",a","19",",a","5",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20140508",",,a","20140503",",,a","20140516",",,a","2.3",",a,08,","49.8",",,a,03,","22.6",",a,16,","434.0","a","152.5",",a","92.6",",,,a","13.41",",a","17.20",",,,a","9.63",",,,a"
"ASN00090171","2014-06","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","139.3","a","0.0",",a","21",",a","15",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140609",",,a","20140614",",,a","20140610",",,a","1.8",",a,09,","71.2",",,a,14,","16.7",",a,10,","651.1","a","217.1",",a","199.2",",,,a","11.10",",a","14.17",",,,a","8.02",",,,a"
"ASN00090171","2014-07","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","0.0","a","0.0",",a","20",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140723",",,a","20140717",",,a","20140728",",,a","2.3",",a,23,","15.0",",,a,17,","16.0",",a,28,","907.5","a","256.4",",a","91.0",",,,a","10.06",",a","13.10",",,,a","7.03",",,,a"
"ASN00090171","2014-08","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","0.0","a","0.0",",a","17",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140803",",,a","20140801",",,a","20140830",",,a","1.1",",a,03,","20.0",",,a,01,","21.0",",a,30,","1154.8","a","247.3",",a","49.0",",,,a","10.36",",a","14.48",",,,a","6.23",",,,a"
"ASN00090171","2014-09","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","1.9","a","1.9",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20140921",",,a","20140901",",,a","20140928",",,a","0.6",",a,21,","8.8",",,a,01,","25.8",",a,28,","1336.8","a","182.0",",a","37.2",",,,a","12.33",",a","16.80",",,,a","7.86",",,,a"
"ASN00090171","2014-10","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","2.4","a","0.5",",a","12","2,a","5","2,a","0","2,a","0",",a","0",",a","0",",a","8",",a","0",",a","20141017",",,a","20141001",",2,a","20141031",",,a","3.4",",a,17,","11.2","2,,a,01,","30.6",",a,31,","1475.5","a","138.7",",a","31.8","2,,,a","13.88",",a","18.45",",,,a","9.30",",,,a"
"ASN00090171","2014-11","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","11.7","a","9.3",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","1",",a","20141103",",,a","20141121",",,a","20141107",",,a","3.7",",a,03,","8.0",",,a,21,","32.6",",a,07,","1585.3","a","109.8",",a","27.8",",,,a","14.98",",a","20.21",",,,a","9.75",",,,a"
"ASN00090171","2014-12","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","15.6","a","3.9",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20141227",",,a","20141204",",,a","20141213",",,a","4.9",",a,27,","12.6",",,a,04,","31.9",",a,13,","1683.9","a","98.6",",a","41.2",",,,a","15.28",",a","19.81",",,,a","10.74",",,,a"
"ASN00090171","2015-01","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","37.8","a","22.2","1,a","9",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","13","1,a","2","1,a","20150127",",,a","20150113",",,a","20150107",",1,a","4.9",",a,27,","23.8",",,a,13,","37.6","1,a,07,","58.2","a","58.2","1,a","55.8",",,,a","17.16","1,a","21.74","1,,,a","12.58",",,,a"
"ASN00090171","2015-02","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","86.8","a","49.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","4",",a","20150227",",,a","20150214",",,a","20150221",",,a","9.2",",a,27,","3.2",",,a,14,","36.6",",a,21,","85.9","a","27.7",",a","5.0",",,,a","19.09",",a","24.03",",,,a","14.16",",,,a"
"ASN00090171","2015-03","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","89.6","a","2.8",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20150302",",,a","20150327",",,a","20150322",",,a","3.8",",a,02,","15.0",",,a,27,","27.8",",a,22,","186.0","a","100.1",",a","66.4",",,,a","15.19",",a","19.93",",,,a","10.46",",,,a"
"ASN00090171","2015-04","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","92.8","a","3.2",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20150413",",,a","20150407",",,a","20150401",",,a","5.8",",a,13,","15.6",",,a,07,","28.7",",a,01,","342.1","a","156.1",",a","61.2",",,,a","13.24",",a","16.79",",,,a","9.68",",,,a"
"ASN00090171","2015-05","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","92.8","a","0.0",",a","23",",a","16",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20150517",",,a","20150510",",,a","20150501",",,a","1.8",",a,17,","25.8",",,a,10,","22.0",",a,01,","540.8","a","198.7",",a","118.8",",,,a","11.92",",a","15.32",",,,a","8.53",",,,a"
"ASN00090171","2015-06","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","92.8","a","0.0",",a","20",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150612",",,a","20150605",",,a","20150607",",,a","2.7",",a,12,","19.4",",,a,05,","18.3",",a,07,","770.5","a","229.7",",a","69.0",",,,a","10.68",",a","13.37",",,,a","7.98",",,,a"
"ASN00090171","2015-07","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","0.0","a","0.0",",a","24",",a","14",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20150721",",,a","20150715",",,a","20150709","+,,a","-1.0",",a,21,","17.4",",,a,15,","15.1",",a,09,+","1057.9","a","287.4",",a","107.2",",,,a","9.06",",a","12.51",",,,a","5.62",",,,a"
"ASN00090171","2015-08","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","0.0","a","0.0",",a","22",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150819",",,a","20150805",",,a","20150820",",,a","2.0",",a,19,","8.0",",,a,05,","18.6",",a,20,","1320.8","a","262.9",",a","68.0",",,,a","9.85",",a","13.03",",,,a","6.67",",,,a"
"ASN00090171","2015-09","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","1.0","a","1.0",",a","13","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","4",",a","0",",a","20150901",",,a","20150907",",1,a","20150913",",,a","1.0",",a,01,","22.2","1,,a,07,","24.2",",a,13,","1535.9","a","215.1",",a","59.4","1,,,a","11.20",",a","15.55",",,,a","6.85",",,,a"
"ASN00090171","2015-10","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","9.6","a","8.6","1,a","6",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","13","1,a","0","1,a","20151024",",,a","20151031","+,,a","20151015",",1,a","2.5",",a,24,","1.6",",,a,31,+","31.6","1,a,15,","1650.7","a","114.8","1,a","7.0",",,,a","14.80","1,a","20.16","1,,,a","9.44",",,,a"
"ASN00090171","2015-11","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","16.1","a","6.5",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","1",",a","20151118",",,a","20151126",",,a","20151109",",,a","5.5",",a,18,","6.4",",,a,26,","33.4",",a,09,","1754.3","a","103.6",",a","29.2",",,,a","15.10",",a","19.66",",,,a","10.54",",,,a"
"ASN00090171","2015-12","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","61.6","a","45.5","1,a","7",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","16","1,a","4","1,a","20151213",",,a","20151226",",,a","20151225",",1,a","2.8",",a,13,","11.4",",,a,26,","37.2","1,a,25,","1822.1","a","67.8","1,a","27.8",",,,a","17.65","1,a","23.64","1,,,a","11.66",",,,a"
"ASN00090171","2016-01","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","93.9","a","32.3",",a","8","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","22",",a","1",",a","20160130",",,a","20160131",",1,a","20160113",",,a","6.9",",a,30,","10.6","1,,a,31,","37.2",",a,13,","22.0","a","22.0",",a","27.4","1,,,a","18.66",",a","23.59",",,,a","13.74",",,,a"
"ASN00090171","2016-02","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","104.1","a","10.2",",a","13",",a","5",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20160221",",,a","20160225",",,a","20160223",",,a","8.1",",a,21,","50.0",",,a,25,","31.7",",a,23,","49.2","a","27.2",",a","81.4",",,,a","17.74",",a","22.18",",,,a","13.31",",,,a"
"ASN00090171","2016-03","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","125.5","a","21.4",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","20160321",",,a","20160318",",,a","20160317",",,a","6.7",",a,21,","19.4",",,a,18,","35.0",",a,17,","100.9","a","51.7",",a","29.8",",,,a","17.36",",a","21.40",",,,a","13.31",",,,a"
"ASN00090171","2016-04","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","128.4","a","2.9",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20160404",",,a","20160406",",,a","20160420",",,a","3.3",",a,04,","7.4",",,a,06,","29.4",",a,20,","199.8","a","98.9",",a","41.6",",,,a","15.14",",a","20.02",",,,a","10.25",",,,a"
"ASN00090171","2016-05","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","128.4","a","0.0",",a","19",",a","15",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20160530",",,a","20160526",",,a","20160514","+,,a","0.4",",a,30,","21.8",",,a,26,","21.1",",a,14,+","365.6","a","165.8",",a","144.4",",,,a","12.98",",a","16.44",",,,a","9.53",",,,a"
"ASN00090171","2016-06","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","128.4","a","0.0",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160626",",,a","20160624",",,a","20160615",",,a","2.4",",a,26,","24.6",",,a,24,","16.1",",a,15,","611.4","a","245.8",",a","120.0",",,,a","10.14",",a","13.65",",,,a","6.63",",,,a"
"ASN00090171","2016-07","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","0.0","a","0.0",",a","27",",a","19",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160717",",,a","20160725",",,a","20160721",",,a","3.1",",a,17,","17.0",",,a,25,","17.3",",a,21,","855.7","a","244.3",",a","168.2",",,,a","10.45",",a","13.27",",,,a","7.64",",,,a"
"ASN00090171","2016-08","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","0.0","a","0.0",",a","19",",a","12",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20160823",",,a","20160822",",,a","20160818",",,a","1.8",",a,23,","16.4",",,a,22,","22.9",",a,18,","1090.9","a","235.2",",a","109.2",",,,a","10.75",",a","14.42",",,,a","7.08",",,,a"
"ASN00090171","2016-09","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","0.0","a","0.0",",a","21","1,a","14","1,a","1","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20160923",",,a","20160909",",1,a","20160907",",,a","3.1",",a,23,","46.0","1,,a,09,","19.9",",a,07,","1306.5","a","215.6",",a","161.2","1,,,a","11.15",",a","14.67",",,,a","7.63",",,,a"
"ASN00090171","2016-10","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","0.0","a","0.0",",a","20",",a","12",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20161013",",,a","20161018",",,a","20161006",",,a","3.4",",a,13,","23.8",",,a,18,","25.7",",a,06,","1496.3","a","189.8",",a","114.8",",,,a","12.21",",a","16.48",",,,a","7.95",",,,a"
"ASN00090171","2016-11","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","6.9","a","6.9",",a","12",",a","4",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20161128",",,a","20161113",",,a","20161117",",,a","4.0",",a,28,","39.0",",,a,13,","30.0",",a,17,","1646.9","a","150.6",",a","67.4",",,,a","13.54",",a","17.46",",,,a","9.62",",,,a"
"ASN00090171","2016-12","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","21.2","a","14.3",",a","9","1,a","4","1,a","1","1,a","0",",a","0",",a","0",",a","10",",a","0",",a","20161203",",,a","20161228",",1,a","20161212",",,a","3.6",",a,03,","27.2","1,,a,28,","30.3",",a,12,","1742.4","a","95.5",",a","51.6","1,,,a","15.71",",a","20.69",",,,a","10.73",",,,a"
"ASN00090171","2017-01","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","43.4","a","22.2",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","1",",a","20170125",",,a","20170120",",,a","20170107",",,a","6.0",",a,25,","18.4",",,a,20,","36.2",",a,07,","48.4","a","48.4",",a","49.6",",,,a","17.49",",a","22.09",",,,a","12.89",",,,a"
"ASN00090171","2017-02","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","67.5","a","24.1",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","3",",a","20170221",",,a","20170206",",,a","20170208",",,a","4.9",",a,21,","20.6",",,a,06,","36.9",",a,08,","104.4","a","56.0",",a","39.0",",,,a","17.19",",a","22.30",",,,a","12.09",",,,a"
"ASN00090171","2017-03","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","103.0","a","35.5",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","16",",a","2",",a","20170317",",,a","20170322",",,a","20170301",",,a","8.3",",a,17,","30.6",",,a,22,","33.8",",a,01,","127.6","a","23.2",",a","60.6",",,,a","18.73",",a","23.28",",,,a","14.19",",,,a"
"ASN00090171","2017-04","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","104.8","a","1.8",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20170415",",,a","20170421",",,a","20170407",",,a","6.3",",a,15,","43.6",",,a,21,","27.8",",a,07,","240.4","a","112.8",",a","103.6",",,,a","14.63",",a","18.81",",,,a","10.46",",,,a"
"ASN00090171","2017-05","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","104.8","a","0.0",",a","19",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170513",",,a","20170528",",,a","20170522",",,a","2.0",",a,13,","19.4",",,a,28,","20.8",",a,22,","449.3","a","208.9",",a","80.0",",,,a","11.60",",a","15.55",",,,a","7.64",",,,a"
"ASN00090171","2017-06","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","104.8","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170603",",,a","20170625",",,a","20170616","+,,a","0.2",",a,03,","7.8",",,a,25,","17.1",",a,16,+","688.6","a","239.3",",a","49.6",",,,a","10.36",",a","14.28",",,,a","6.43",",,,a"
"ASN00090171","2017-07","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","0.0","a","0.0",",a","20",",a","15",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20170701",",,a","20170714",",,a","20170725","+,,a","0.0",",a,01,","15.6",",,a,14,","15.9",",a,25,+","951.7","a","263.1",",a","121.4",",,,a","9.85",",a","13.63",",,,a","6.06",",,,a"
"ASN00090171","2017-08","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","0.0","a","0.0",",a","23",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170831",",,a","20170806",",,a","20170815",",,a","1.2",",a,31,","18.8",",,a,06,","18.0",",a,15,","1217.4","a","265.7",",a","142.4",",,,a","9.76",",a","13.55",",,,a","5.98",",,,a"
"ASN00090171","2017-09","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","0.0","a","0.0",",a","20",",a","15",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20170917",",,a","20170913",",,a","20170922",",,a","2.5",",a,17,","15.4",",,a,13,","22.5",",a,22,","1425.3","a","207.9",",a","124.8",",,,a","11.40",",a","15.25",",,,a","7.56",",,,a"
"ASN00090171","2017-10","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","6.5","a","6.5",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20171027",",,a","20171012",",,a","20171018",",,a","4.0",",a,27,","19.4",",,a,12,","30.8",",a,18,","1573.7","a","148.4",",a","51.0",",,,a","13.76",",a","18.04",",,,a","9.48",",,,a"
"ASN00090171","2017-11","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","48.5","a","42.0",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","17",",a","3",",a","20171105",",,a","20171116",",,a","20171129",",,a","2.6",",a,05,","40.6",",,a,16,","34.4",",a,29,","1643.8","a","70.1",",a","76.8",",,,a","17.39",",a","22.12",",,,a","12.67",",,,a"
"ASN00090171","2017-12","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","68.6","a","20.1",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","3",",a","20171212",",,a","20171201",",,a","20171213",",,a","7.8",",a,12,","18.4",",,a,01,","36.2",",a,13,","1715.9","a","72.1",",a","45.4",",,,a","16.66",",a","21.09",",,,a","12.22",",,,a"
"ASN00090171","2018-01","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","119.2","a","50.6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","4",",a","20180105",",,a","20180113",",,a","20180106",",,a","6.8",",a,05,","7.0",",,a,13,","39.4",",a,06,","36.0","a","36.0",",a","20.6",",,,a","18.80",",a","24.32",",,,a","13.28",",,,a"
"ASN00090171","2018-02","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","151.1","a","31.9",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","18",",a","2",",a","20180217",",,a","20180223",",,a","20180227",",,a","7.7",",a,17,","13.0",",,a,23,","33.5",",a,27,","59.6","a","23.6",",a","45.4",",,,a","18.63",",a","22.95",",,,a","14.30",",,,a"
"ASN00090171","2018-03","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","171.8","a","20.7",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","2",",a","20180316",",,a","20180318",",,a","20180310",",,a","7.8",",a,16,","13.4",",,a,18,","34.6",",a,10,","116.0","a","56.4",",a","41.2",",,,a","17.18",",a","22.03",",,,a","12.33",",,,a"
"ASN00090171","2018-04","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","176.5","a","4.7",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20180428",",,a","20180414",",,a","20180410",",,a","3.7",",a,28,","19.4",",,a,14,","29.1",",a,10,","224.5","a","108.5",",a","46.2",",,,a","14.87",",a","19.74",",,,a","10.00",",,,a"
"ASN00090171","2018-05","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","176.5","a","0.0",",a","19",",a","12",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20180526",",,a","20180504",",,a","20180502",",,a","1.4",",a,26,","27.6",",,a,04,","22.1",",a,02,","401.0","a","176.5",",a","138.0",",,,a","12.64",",a","15.86",",,,a","9.42",",,,a"
"ASN00090171","2018-06","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","176.5","a","0.0",",a","17",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20180603",",,a","20180614",",,a","20180603",",,a","1.9",",a,03,","25.4",",,a,14,","16.8",",a,03,","660.6","a","259.6",",a","115.2",",,,a","9.68",",a","13.77",",,,a","5.59",",,,a"
"ASN00090171","2018-07","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","0.0","a","0.0",",a","21",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20180714",",,a","20180720",",,a","20180727",",,a","0.8",",a,14,","18.6",",,a,20,","18.7",",a,27,","923.2","a","262.6",",a","152.0",",,,a","9.86",",a","13.30",",,,a","6.42",",,,a"
"ASN00090171","2018-08","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","0.0","a","0.0",",a","23",",a","12",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20180829",",,a","20180811",",,a","20180823",",,a","0.2",",a,29,","31.0",",,a,11,","18.0",",a,23,","1175.1","a","251.9",",a","110.2",",,,a","10.21",",a","13.83",",,,a","6.59",",,,a"
"ASN00090171","2018-09","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","0.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20180904",",,a","20180919",",,a","20180911",",,a","2.1",",a,04,","16.4",",,a,19,","23.9",",a,11,","1389.9","a","214.8",",a","72.8",",,,a","11.17",",a","15.21",",,,a","7.14",",,,a"
"ASN00090171","2018-10","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","0.7","a","0.7",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20181025",",,a","20181018",",,a","20181002",",,a","3.5",",a,25,","7.8",",,a,18,","26.1",",a,02,","1537.6","a","147.7",",a","26.6",",,,a","13.59",",a","18.10",",,,a","9.08",",,,a"
"ASN00090171","2018-11","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","8.2","a","7.5",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20181116",",,a","20181122",",,a","20181119",",,a","4.0",",a,16,","10.2",",,a,22,","30.8",",a,19,","1673.8","a","136.2",",a","51.4",",,,a","14.04",",a","18.19",",,,a","9.89",",,,a"
"ASN00090171","2018-12","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","31.0","a","22.8",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","14",",a","3",",a","20181211",",,a","20181202",",,a","20181206",",,a","6.9",",a,11,","16.0",",,a,02,","34.2",",a,06,","1733.3","a","59.5",",a","64.6",",,,a","17.15",",a","22.14",",,,a","12.15",",,,a"
