"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00065091","2000-07","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","20000728","+,,a","20000710",",,a","20000725",",,a","-2.0",",a,28,+","7.8",",,a,10,","18.7",",a,25,","956.8","a","337.7",",a","32.8",",,,a","7.44",",a","13.83",",,,a","1.05",",,,a"
"ASN00065091","2000-08","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20000817",",,a","20000809",",,a","20000807",",,a","-1.6",",a,17,","22.4",",,a,09,","19.8",",a,07,","1245.5","a","288.7",",a","76.8",",,,a","9.02",",a","14.96",",,,a","3.08",",,,a"
"ASN00065091","2000-09","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","2.0","a","2.0","2,a","8",",a","4",",a","0",",a","0","1,a","2","1,a","0","1,a","13","1,a","0","1,a","20000904",",1,a","20000902",",,a","20000928",",1,a","-0.4","1,a,04,","9.2",",,a,02,","26.7","1,a,28,","1418.0","a","172.5","1,a","27.0",",,,a","12.37","2,a","19.83","1,,,a","4.90","1,,,a"
"ASN00065091","2000-10","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","3.5","a","1.5",",a","10",",a","7",",a","1",",a","0",",a","1",",a","0",",a","11",",a","1",",a","20001003",",,a","20001019",",,a","20001007",",,a","-0.5",",a,03,","27.0",",,a,19,","32.3",",a,07,","1554.4","a","136.4",",a","74.8",",,,a","13.98",",a","20.96",",,,a","7.00",",,,a"
"ASN00065091","2000-11","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","52.5","a","49.0",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","20001108",",,a","20001117",",,a","20001128",",,a","3.5",",a,08,","24.0",",,a,17,","35.8",",a,28,","1576.3","a","21.9",",a","79.6",",,,a","19.23",",a","26.01",",,,a","12.46",",,,a"
"ASN00065091","2000-12","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","176.4","a","123.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20001228",",,a","20001201",",,a","20001222",",,a","5.6",",a,28,","21.6",",,a,01,","38.9",",a,22,","1581.0","a","4.7",",a","23.6",",,,a","22.18",",a","31.77",",,,a","12.59",",,,a"
"ASN00065091","2001-01","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","413.9","a","237.5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20010110",",,a","20010108",",,a","20010115",",,a","9.9",",a,10,","6.4",",,a,08,","43.4",",a,15,","0.0","a","0.0",",a","11.4",",,,a","25.99",",a","35.48",",,,a","16.50",",,,a"
"ASN00065091","2001-02","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","592.9","a","179.0","1,a","7",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","16",",a","20010219","+,1,a","20010206",",,a","20010227","+,,a","10.3","1,a,19,+","14.0",",,a,06,","38.9",",a,27,+","0.0","a","0.0",",a","32.8",",,,a","24.98","1,a","32.90",",,,a","17.07","1,,,a"
"ASN00065091","2001-03","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","664.8","a","71.9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20010328",",,a","20010317",",,a","20010301",",,a","4.0",",a,28,","25.0",",,a,17,","34.2",",a,01,","24.8","a","24.8",",a","30.2",",,,a","19.85",",a","27.60",",,,a","12.10",",,,a"
"ASN00065091","2001-04","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","676.5","a","11.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","20010413",",,a","20010422",",,a","20010419",",,a","1.8",",a,13,","25.2",",,a,22,","32.5",",a,19,","92.0","a","67.2",",a","41.4",",,,a","16.49",",a","25.02",",,,a","7.95",",,,a"
"ASN00065091","2001-05","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","676.5","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","7",",a","0",",a","3",",a","0",",a","20010531",",,a","20010505",",,a","20010514",",,a","-2.7",",a,31,","9.8",",,a,05,","23.3",",a,14,","319.2","a","227.2",",a","20.4",",,,a","11.00",",a","18.36",",,,a","3.64",",,,a"
"ASN00065091","2001-06","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","676.5","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","11",",a","0",",a","2",",a","0",",a","20010630",",,a","20010608",",,a","20010606",",,a","-2.8",",a,30,","23.6",",,a,08,","21.4",",a,06,","602.0","a","282.8",",a","60.8",",,,a","8.91",",a","15.65",",,,a","2.16",",,,a"
"ASN00065091","2001-07","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","20010704",",,a","20010727",",,a","20010713",",,a","-3.0",",a,04,","12.6",",,a,27,","18.9",",a,13,","908.8","a","306.8",",a","37.6",",,,a","8.44",",a","14.45",",,,a","2.42",",,,a"
"ASN00065091","2001-08","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","7",",a","0",",a","1",",a","0",",a","20010802",",,a","20010827",",,a","20010816",",,a","-6.9",",a,02,","8.8",",,a,27,","22.4",",a,16,","1203.7","a","294.9",",a","25.6",",,,a","8.82",",a","15.46",",,,a","2.18",",,,a"
"ASN00065091","2001-09","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20010915",",,a","20010912",",,a","20010930",",,a","1.4",",a,15,","33.4",",,a,12,","26.9",",a,30,","1364.6","a","160.9",",a","68.6",",,,a","12.97",",a","19.99",",,,a","5.94",",,,a"
"ASN00065091","2001-10","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","3.1","a","3.1",",a","9",",a","5",",a","0",",a","0",",a","1",",a","0",",a","15",",a","0",",a","20011020",",,a","20011012",",,a","20011023",",,a","-0.3",",a,20,","10.0",",,a,12,","28.6",",a,23,","1506.4","a","141.8",",a","41.6",",,,a","13.86",",a","21.39",",,,a","6.33",",,,a"
"ASN00065091","2001-11","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","46.7","a","43.6",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","20011114",",,a","20011107",",,a","20011130",",,a","4.0",",a,14,","15.8",",,a,07,","33.0",",a,30,","1554.2","a","47.8",",a","23.8",",,,a","18.19",",a","26.55",",,,a","9.83",",,,a"
"ASN00065091","2001-12","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","142.9","a","96.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20011212",",,a","20011207",",,a","20011220",",,a","5.6",",a,12,","3.4",",,a,07,","39.8",",a,20,","1562.0","a","7.8",",a","6.0",",,,a","21.19",",a","30.84",",,,a","11.53",",,,a"
"ASN00065091","2002-01","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","305.1","a","162.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20020104",",,a","20020122",",,a","20020106",",,a","6.8",",a,04,","0.6",",,a,22,","38.9",",a,06,","1.4","a","1.4",",a","1.0",",,,a","23.52",",a","32.89",",,,a","14.15",",,,a"
"ASN00065091","2002-02","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","405.8","a","100.7",",a","13",",a","9",",a","2",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20020211",",,a","20020218",",,a","20020203","+,,a","10.2",",a,11,","51.4",",,a,18,","35.3",",a,03,+","2.7","a","1.3",",a","168.6",",,,a","21.88",",a","28.31",",,,a","15.46",",,,a"
"ASN00065091","2002-03","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","462.7","a","56.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20020302",",,a","20020327",",,a","20020319",",,a","8.1",",a,02,","20.0",",,a,27,","37.9",",a,19,","7.7","a","5.0",",a","30.8",",,,a","20.00",",a","28.56",",,,a","11.45",",,,a"
"ASN00065091","2002-04","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","474.8","a","12.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20020427",",,a","20020415",",,a","20020412",",,a","2.8",",a,27,","21.6",",,a,15,","30.4",",a,12,","44.7","a","37.0",",a","42.4",",,,a","17.50",",a","25.30",",,,a","9.70",",,,a"
"ASN00065091","2002-05","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","474.8","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","2",",a","0",",a","9",",a","0",",a","20020531",",,a","20020514",",,a","20020507",",,a","-1.8",",a,31,","6.6",",,a,14,","24.9",",a,07,","252.3","a","207.6",",a","21.4",",,,a","11.64",",a","18.34",",,,a","4.93",",,,a"
"ASN00065091","2002-06","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","474.8","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","12",",a","0",",a","1",",a","0",",a","20020627",",,a","20020608",",,a","20020607",",,a","-5.4",",a,27,","10.6",",,a,08,","21.4",",a,07,","541.1","a","288.8",",a","22.0",",,,a","8.71",",a","15.35",",,,a","2.06",",,,a"
"ASN00065091","2002-07","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","20",",a","0",",a","0",",a","0",",a","20020712","+,,a","20020706",",,a","20020728",",,a","-5.5",",a,12,+","4.6",",,a,06,","20.4",",a,28,","882.4","a","341.3",",a","9.4",",,,a","7.32",",a","15.41",",,,a","-0.76",",,,a"
"ASN00065091","2002-08","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","15",",a","0",",a","5",",a","0",",a","20020816",",,a","20020804",",,a","20020811",",,a","-3.9",",a,16,","6.2",",,a,04,","24.1",",a,11,","1148.4","a","266.0",",a","17.8",",,,a","9.75",",a","18.21",",,,a","1.29",",,,a"
"ASN00065091","2002-09","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","1.6","a","1.6",",a","6",",a","2",",a","1",",a","0",",a","5",",a","0",",a","16",",a","0",",a","20020912",",,a","20020917",",,a","20020924",",,a","-2.6",",a,12,","35.2",",,a,17,","28.3",",a,24,","1313.5","a","165.1",",a","49.4",",,,a","12.88",",a","21.30",",,,a","4.46",",,,a"
"ASN00065091","2002-10","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","9.2","a","7.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20021002",",,a","20021005",",,a","20021030",",,a","0.4",",a,02,","0.2",",,a,05,","33.9",",a,30,","1384.2","a","70.7",",a","0.2",",,,a","16.30",",a","25.78",",,,a","6.81",",,,a"
"ASN00065091","2002-11","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","143.0","a","133.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","14",",a","20021105",",,a","20021130",",,a","20021124",",,a","2.6",",a,05,","7.0",",,a,30,","38.5",",a,24,","1393.9","a","9.7",",a","7.4",",,,a","22.47",",a","31.80",",,,a","13.14",",,,a"
"ASN00065091","2002-12","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","314.0","a","171.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","15",",a","20021207",",,a","20021210",",,a","20021222",",,a","4.4",",a,07,","13.0",",,a,10,","40.2",",a,22,","1406.1","a","12.2",",a","20.2",",,,a","23.45",",a","31.92",",,,a","14.99",",,,a"
"ASN00065091","2003-01","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","557.2","a","243.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20030109",",,a","20030101",",,a","20030130",",,a","11.5",",a,09,","19.2",",,a,01,","43.4",",a,30,","0.0","a","0.0",",a","38.2",",,,a","26.18",",a","34.63",",,,a","17.73",",,,a"
"ASN00065091","2003-02","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","750.8","a","193.6",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","13",",a","20030201",",,a","20030222",",,a","20030215",",,a","14.0",",a,01,","103.0",",,a,22,","38.5",",a,15,","0.0","a","0.0",",a","152.8",",,,a","25.25",",a","32.17",",,,a","18.33",",,,a"
"ASN00065091","2003-03","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","798.6","a","47.8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20030322",",,a","20030306",",,a","20030314",",,a","5.0",",a,22,","10.6",",,a,06,","29.9",",a,14,","20.5","a","20.5",",a","32.6",",,,a","19.21",",a","26.33",",,,a","12.10",",,,a"
"ASN00065091","2003-04","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","802.5","a","3.9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20030406",",,a","20030428",",,a","20030412",",,a","3.9",",a,06,","8.6",",,a,28,","26.5",",a,12,","93.7","a","73.2",",a","16.0",",,,a","16.02",",a","23.25",",,,a","8.79",",,,a"
"ASN00065091","2003-05","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","802.5","a","0.0",",a","4",",a","0",",a","0",",a","0",",a","1",",a","0",",a","13",",a","0",",a","20030531",",,a","20030524",",,a","20030519",",,a","-0.1",",a,31,","2.2",",,a,24,","23.9",",a,19,","261.1","a","167.4",",a","5.8",",,,a","12.93",",a","20.03",",,,a","5.84",",,,a"
"ASN00065091","2003-06","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","802.5","a","0.0",",a","13",",a","3",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","20030624",",,a","20030629",",,a","20030601",",,a","-0.1",",a,24,","6.8",",,a,29,","21.9",",a,01,","497.6","a","236.5",",a","30.6",",,,a","10.45",",a","16.03",",,,a","4.87",",,,a"
"ASN00065091","2003-07","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20030707",",,a","20030724",",,a","20030723",",,a","-2.0",",a,07,","11.8",",,a,24,","20.7",",a,23,","797.2","a","299.6",",a","50.8",",,,a","8.67",",a","14.72",",,,a","2.62",",,,a"
"ASN00065091","2003-08","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","10",",a","6",",a","1",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20030801",",,a","20030824",",,a","20030805",",,a","-3.1",",a,01,","29.8",",,a,24,","19.9",",a,05,","1088.7","a","291.5",",a","79.2",",,,a","8.93",",a","15.34",",,,a","2.52",",,,a"
"ASN00065091","2003-09","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","0.3","a","0.3",",a","9",",a","2",",a","0",",a","0",",a","3",",a","0",",a","7",",a","0",",a","20030930",",,a","20030912",",,a","20030922",",,a","-1.5",",a,30,","8.8",",,a,12,","28.4",",a,22,","1300.4","a","211.7",",a","21.2",",,,a","11.29",",a","18.32",",,,a","4.26",",,,a"
"ASN00065091","2003-10","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","0.8","a","0.5",",a","9",",a","4",",a","0",",a","0",",a","2",",a","0",",a","12",",a","0",",a","20031011",",,a","20031002",",,a","20031028",",,a","-1.0",",a,11,","13.4",",,a,02,","28.1",",a,28,","1462.1","a","161.7",",a","41.0",",,,a","13.13",",a","20.65",",,,a","5.61",",,,a"
"ASN00065091","2003-11","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","62.2","a","61.4",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20031103",",,a","20031123",",,a","20031116",",,a","0.9",",a,03,","30.0",",,a,23,","37.2",",a,16,","1493.6","a","31.5",",a","62.2",",,,a","19.33",",a","28.13",",,,a","10.54",",,,a"
"ASN00065091","2003-12","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","236.9","a","174.7",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20031207",",,a","20031203",",,a","20031226",",,a","8.8",",a,07,","11.6",",,a,03,","37.9",",a,26,","1493.9","a","0.3",",a","26.8",",,,a","23.96",",a","32.15",",,,a","15.76",",,,a"
"ASN00065091","2004-01","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","442.5","a","205.6",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20040109",",,a","20040114",",,a","20040104",",,a","6.8",",a,09,","34.8",",,a,14,","42.0",",a,04,","0.1","a","0.1",",a","65.2",",,,a","24.96",",a","33.04",",,,a","16.88",",,,a"
"ASN00065091","2004-02","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","674.6","a","232.1",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","17",",a","20040203",",,a","20040225",",,a","20040215",",,a","11.4",",a,03,","22.4",",,a,25,","44.2",",a,15,","1.2","a","1.1",",a","47.0",",,,a","26.30",",a","34.57",",,,a","18.02",",,,a"
"ASN00065091","2004-03","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","756.7","a","82.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20040331",",,a","20040307",",,a","20040305",",,a","7.5",",a,31,","16.4",",,a,07,","34.6",",a,05,","3.0","a","1.8",",a","17.8",",,,a","20.92",",a","29.41",",,,a","12.44",",,,a"
"ASN00065091","2004-04","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","786.5","a","29.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","20040426",",,a","20040417",",,a","20040415",",,a","1.9",",a,26,","1.6",",,a,17,","32.9",",a,15,","54.6","a","51.6",",a","2.2",",,,a","17.61",",a","26.09",",,,a","9.12",",,,a"
"ASN00065091","2004-05","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","786.5","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","7",",a","0",",a","6",",a","0",",a","20040520","+,,a","20040525",",,a","20040507",",,a","-1.1",",a,20,+","19.6",",,a,25,","22.9",",a,07,","288.2","a","233.6",",a","28.8",",,,a","10.80",",a","18.53",",,,a","3.06",",,,a"
"ASN00065091","2004-06","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","786.5","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20040601",",,a","20040603",",,a","20040609",",,a","-0.5",",a,01,","15.2",",,a,03,","20.9",",a,09,","555.5","a","267.3",",a","50.0",",,,a","9.42",",a","14.58",",,,a","4.26",",,,a"
"ASN00065091","2004-07","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20040721",",,a","20040726",",,a","20040704",",,a","-2.9",",a,21,","12.0",",,a,26,","16.9",",a,04,","877.1","a","321.6",",a","33.4",",,,a","7.96",",a","13.27",",,,a","2.65",",,,a"
"ASN00065091","2004-08","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","2",",a","0",",a","4",",a","0",",a","20040820",",,a","20040830",",,a","20040826",",,a","-0.5",",a,20,","16.0",",,a,30,","23.2",",a,26,","1142.7","a","265.6",",a","54.2",",,,a","9.77",",a","15.41",",,,a","4.12",",,,a"
"ASN00065091","2004-09","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","4.5","a","4.5",",a","9",",a","3",",a","0",",a","0",",a","2",",a","0",",a","7",",a","0",",a","20040913",",,a","20040908",",,a","20040928",",,a","-1.3",",a,13,","22.4",",,a,08,","28.2",",a,28,","1345.1","a","202.4",",a","43.6",",,,a","11.74",",a","18.50",",,,a","4.98",",,,a"
"ASN00065091","2004-10","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","10.0","a","5.5",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20041016",",,a","20041001",",,a","20041013",",,a","0.5",",a,16,","19.8",",,a,01,","31.6",",a,13,","1456.3","a","111.2",",a","53.6",",,,a","14.92",",a","22.67",",,,a","7.17",",,,a"
"ASN00065091","2004-11","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","64.5","a","54.5",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","25",",a","6",",a","20041104",",,a","20041102",",,a","20041130",",,a","3.7",",a,04,","23.8",",,a,02,","42.2",",a,30,","1496.0","a","39.7",",a","62.4",",,,a","18.83",",a","27.20",",,,a","10.45",",,,a"
"ASN00065091","2004-12","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","190.1","a","125.6",",a","10",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20041228",",,a","20041209",",,a","20041219",",,a","7.5",",a,28,","36.4",",,a,09,","38.0",",a,19,","1501.7","a","5.7",",a","112.0",",,,a","22.20",",a","30.40",",,,a","14.01",",,,a"
"ASN00065091","2005-01","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","375.3","a","185.2",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20050108",",,a","20050117",",,a","20050114",",,a","9.0",",a,08,","11.2",",,a,17,","43.0",",a,14,","0.3","a","0.3",",a","39.0",",,,a","24.30",",a","32.80",",,,a","15.80",",,,a"
"ASN00065091","2005-02","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","501.9","a","126.6",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","11",",a","20050203",",,a","20050221",",,a","20050201",",,a","8.4",",a,03,","50.0",",,a,21,","39.4",",a,01,","5.3","a","5.0",",a","84.4",",,,a","22.68",",a","30.79",",,,a","14.57",",,,a"
"ASN00065091","2005-03","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","562.7","a","60.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20050306",",,a","20050322",",,a","20050302",",,a","5.2",",a,06,","11.2",",,a,22,","36.1",",a,02,","33.6","a","28.3",",a","18.2",",,,a","19.38",",a","27.44",",,,a","11.32",",,,a"
"ASN00065091","2005-04","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","604.2","a","41.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20050430",",,a","20050416",",,a","20050403",",,a","1.6",",a,30,","3.2",",,a,16,","32.9",",a,03,","54.8","a","21.2",",a","5.8",",,,a","19.01",",a","28.00",",,,a","10.01",",,,a"
"ASN00065091","2005-05","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","604.2","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","4",",a","0",",a","15",",a","0",",a","20050531",",,a","20050525",",,a","20050510",",,a","-2.3",",a,31,","0.6",",,a,25,","25.5",",a,10,","246.4","a","191.6",",a","1.0",",,,a","12.15",",a","20.85",",,,a","3.45",",,,a"
"ASN00065091","2005-06","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","604.2","a","0.0",",a","13",",a","10",",a","1",",a","0",",a","3",",a","0",",a","6",",a","0",",a","20050602",",,a","20050630",",,a","20050610","+,,a","-2.1",",a,02,","28.2",",,a,30,","22.9",",a,10,+","480.4","a","234.0",",a","96.6",",,,a","10.53",",a","16.65",",,,a","4.41",",,,a"
"ASN00065091","2005-07","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20050718",",,a","20050701",",,a","20050731",",,a","-1.5",",a,18,","17.0",",,a,01,","18.9",",a,31,","760.0","a","279.6",",a","59.6",",,,a","9.31",",a","14.38",",,,a","4.25",",,,a"
"ASN00065091","2005-08","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20050813",",,a","20050804",",,a","20050828",",,a","-2.3",",a,13,","17.2",",,a,04,","21.0",",a,28,","1035.2","a","275.2",",a","36.0",",,,a","9.46",",a","16.06",",,,a","2.85",",,,a"
"ASN00065091","2005-09","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","0.1","a","0.1",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20050901",",,a","20050929",",,a","20050923",",,a","0.1",",a,01,","29.8",",,a,29,","25.5",",a,23,","1220.7","a","185.5",",a","99.0",",,,a","12.15",",a","18.40",",,,a","5.91",",,,a"
"ASN00065091","2005-10","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","8.3","a","8.2",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20051010",",,a","20051017",",,a","20051029",",,a","2.4",",a,10,","14.4",",,a,17,","28.2",",a,29,","1308.3","a","87.6",",a","51.4",",,,a","15.77",",a","22.76",",,,a","8.78",",,,a"
"ASN00065091","2005-11","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","58.7","a","50.4",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20051112",",,a","20051108",",,a","20051122",",,a","5.0",",a,12,","39.4",",,a,08,","32.1",",a,22,","1336.8","a","28.5",",a","78.2",",,,a","19.06",",a","26.73",",,,a","11.40",",,,a"
