"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00088053","1983-12","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19831201",",,a","","","","","11.8",",,a,01,","","","","","","","23.0",",,,a","","","","","",""
"ASN00088053","1984-01","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","4","4,a","4","4,a","2","4,a","","","","","","","","","","","","","19840116",",4,a","","","","","38.8","4,,a,16,","","","","","","","98.8",",a,,a","","","","","",""
"ASN00088053","1984-02","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19840207",",,a","","","","","13.2",",,a,07,","","","","","","","26.2",",,,a","","","","","",""
"ASN00088053","1984-03","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19840326",",,a","","","","","24.4",",,a,26,","","","","","","","49.6",",,,a","","","","","",""
"ASN00088053","1984-05","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","2","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19840523",",3,a","","","","","9.6","3,,a,23,","","","","","","","12.2",",a,,a","","","","","",""
"ASN00088053","1984-06","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","3","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19840601",",3,a","","","","","10.4","3,,a,01,","","","","","","","21.1",",a,,a","","","","","",""
"ASN00088053","1984-07","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.6",",a,,a","","","","","",""
"ASN00088053","1984-08","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.1",",a,,a","","","","","",""
"ASN00088053","1984-09","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.8",",a,,a","","","","","",""
"ASN00088053","1984-10","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19841004",",,a","","","","","26.4",",,a,04,","","","","","","","45.9",",,,a","","","","","",""
"ASN00088053","1984-11","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19841102",",2,a","","","","","7.4","2,,a,02,","","","","","","","18.6",",a,,a","","","","","",""
"ASN00088053","1984-12","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19841211",",,a","","","","","7.0",",,a,11,","","","","","","","12.6",",,,a","","","","","",""
"ASN00088053","1985-01","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19850131",",,a","","","","","9.6",",,a,31,","","","","","","","21.8",",,,a","","","","","",""
"ASN00088053","1985-02","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19850221",",,a","","","","","5.0",",,a,21,","","","","","","","9.2",",,,a","","","","","",""
"ASN00088053","1985-03","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.8",",a,,a","","","","","",""
"ASN00088053","1985-04","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","2","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19850402",",3,a","","","","","6.4","3,,a,02,","","","","","","","12.2",",a,,a","","","","","",""
"ASN00088053","1985-05","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.2",",a,,a","","","","","",""
"ASN00088053","1985-06","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.5",",a,,a","","","","","",""
"ASN00088053","1985-07","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.7",",a,,a","","","","","",""
"ASN00088053","1985-08","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","117.4",",a,,a","","","","","",""
"ASN00088053","1985-09","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.6",",a,,a","","","","","",""
"ASN00088053","1985-10","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19851018",",,a","","","","","19.0",",,a,18,","","","","","","","63.3",",,,a","","","","","",""
"ASN00088053","1985-11","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.0",",a,,a","","","","","",""
"ASN00088053","1985-12","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.3",",a,,a","","","","","",""
"ASN00088053","1986-01","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19860116",",,a","","","","","18.2",",,a,16,","","","","","","","20.4",",,,a","","","","","",""
"ASN00088053","1986-02","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.6",",a,,a","","","","","",""
"ASN00088053","1986-03","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",a,,a","","","","","",""
"ASN00088053","1986-04","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.0",",a,,a","","","","","",""
"ASN00088053","1986-05","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.8",",a,,a","","","","","",""
"ASN00088053","1986-06","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",a,,a","","","","","",""
"ASN00088053","1986-07","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","117.8",",a,,a","","","","","",""
"ASN00088053","1986-08","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.6",",a,,a","","","","","",""
"ASN00088053","1986-09","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.6",",a,,a","","","","","",""
"ASN00088053","1986-10","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","132.2",",a,,a","","","","","",""
"ASN00088053","1986-11","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.2",",a,,a","","","","","",""
"ASN00088053","1986-12","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.0",",a,,a","","","","","",""
"ASN00088053","1987-01","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.2",",a,,a","","","","","",""
"ASN00088053","1987-02","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.2",",a,,a","","","","","",""
"ASN00088053","1987-03","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",a,,a","","","","","",""
"ASN00088053","1987-04","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19870429",",,a","","","","","19.4",",,a,29,","","","","","","","41.6",",,,a","","","","","",""
"ASN00088053","1987-05","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.4",",a,,a","","","","","",""
"ASN00088053","1987-06","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.3",",a,,a","","","","","",""
"ASN00088053","1987-07","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","10","3,a","8","3,a","1","3,a","","","","","","","","","","","","","19870730",",3,a","","","","","28.2","3,,a,30,","","","","","","","107.5",",a,,a","","","","","",""
"ASN00088053","1987-08","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.8",",a,,a","","","","","",""
"ASN00088053","1987-09","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","7","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19870929",",3,a","","","","","14.0","3,,a,29,","","","","","","","36.0",",a,,a","","","","","",""
"ASN00088053","1987-10","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.4",",a,,a","","","","","",""
"ASN00088053","1987-11","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.8",",a,,a","","","","","",""
"ASN00088053","1987-12","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","4","3,a","3","3,a","1","3,a","","","","","","","","","","","","","19871202",",3,a","","","","","34.6","3,,a,02,","","","","","","","64.4",",a,,a","","","","","",""
"ASN00088053","1988-01","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.8",",a,,a","","","","","",""
"ASN00088053","1988-02","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","0","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19880229","+,3,a","","","","","0.0","3,,a,29,+","","","","","","","7.4",",a,,a","","","","","",""
"ASN00088053","1988-03","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","2","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19880311",",4,a","","","","","21.0","4,,a,11,","","","","","","","31.0",",a,,a","","","","","",""
"ASN00088053","1988-04","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","2","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19880427",",4,a","","","","","14.6","4,,a,27,","","","","","","","21.6",",a,,a","","","","","",""
"ASN00088053","1988-05","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.6",",a,,a","","","","","",""
"ASN00088053","1988-06","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","103.0",",a,,a","","","","","",""
"ASN00088053","1988-07","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.6",",a,,a","","","","","",""
"ASN00088053","1988-08","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.0",",a,,a","","","","","",""
"ASN00088053","1988-09","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.4",",a,,a","","","","","",""
"ASN00088053","1988-10","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",a,,a","","","","","",""
"ASN00088053","1988-11","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","6","3,a","6","3,a","1","3,a","","","","","","","","","","","","","19881123",",3,a","","","","","29.0","3,,a,23,","","","","","","","115.4",",a,,a","","","","","",""
"ASN00088053","1988-12","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.0",",a,,a","","","","","",""
"ASN00088053","1989-01","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","2","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19890105",",4,a","","","","","9.6","4,,a,05,","","","","","","","30.3",",a,,a","","","","","",""
"ASN00088053","1989-02","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19890215",",,a","","","","","2.5",",,a,15,","","","","","","","2.5",",,,a","","","","","",""
"ASN00088053","1989-03","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.2",",a,,a","","","","","",""
"ASN00088053","1989-04","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.3",",a,,a","","","","","",""
"ASN00088053","1989-05","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","8","3,a","6","3,a","0","3,a","","","","","","","","","","","","","19890510",",3,a","","","","","17.8","3,,a,10,","","","","","","","73.6",",a,,a","","","","","",""
"ASN00088053","1989-06","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","107.2",",a,,a","","","","","",""
"ASN00088053","1989-07","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.1",",a,,a","","","","","",""
"ASN00088053","1989-08","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","117.0",",a,,a","","","","","",""
"ASN00088053","1989-09","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.2",",a,,a","","","","","",""
"ASN00088053","1989-10","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.2",",a,,a","","","","","",""
"ASN00088053","1989-11","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","5","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19891107",",3,a","","","","","7.8","3,,a,07,","","","","","","","16.3",",a,,a","","","","","",""
"ASN00088053","1990-01","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19900111",",,a","","","","","4.4",",,a,11,","","","","","","","4.4",",,,a","","","","","",""
"ASN00088053","1990-02","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.0",",a,,a","","","","","",""
"ASN00088053","1990-03","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19900328",",,a","","","","","12.6",",,a,28,","","","","","","","12.6",",,,a","","","","","",""
"ASN00088053","1990-05","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","6","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19900517",",3,a","","","","","14.2","3,,a,17,","","","","","","","29.3",",a,,a","","","","","",""
"ASN00088053","1990-06","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.6",",a,,a","","","","","",""
"ASN00088053","1990-07","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","104.2",",a,,a","","","","","",""
"ASN00088053","1990-08","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.8",",a,,a","","","","","",""
"ASN00088053","1990-09","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","5","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19900926",",3,a","","","","","10.6","3,,a,26,","","","","","","","23.6",",a,,a","","","","","",""
"ASN00088053","1990-10","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.6",",a,,a","","","","","",""
"ASN00088053","1990-11","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","4","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19901101",",3,a","","","","","6.4","3,,a,01,","","","","","","","15.4",",a,,a","","","","","",""
"ASN00088053","1990-12","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.6",",a,,a","","","","","",""
"ASN00088053","1991-01","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","104.0",",a,,a","","","","","",""
"ASN00088053","1991-02","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19910228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00088053","1991-03","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19910322",",,a","","","","","21.4",",,a,22,","","","","","","","32.0",",,,a","","","","","",""
"ASN00088053","1991-04","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.4",",a,,a","","","","","",""
"ASN00088053","1991-05","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19910523","+,,a","","","","","1.0",",,a,23,+","","","","","","","3.4",",,,a","","","","","",""
"ASN00088053","1991-06","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","136.2",",a,,a","","","","","",""
"ASN00088053","1991-07","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.8",",a,,a","","","","","",""
"ASN00088053","1991-08","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.2",",a,,a","","","","","",""
"ASN00088053","1991-09","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.2",",a,,a","","","","","",""
"ASN00088053","1991-10","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19911031",",,a","","","","","2.6",",,a,31,","","","","","","","5.8",",,,a","","","","","",""
"ASN00088053","1991-11","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","3","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19911126",",3,a","","","","","8.8","3,,a,26,","","","","","","","19.3",",a,,a","","","","","",""
"ASN00088053","1991-12","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.2",",a,,a","","","","","",""
"ASN00088053","1992-01","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","1","5,a","0","5,a","0","5,a","","","","","","","","","","","","","19920109",",5,a","","","","","0.4","5,,a,09,","","","","","","","17.4",",a,,a","","","","","",""
"ASN00088053","1992-02","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19920211",",,a","","","","","5.8",",,a,11,","","","","","","","8.6",",,,a","","","","","",""
"ASN00088053","1992-03","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.4",",a,,a","","","","","",""
"ASN00088053","1992-04","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","5","5,a","4","5,a","1","5,a","","","","","","","","","","","","","19920407",",5,a","","","","","28.8","5,,a,07,","","","","","","","71.6",",a,,a","","","","","",""
"ASN00088053","1992-05","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.5",",a,,a","","","","","",""
"ASN00088053","1992-06","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.0",",a,,a","","","","","",""
"ASN00088053","1992-07","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.8",",a,,a","","","","","",""
"ASN00088053","1992-08","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.6",",a,,a","","","","","",""
"ASN00088053","1992-09","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","103.8",",a,,a","","","","","",""
"ASN00088053","1992-10","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","133.8",",a,,a","","","","","",""
"ASN00088053","1992-11","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.3",",a,,a","","","","","",""
"ASN00088053","1993-01","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.8",",a,,a","","","","","",""
"ASN00088053","1993-02","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.6",",a,,a","","","","","",""
"ASN00088053","1993-03","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.2",",a,,a","","","","","",""
"ASN00088053","1993-04","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","2","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19930402",",3,a","","","","","2.8","3,,a,02,","","","","","","","4.8",",a,,a","","","","","",""
"ASN00088053","1993-05","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.8",",a,,a","","","","","",""
"ASN00088053","1993-06","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","4","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19930601",",4,a","","","","","5.4","4,,a,01,","","","","","","","18.8",",a,,a","","","","","",""
"ASN00088053","1993-07","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","119.4",",a,,a","","","","","",""
"ASN00088053","1993-08","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.4",",a,,a","","","","","",""
"ASN00088053","1993-09","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","149.8",",a,,a","","","","","",""
"ASN00088053","1993-10","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.6",",a,,a","","","","","",""
"ASN00088053","1993-11","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19931102",",,a","","","","","30.0",",,a,02,","","","","","","","49.8",",,,a","","","","","",""
"ASN00088053","1993-12","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.0",",a,,a","","","","","",""
"ASN00088053","1994-01","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19940117",",2,a","","","","","6.4","2,,a,17,","","","","","","","21.4",",a,,a","","","","","",""
"ASN00088053","1994-02","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.8",",a,,a","","","","","",""
"ASN00088053","1994-03","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","3","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19940310",",4,a","","","","","5.2","4,,a,10,","","","","","","","9.4",",a,,a","","","","","",""
"ASN00088053","1994-04","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.5",",a,,a","","","","","",""
