"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00021020","1997-12","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19971218",",,a","","","","","42.0",",,a,18,","","","","","","","61.0",",,,a","","","","","",""
"ASN00021020","1998-01","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19980106",",,a","","","","","1.8",",,a,06,","","","","","","","1.8",",,,a","","","","","",""
"ASN00021020","1998-02","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19980207",",,a","","","","","18.0",",,a,07,","","","","","","","23.0",",,,a","","","","","",""
"ASN00021020","1998-03","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19980314",",,a","","","","","6.6",",,a,14,","","","","","","","13.2",",,,a","","","","","",""
"ASN00021020","1998-04","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19980412",",,a","","","","","30.0",",,a,12,","","","","","","","77.4",",,,a","","","","","",""
"ASN00021020","1998-05","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19980523",",,a","","","","","7.4",",,a,23,","","","","","","","9.0",",,,a","","","","","",""
"ASN00021020","1998-06","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","10","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19980621",",3,a","","","","","14.0","3,,a,21,","","","","","","","52.6",",a,,a","","","","","",""
"ASN00021020","1998-07","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","8","4,a","7","4,a","0","4,a","","","","","","","","","","","","","19980729",",4,a","","","","","13.2","4,,a,29,","","","","","","","62.4",",a,,a","","","","","",""
"ASN00021020","1998-08","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","8","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19980807",",2,a","","","","","16.0","2,,a,07,","","","","","","","40.6",",a,,a","","","","","",""
"ASN00021020","1998-09","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19980923",",,a","","","","","16.8",",,a,23,","","","","","","","42.6",",,,a","","","","","",""
"ASN00021020","1998-10","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.6",",a,,a","","","","","",""
"ASN00021020","1998-11","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19981127",",,a","","","","","8.0",",,a,27,","","","","","","","16.0",",,,a","","","","","",""
"ASN00021020","1998-12","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19981213",",,a","","","","","18.4",",,a,13,","","","","","","","18.4",",,,a","","","","","",""
"ASN00021020","1999-01","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19990108",",,a","","","","","11.8",",,a,08,","","","","","","","16.8",",,,a","","","","","",""
"ASN00021020","1999-02","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19990203",",,a","","","","","2.0",",,a,03,","","","","","","","2.6",",,,a","","","","","",""
"ASN00021020","1999-03","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19990321",",,a","","","","","15.6",",,a,21,","","","","","","","36.0",",,,a","","","","","",""
"ASN00021020","1999-04","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19990404",",,a","","","","","5.4",",,a,04,","","","","","","","14.4",",,,a","","","","","",""
"ASN00021020","1999-05","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","19990530",",,a","","","","","26.5",",,a,30,","","","","","","","64.3",",,,a","","","","","",""
"ASN00021020","1999-06","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19990630","+,,a","","","","","12.8",",,a,30,+","","","","","","","51.0",",,,a","","","","","",""
"ASN00021020","1999-07","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19990709",",,a","","","","","10.6",",,a,09,","","","","","","","29.8",",,,a","","","","","",""
"ASN00021020","1999-08","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","5","4,a","4","4,a","0","4,a","","","","","","","","","","","","","19990809",",4,a","","","","","12.2","4,,a,09,","","","","","","","39.2",",a,,a","","","","","",""
"ASN00021020","1999-09","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","4","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19990917",",4,a","","","","","24.4","4,,a,17,","","","","","","","46.2",",a,,a","","","","","",""
"ASN00021020","1999-10","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","7","2,a","2","2,a","1","2,a","","","","","","","","","","","","","19991003",",2,a","","","","","28.6","2,,a,03,","","","","","","","59.8",",a,,a","","","","","",""
"ASN00021020","1999-11","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19991106",",,a","","","","","9.8",",,a,06,","","","","","","","18.4",",,,a","","","","","",""
"ASN00021020","1999-12","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19991203",",2,a","","","","","20.4","2,,a,03,","","","","","","","25.0",",a,,a","","","","","",""
"ASN00021020","2000-01","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20000131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00021020","2000-02","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20000220",",,a","","","","","11.0",",,a,20,","","","","","","","20.4",",,,a","","","","","",""
"ASN00021020","2000-03","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20000323",",,a","","","","","13.6",",,a,23,","","","","","","","16.6",",,,a","","","","","",""
"ASN00021020","2000-04","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","20000430",",,a","","","","","31.0",",,a,30,","","","","","","","55.0",",,,a","","","","","",""
"ASN00021020","2000-05","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","9","2,a","8","2,a","0","2,a","","","","","","","","","","","","","20000527",",2,a","","","","","15.0","2,,a,27,","","","","","","","60.8",",a,,a","","","","","",""
"ASN00021020","2000-06","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","11","2,a","4","2,a","0","2,a","","","","","","","","","","","","","20000604",",2,a","","","","","7.4","2,,a,04,","","","","","","","39.2",",a,,a","","","","","",""
"ASN00021020","2000-07","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","12","2,a","7","2,a","0","2,a","","","","","","","","","","","","","20000719",",2,a","","","","","12.6","2,,a,19,","","","","","","","51.0",",a,,a","","","","","",""
"ASN00021020","2000-08","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","12","4,a","8","4,a","0","4,a","","","","","","","","","","","","","20000823",",4,a","","","","","23.8","4,,a,23,","","","","","","","76.6",",a,,a","","","","","",""
"ASN00021020","2000-09","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","6","2,a","4","2,a","0","2,a","","","","","","","","","","","","","20000902",",2,a","","","","","23.6","2,,a,02,","","","","","","","56.0",",a,,a","","","","","",""
"ASN00021020","2000-10","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","7","2,a","3","2,a","0","2,a","","","","","","","","","","","","","20001019",",2,a","","","","","24.4","2,,a,19,","","","","","","","52.0",",a,,a","","","","","",""
"ASN00021020","2000-11","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","20001109",",,a","","","","","35.4",",,a,09,","","","","","","","46.6",",,,a","","","","","",""
"ASN00021020","2000-12","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20001222",",,a","","","","","10.6",",,a,22,","","","","","","","10.6",",,,a","","","","","",""
"ASN00021020","2001-01","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20010126",",,a","","","","","0.8",",,a,26,","","","","","","","0.8",",,,a","","","","","",""
"ASN00021020","2001-02","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20010213",",,a","","","","","6.6",",,a,13,","","","","","","","9.6",",,,a","","","","","",""
"ASN00021020","2001-03","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20010321",",,a","","","","","18.2",",,a,21,","","","","","","","39.2",",,,a","","","","","",""
"ASN00021020","2001-11","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.2",",a,,a","","","","","",""
"ASN00021020","2002-08","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","20020831",",,a","","","","","2.4",",,a,31,","","","","","","","4.2",",,,a","","","","","",""
"ASN00021020","2002-09","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","20020916",",,a","","","","","9.0",",,a,16,","","","","","","","30.6",",,,a","","","","","",""
"ASN00021020","2002-10","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20021023",",,a","","","","","5.2",",,a,23,","","","","","","","12.6",",,,a","","","","","",""
"ASN00021020","2002-11","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","20021126",",,a","","","","","16.0",",,a,26,","","","","","","","26.4",",,,a","","","","","",""
"ASN00021020","2002-12","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20021231",",,a","","","","","14.8",",,a,31,","","","","","","","16.0",",,,a","","","","","",""
"ASN00021020","2003-01","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20030101",",,a","","","","","4.8",",,a,01,","","","","","","","12.4",",,,a","","","","","",""
"ASN00021020","2003-02","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","20030220",",,a","","","","","27.0",",,a,20,","","","","","","","52.0",",,,a","","","","","",""
"ASN00021020","2003-03","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","20030304",",2,a","","","","","1.0","2,,a,04,","","","","","","","5.4",",a,,a","","","","","",""
"ASN00021020","2003-04","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20030413",",,a","","","","","8.3",",,a,13,","","","","","","","19.8",",,,a","","","","","",""
"ASN00021020","2003-05","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","20030520",",,a","","","","","60.8",",,a,20,","","","","","","","92.4",",,,a","","","","","",""
"ASN00021020","2003-06","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","9","5,a","5","5,a","0","5,a","","","","","","","","","","","","","20030607",",5,a","","","","","13.4","5,,a,07,","","","","","","","58.6",",a,,a","","","","","",""
"ASN00021020","2003-07","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","6","2,a","5","2,a","0","2,a","","","","","","","","","","","","","20030724",",2,a","","","","","19.0","2,,a,24,","","","","","","","49.2",",a,,a","","","","","",""
"ASN00021020","2003-08","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","13","4,a","6","4,a","1","4,a","","","","","","","","","","","","","20030824",",4,a","","","","","25.4","4,,a,24,","","","","","","","81.8",",a,,a","","","","","",""
"ASN00021020","2003-09","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","20030901",",2,a","","","","","4.6","2,,a,01,","","","","","","","22.2",",a,,a","","","","","",""
"ASN00021020","2003-10","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20031002","+,,a","","","","","9.2",",,a,02,+","","","","","","","24.3",",,,a","","","","","",""
"ASN00021020","2003-11","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20031118",",2,a","","","","","7.2","2,,a,18,","","","","","","","16.4",",a,,a","","","","","",""
"ASN00021020","2003-12","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","5","3,a","2","3,a","0","3,a","","","","","","","","","","","","","20031205",",3,a","","","","","12.2","3,,a,05,","","","","","","","36.2",",a,,a","","","","","",""
"ASN00021020","2004-01","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20040107",",,a","","","","","13.0",",,a,07,","","","","","","","17.0",",,,a","","","","","",""
"ASN00021020","2004-02","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20040222",",,a","","","","","5.2",",,a,22,","","","","","","","5.8",",,,a","","","","","",""
"ASN00021020","2004-03","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20040309",",,a","","","","","6.0",",,a,09,","","","","","","","8.6",",,,a","","","","","",""
"ASN00021020","2004-04","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20040416",",,a","","","","","7.6",",,a,16,","","","","","","","12.6",",,,a","","","","","",""
"ASN00021020","2004-05","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20040518",",,a","","","","","9.2",",,a,18,","","","","","","","24.1",",,,a","","","","","",""
"ASN00021020","2004-06","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","16",",a","12",",a","0",",a","","","","","","","","","","","","","20040619",",,a","","","","","14.6",",,a,19,","","","","","","","83.0",",,,a","","","","","",""
"ASN00021020","2004-07","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","20040724",",,a","","","","","10.4",",,a,24,","","","","","","","44.1",",,,a","","","","","",""
"ASN00021020","2004-08","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","20040805",",,a","","","","","18.8",",,a,05,","","","","","","","93.6",",,,a","","","","","",""
"ASN00021020","2004-09","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","20040911",",,a","","","","","21.4",",,a,11,","","","","","","","59.0",",,,a","","","","","",""
"ASN00021020","2004-10","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20041027",",,a","","","","","1.0",",,a,27,","","","","","","","1.4",",,,a","","","","","",""
"ASN00021020","2004-11","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","20041105",",,a","","","","","25.8",",,a,05,","","","","","","","66.4",",,,a","","","","","",""
"ASN00021020","2004-12","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20041208",",,a","","","","","21.0",",,a,08,","","","","","","","51.2",",,,a","","","","","",""
"ASN00021020","2005-01","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20050128",",,a","","","","","6.2",",,a,28,","","","","","","","22.4",",,,a","","","","","",""
"ASN00021020","2005-02","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","3","2,a","0","2,a","0","2,a","","","","","","","","","","","","","20050219","+,2,a","","","","","0.4","2,,a,19,+","","","","","","","3.0",",a,,a","","","","","",""
"ASN00021020","2005-03","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20050305",",,a","","","","","7.0",",,a,05,","","","","","","","9.0",",,,a","","","","","",""
"ASN00021020","2005-04","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20050414",",,a","","","","","16.0",",,a,14,","","","","","","","17.4",",,,a","","","","","",""
"ASN00021020","2005-05","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20050515",",,a","","","","","3.4",",,a,15,","","","","","","","6.4",",,,a","","","","","",""
"ASN00021020","2005-06","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","20050622",",,a","","","","","22.6",",,a,22,","","","","","","","92.0",",,,a","","","","","",""
"ASN00021020","2005-07","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","20050709",",,a","","","","","22.8",",,a,09,","","","","","","","66.0",",,,a","","","","","",""
"ASN00021020","2005-08","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","7","4,a","5","4,a","0","4,a","","","","","","","","","","","","","20050815",",4,a","","","","","10.0","4,,a,15,","","","","","","","50.0",",a,,a","","","","","",""
"ASN00021020","2005-09","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","20050926",",,a","","","","","18.6",",,a,26,","","","","","","","75.5",",,,a","","","","","",""
"ASN00021020","2005-10","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","20051019",",,a","","","","","19.4",",,a,19,","","","","","","","69.5",",,,a","","","","","",""
"ASN00021020","2005-11","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20051107",",,a","","","","","17.4",",,a,07,","","","","","","","23.4",",,,a","","","","","",""
"ASN00021020","2005-12","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20051202",",,a","","","","","15.3",",,a,02,","","","","","","","29.0",",,,a","","","","","",""
"ASN00021020","2006-01","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20060130",",,a","","","","","6.2",",,a,30,","","","","","","","7.6",",,,a","","","","","",""
"ASN00021020","2006-02","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","20060225",",,a","","","","","35.6",",,a,25,","","","","","","","58.6",",,,a","","","","","",""
"ASN00021020","2006-03","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","20060328",",,a","","","","","72.8",",,a,28,","","","","","","","104.0",",,,a","","","","","",""
"ASN00021020","2006-04","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20060428",",,a","","","","","18.0",",,a,28,","","","","","","","37.1",",,,a","","","","","",""
"ASN00021020","2006-05","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","20060507",",,a","","","","","17.3",",,a,07,","","","","","","","54.3",",,,a","","","","","",""
"ASN00021020","2006-06","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","20060601",",,a","","","","","7.3",",,a,01,","","","","","","","14.9",",,,a","","","","","",""
"ASN00021020","2006-07","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","20060715",",,a","","","","","16.6",",,a,15,","","","","","","","45.1",",,,a","","","","","",""
"ASN00021020","2006-08","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20060817",",,a","","","","","4.2",",,a,17,","","","","","","","5.5",",,,a","","","","","",""
"ASN00021020","2006-09","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","20060924",",,a","","","","","5.7",",,a,24,","","","","","","","13.4",",,,a","","","","","",""
"ASN00021020","2006-10","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20061014",",,a","","","","","1.0",",,a,14,","","","","","","","1.0",",,,a","","","","","",""
"ASN00021020","2006-11","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20061113",",,a","","","","","9.2",",,a,13,","","","","","","","15.3",",,,a","","","","","",""
"ASN00021020","2006-12","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","20061222",",,a","","","","","44.2",",,a,22,","","","","","","","47.8",",,,a","","","","","",""
"ASN00021020","2007-01","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","20070120",",,a","","","","","67.0",",,a,20,","","","","","","","119.5",",,,a","","","","","",""
"ASN00021020","2007-02","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20070219",",,a","","","","","1.0",",,a,19,","","","","","","","1.5",",,,a","","","","","",""
"ASN00021020","2007-03","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","20070320",",,a","","","","","33.0",",,a,20,","","","","","","","53.0",",,,a","","","","","",""
"ASN00021020","2007-04","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","20070427",",,a","","","","","27.1",",,a,27,","","","","","","","60.3",",,,a","","","","","",""
"ASN00021020","2007-05","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","20070530",",,a","","","","","5.4",",,a,30,","","","","","","","15.1",",,,a","","","","","",""
"ASN00021020","2007-06","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","12",",a","1",",a","0",",a","","","","","","","","","","","","","20070602",",,a","","","","","3.2",",,a,02,","","","","","","","14.2",",,,a","","","","","",""
"ASN00021020","2007-07","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","20070704",",,a","","","","","8.8",",,a,04,","","","","","","","41.9",",,,a","","","","","",""
"ASN00021020","2007-08","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","20070817",",,a","","","","","5.5",",,a,17,","","","","","","","18.3",",,,a","","","","","",""
"ASN00021020","2007-09","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20070926",",,a","","","","","11.8",",,a,26,","","","","","","","30.0",",,,a","","","","","",""
"ASN00021020","2007-10","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","20071024",",,a","","","","","74.7",",,a,24,","","","","","","","99.6",",,,a","","","","","",""
"ASN00021020","2007-11","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20071103",",,a","","","","","21.8",",,a,03,","","","","","","","54.3",",,,a","","","","","",""
"ASN00021020","2007-12","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20071222",",,a","","","","","17.4",",,a,22,","","","","","","","20.3",",,,a","","","","","",""
"ASN00021020","2008-01","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20080131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00021020","2008-02","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20080222",",,a","","","","","0.6",",,a,22,","","","","","","","0.6",",,,a","","","","","",""
"ASN00021020","2008-03","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20080330",",,a","","","","","9.7",",,a,30,","","","","","","","12.2",",,,a","","","","","",""
"ASN00021020","2008-04","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20080427",",,a","","","","","13.6",",,a,27,","","","","","","","26.9",",,,a","","","","","",""
"ASN00021020","2008-05","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","20080517",",,a","","","","","36.2",",,a,17,","","","","","","","62.8",",,,a","","","","","",""
"ASN00021020","2008-06","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","20080606",",,a","","","","","6.5",",,a,06,","","","","","","","22.0",",,,a","","","","","",""
"ASN00021020","2008-07","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","20080708",",,a","","","","","14.6",",,a,08,","","","","","","","73.7",",,,a","","","","","",""
"ASN00021020","2008-08","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","20080807",",,a","","","","","9.8",",,a,07,","","","","","","","51.5",",,,a","","","","","",""
"ASN00021020","2008-09","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20080923",",,a","","","","","4.8",",,a,23,","","","","","","","15.0",",,,a","","","","","",""
"ASN00021020","2008-10","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20081004",",,a","","","","","1.6",",,a,04,","","","","","","","2.2",",,,a","","","","","",""
"ASN00021020","2008-11","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","20081108",",,a","","","","","6.0",",,a,08,","","","","","","","27.3",",,,a","","","","","",""
