"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00024536","1992-11","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.0",",a,,a","","","","","",""
"ASN00024536","1992-12","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.0",",a,,a","","","","","",""
"ASN00024536","1993-01","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","2","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19930121",",4,a","","","","","8.0","4,,a,21,","","","","","","","13.0",",a,,a","","","","","",""
"ASN00024536","1993-02","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","0","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19930228","+,3,a","","","","","0.0","3,,a,28,+","","","","","","","5.4",",a,,a","","","","","",""
"ASN00024536","1993-03","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19930301",",,a","","","","","4.8",",,a,01,","","","","","","","7.8",",,,a","","","","","",""
"ASN00024536","1993-04","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19930430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00024536","1993-05","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",a,,a","","","","","",""
"ASN00024536","1993-06","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.6",",a,,a","","","","","",""
"ASN00024536","1993-07","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","6","3,a","4","3,a","1","3,a","","","","","","","","","","","","","19930708",",3,a","","","","","29.8","3,,a,08,","","","","","","","54.6",",a,,a","","","","","",""
"ASN00024536","1993-08","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","3","5,a","2","5,a","0","5,a","","","","","","","","","","","","","19930831",",5,a","","","","","9.0","5,,a,31,","","","","","","","23.4",",a,,a","","","","","",""
"ASN00024536","1993-09","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.2",",a,,a","","","","","",""
"ASN00024536","1993-10","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.8",",a,,a","","","","","",""
"ASN00024536","1993-11","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19931102",",,a","","","","","8.0",",,a,02,","","","","","","","14.0",",,,a","","","","","",""
"ASN00024536","1993-12","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.4",",a,,a","","","","","",""
"ASN00024536","1994-01","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","4","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19940120",",2,a","","","","","4.2","2,,a,20,","","","","","","","12.0",",a,,a","","","","","",""
"ASN00024536","1994-02","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","1","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19940204",",3,a","","","","","0.6","3,,a,04,","","","","","","","1.6",",a,,a","","","","","",""
"ASN00024536","1994-03","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19940331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00024536","1994-04","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.2",",a,,a","","","","","",""
"ASN00024536","1994-05","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19940526",",,a","","","","","6.4",",,a,26,","","","","","","","8.3",",,,a","","","","","",""
"ASN00024536","1994-06","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.2",",a,,a","","","","","",""
"ASN00024536","1994-07","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.6",",a,,a","","","","","",""
"ASN00024536","1994-08","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.8",",a,,a","","","","","",""
"ASN00024536","1994-09","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.8",",a,,a","","","","","",""
"ASN00024536","1994-10","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",a,,a","","","","","",""
"ASN00024536","1994-11","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",a,,a","","","","","",""
"ASN00024536","1994-12","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19941207",",,a","","","","","4.0",",,a,07,","","","","","","","10.2",",,,a","","","","","",""
"ASN00024536","1995-01","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.4",",a,,a","","","","","",""
"ASN00024536","1995-02","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","2","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19950216",",3,a","","","","","19.0","3,,a,16,","","","","","","","25.6",",a,,a","","","","","",""
"ASN00024536","1995-03","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19950302",",,a","","","","","1.2",",,a,02,","","","","","","","5.4",",,,a","","","","","",""
"ASN00024536","1995-04","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.2",",a,,a","","","","","",""
"ASN00024536","1995-05","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","6","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19950503",",3,a","","","","","17.2","3,,a,03,","","","","","","","31.2",",a,,a","","","","","",""
"ASN00024536","1995-06","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.8",",a,,a","","","","","",""
"ASN00024536","1995-07","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.8",",a,,a","","","","","",""
"ASN00024536","1995-08","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","4","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19950802",",3,a","","","","","4.2","3,,a,02,","","","","","","","8.2",",a,,a","","","","","",""
"ASN00024536","1995-09","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","3","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19950914",",3,a","","","","","4.4","3,,a,14,","","","","","","","9.2",",a,,a","","","","","",""
"ASN00024536","1995-10","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.4",",a,,a","","","","","",""
"ASN00024536","1995-11","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","0","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19951130","+,3,a","","","","","0.0","3,,a,30,+","","","","","","","3.6",",a,,a","","","","","",""
"ASN00024536","1995-12","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","1","5,a","0","5,a","0","5,a","","","","","","","","","","","","","19951219",",5,a","","","","","1.0","5,,a,19,","","","","","","","2.8","2,a,,a","","","","","",""
"ASN00024536","1996-01","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19960125",",2,a","","","","","12.0","2,,a,25,","","","","","","","12.0","2,,,a","","","","","",""
"ASN00024536","1996-02","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19960208",",,a","","","","","5.6",",,a,08,","","","","","","","7.0",",,,a","","","","","",""
"ASN00024536","1996-03","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","1","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19960330",",3,a","","","","","0.4","3,,a,30,","","","","","","","10.4",",a,,a","","","","","",""
"ASN00024536","1996-04","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",a,,a","","","","","",""
"ASN00024536","1996-05","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","2","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19960523",",3,a","","","","","1.4","3,,a,23,","","","","","","","14.4",",a,,a","","","","","",""
"ASN00024536","1996-06","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.0",",a,,a","","","","","",""
"ASN00024536","1996-07","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.8",",a,,a","","","","","",""
"ASN00024536","1996-11","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","0","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19961130","+,3,a","","","","","0.0","3,,a,30,+","","","","","","","3.0",",a,,a","","","","","",""
"ASN00024536","1996-12","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19961206",",,a","","","","","14.6",",,a,06,","","","","","","","14.6",",,,a","","","","","",""
"ASN00024536","1997-01","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19970115",",,a","","","","","17.4",",,a,15,","","","","","","","29.2",",,,a","","","","","",""
"ASN00024536","1997-02","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19970207",",3,a","","","","","10.2","3,,a,07,","","","","","","","19.2",",a,,a","","","","","",""
"ASN00024536","1997-03","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19970312",",,a","","","","","3.2",",,a,12,","","","","","","","3.2",",,,a","","","","","",""
"ASN00024536","1997-04","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19970424",",,a","","","","","2.0",",,a,24,","","","","","","","2.0",",,,a","","","","","",""
"ASN00024536","1997-05","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.2",",a,,a","","","","","",""
"ASN00024536","1997-06","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","2","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19970613",",3,a","","","","","9.0","3,,a,13,","","","","","","","15.6",",a,,a","","","","","",""
"ASN00024536","1997-07","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19970716",",,a","","","","","5.8",",,a,16,","","","","","","","14.2",",,,a","","","","","",""
"ASN00024536","1997-08","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.8",",a,,a","","","","","",""
"ASN00024536","1997-09","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.4",",a,,a","","","","","",""
"ASN00024536","1997-10","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19971031",",,a","","","","","68.2",",,a,31,","","","","","","","76.8",",,,a","","","","","",""
"ASN00024536","1997-11","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19971101",",,a","","","","","25.2",",,a,01,","","","","","","","32.4",",,,a","","","","","",""
"ASN00024536","1997-12","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","3","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19971218",",3,a","","","","","9.0","3,,a,18,","","","","","","","22.6",",a,,a","","","","","",""
"ASN00024536","1998-01","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19980131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00024536","1998-02","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19980216",",2,a","","","","","3.0","2,,a,16,","","","","","","","20.0",",a,,a","","","","","",""
"ASN00024536","1998-03","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19980323",",,a","","","","","4.0",",,a,23,","","","","","","","5.8",",,,a","","","","","",""
"ASN00024536","1998-04","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","4","4,a","1","4,a","1","4,a","","","","","","","","","","","","","19980420",",4,a","","","","","31.0","4,,a,20,","","","","","","","71.6",",a,,a","","","","","",""
"ASN00024536","1998-05","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","5","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19980520",",3,a","","","","","15.2","3,,a,20,","","","","","","","25.0",",a,,a","","","","","",""
"ASN00024536","1998-06","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","6","5,a","3","5,a","0","5,a","","","","","","","","","","","","","19980612",",5,a","","","","","6.2","5,,a,12,","","","","","","","37.0",",a,,a","","","","","",""
"ASN00024536","1998-07","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19980728",",,a","","","","","16.4",",,a,28,","","","","","","","35.0",",,,a","","","","","",""
"ASN00024536","1998-08","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19980826",",,a","","","","","11.8",",,a,26,","","","","","","","29.1",",,,a","","","","","",""
"ASN00024536","1998-10","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","6","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19981027",",4,a","","","","","15.0","4,,a,27,","","","","","","","40.1",",a,,a","","","","","",""
"ASN00024536","1998-11","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19981111",",,a","","","","","11.8",",,a,11,","","","","","","","23.2",",,,a","","","","","",""
"ASN00024536","1998-12","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19981226",",3,a","","","","","3.0","3,,a,26,","","","","","","","6.8",",a,,a","","","","","",""
"ASN00024536","1999-01","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19990108",",,a","","","","","25.8",",,a,08,","","","","","","","27.0",",,,a","","","","","",""
"ASN00024536","1999-02","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19990203",",,a","","","","","1.4",",,a,03,","","","","","","","1.6",",,,a","","","","","",""
"ASN00024536","1999-03","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","5","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19990307",",2,a","","","","","17.0","2,,a,07,","","","","","","","51.6",",a,,a","","","","","",""
"ASN00024536","1999-04","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19990420",",,a","","","","","1.0",",,a,20,","","","","","","","2.2",",,,a","","","","","",""
"ASN00024536","1999-05","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","5","5,a","4","5,a","0","5,a","","","","","","","","","","","","","19990513",",5,a","","","","","12.8","5,,a,13,","","","","","","","39.8",",a,,a","","","","","",""
"ASN00024536","1999-06","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","5","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19990630",",3,a","","","","","6.8","3,,a,30,","","","","","","","25.8",",a,,a","","","","","",""
"ASN00024536","1999-07","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19990709",",,a","","","","","9.0",",,a,09,","","","","","","","27.2",",,,a","","","","","",""
"ASN00024536","1999-08","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","3","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19990813",",4,a","","","","","3.8","4,,a,13,","","","","","","","33.0",",a,,a","","","","","",""
"ASN00024536","1999-09","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19990929",",2,a","","","","","11.4","2,,a,29,","","","","","","","29.6",",a,,a","","","","","",""
"ASN00024536","1999-10","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","4","2,a","2","2,a","1","2,a","","","","","","","","","","","","","19991010",",2,a","","","","","33.2","2,,a,10,","","","","","","","59.8",",a,,a","","","","","",""
"ASN00024536","1999-11","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19991108",",2,a","","","","","5.2","2,,a,08,","","","","","","","18.8",",a,,a","","","","","",""
"ASN00024536","1999-12","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","5","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19991203",",3,a","","","","","25.2","3,,a,03,","","","","","","","49.2",",a,,a","","","","","",""
"ASN00024536","2000-01","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20000125",",,a","","","","","6.4",",,a,25,","","","","","","","6.4",",,,a","","","","","",""
"ASN00024536","2000-02","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20000222",",2,a","","","","","24.4","2,,a,22,","","","","","","","60.2",",a,,a","","","","","",""
"ASN00024536","2000-03","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20000323",",,a","","","","","19.6",",,a,23,","","","","","","","23.8",",,,a","","","","","",""
"ASN00024536","2000-04","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","20000414",",,a","","","","","14.0",",,a,14,","","","","","","","43.8",",,,a","","","","","",""
"ASN00024536","2000-05","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","5","4,a","4","4,a","0","4,a","","","","","","","","","","","","","20000513",",4,a","","","","","8.8","4,,a,13,","","","","","","","38.8",",a,,a","","","","","",""
"ASN00024536","2000-06","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","10","2,a","8","2,a","0","2,a","","","","","","","","","","","","","20000629",",2,a","","","","","9.2","2,,a,29,","","","","","","","47.7",",a,,a","","","","","",""
"ASN00024536","2000-07","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","20000726",",,a","","","","","14.0",",,a,26,","","","","","","","42.6",",,,a","","","","","",""
"ASN00024536","2000-08","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","10","3,a","4","3,a","0","3,a","","","","","","","","","","","","","20000815",",3,a","","","","","8.8","3,,a,15,","","","","","","","30.0",",a,,a","","","","","",""
"ASN00024536","2000-09","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20000907",",,a","","","","","11.2",",,a,07,","","","","","","","30.8",",,,a","","","","","",""
"ASN00024536","2000-10","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","20001018",",2,a","","","","","12.8","2,,a,18,","","","","","","","42.0",",a,,a","","","","","",""
"ASN00024536","2000-11","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20001109",",,a","","","","","8.0",",,a,09,","","","","","","","9.0",",,,a","","","","","",""
"ASN00024536","2000-12","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20001222",",,a","","","","","4.8",",,a,22,","","","","","","","4.8",",,,a","","","","","",""
"ASN00024536","2001-01","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","20010131","+,2,a","","","","","0.0","2,,a,31,+","","","","","","","1.0",",a,,a","","","","","",""
"ASN00024536","2001-02","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","20010213",",,a","","","","","7.8",",,a,13,","","","","","","","13.4",",,,a","","","","","",""
"ASN00024536","2001-03","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20010317",",,a","","","","","8.2",",,a,17,","","","","","","","24.0",",,,a","","","","","",""
"ASN00024536","2001-04","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20010408",",2,a","","","","","16.4","2,,a,08,","","","","","","","25.6",",a,,a","","","","","",""
"ASN00024536","2001-05","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","6","3,a","3","3,a","0","3,a","","","","","","","","","","","","","20010518",",3,a","","","","","9.8","3,,a,18,","","","","","","","43.3",",a,,a","","","","","",""
"ASN00024536","2001-06","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","8","3,a","3","3,a","0","3,a","","","","","","","","","","","","","20010606",",3,a","","","","","8.4","3,,a,06,","","","","","","","35.4",",a,,a","","","","","",""
"ASN00024536","2001-07","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","20010712","+,,a","","","","","5.6",",,a,12,+","","","","","","","23.3",",,,a","","","","","",""
"ASN00024536","2001-08","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.8",",a,,a","","","","","",""
"ASN00024536","2001-09","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.2",",a,,a","","","","","",""
"ASN00024536","2001-10","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.3",",a,,a","","","","","",""
"ASN00024536","2001-11","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","7","2,a","4","2,a","0","2,a","","","","","","","","","","","","","20011123",",2,a","","","","","16.8","2,,a,23,","","","","","","","50.2",",a,,a","","","","","",""
"ASN00024536","2001-12","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20011211",",,a","","","","","4.4",",,a,11,","","","","","","","9.2",",,,a","","","","","",""
"ASN00024536","2002-01","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20020121",",,a","","","","","15.2",",,a,21,","","","","","","","37.8",",,,a","","","","","",""
"ASN00024536","2002-02","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20020228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00024536","2002-03","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20020326",",,a","","","","","12.5",",,a,26,","","","","","","","14.3",",,,a","","","","","",""
"ASN00024536","2002-04","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20020425",",,a","","","","","5.8",",,a,25,","","","","","","","10.2",",,,a","","","","","",""
"ASN00024536","2002-05","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","7","3,a","2","3,a","0","3,a","","","","","","","","","","","","","20020516",",3,a","","","","","4.8","3,,a,16,","","","","","","","40.2",",a,,a","","","","","",""
"ASN00024536","2002-06","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20020628",",,a","","","","","6.2",",,a,28,","","","","","","","19.6",",,,a","","","","","",""
"ASN00024536","2002-07","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","20020729",",,a","","","","","10.4",",,a,29,","","","","","","","29.4",",,,a","","","","","",""
"ASN00024536","2002-09","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","8","4,a","5","4,a","0","4,a","","","","","","","","","","","","","20020903",",4,a","","","","","5.4","4,,a,03,","","","","","","","37.1",",a,,a","","","","","",""
"ASN00024536","2002-10","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20021025",",,a","","","","","6.8",",,a,25,","","","","","","","18.6",",,,a","","","","","",""
"ASN00024536","2002-11","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","20021126",",,a","","","","","39.0",",,a,26,","","","","","","","47.4",",,,a","","","","","",""
"ASN00024536","2002-12","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20021231",",,a","","","","","12.8",",,a,31,","","","","","","","14.2",",,,a","","","","","",""
"ASN00024536","2003-01","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20030131",",,a","","","","","3.8",",,a,31,","","","","","","","7.2",",,,a","","","","","",""
"ASN00024536","2003-02","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20030220",",,a","","","","","22.8",",,a,20,","","","","","","","52.8",",,,a","","","","","",""
