"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00087036","2003-12","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","3","3,a","1","3,a","0","3,a","","","","","","","","","","","","","20031219",",3,a","","","","","10.4","3,,a,19,","","","","","","","43.9",",a,,a","","","","","",""
"ASN00087036","2004-01","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20040105",",,a","","","","","10.2",",,a,05,","","","","","","","20.0",",,,a","","","","","",""
"ASN00087036","2004-02","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","0","4,a","0","4,a","0","4,a","","","","","","","","","","","","","20040229","+,4,a","","","","","0.0","4,,a,29,+","","","","","","","11.2",",a,,a","","","","","",""
"ASN00087036","2004-03","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20040329",",2,a","","","","","10.6","2,,a,29,","","","","","","","17.0",",a,,a","","","","","",""
"ASN00087036","2004-04","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","20040423",",,a","","","","","39.0",",,a,23,","","","","","","","56.0",",,,a","","","","","",""
"ASN00087036","2004-05","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.4",",a,,a","","","","","",""
"ASN00087036","2004-06","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.0",",a,,a","","","","","",""
"ASN00087036","2004-07","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","20040724",",,a","","","","","22.0",",,a,24,","","","","","","","69.6",",,,a","","","","","",""
"ASN00087036","2004-08","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","8","2,a","6","2,a","0","2,a","","","","","","","","","","","","","20040815",",2,a","","","","","18.0","2,,a,15,","","","","","","","77.6",",a,,a","","","","","",""
"ASN00087036","2004-10","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","2","4,a","2","4,a","0","4,a","","","","","","","","","","","","","20041014",",4,a","","","","","10.0","4,,a,14,","","","","","","","21.2",",a,,a","","","","","",""
"ASN00087036","2004-11","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","20041105",",,a","","","","","25.8",",,a,05,","","","","","","","111.4",",,,a","","","","","",""
"ASN00087036","2004-12","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","124.1",",a,,a","","","","","",""
"ASN00087036","2005-01","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","4","4,a","3","4,a","0","4,a","","","","","","","","","","","","","20050104",",4,a","","","","","15.4","4,,a,04,","","","","","","","46.1",",a,,a","","","","","",""
"ASN00087036","2005-02","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","165.2",",a,,a","","","","","",""
"ASN00087036","2005-03","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","20050305",",,a","","","","","3.4",",,a,05,","","","","","","","9.0",",,,a","","","","","",""
"ASN00087036","2005-04","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","1","4,a","1","4,a","0","4,a","","","","","","","","","","","","","20050411",",4,a","","","","","4.0","4,,a,11,","","","","","","","29.4",",a,,a","","","","","",""
"ASN00087036","2005-05","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20050524",",2,a","","","","","5.2","2,,a,24,","","","","","","","8.8",",a,,a","","","","","",""
"ASN00087036","2005-08","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.2",",a,,a","","","","","",""
"ASN00087036","2005-10","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","5","2,a","4","2,a","0","2,a","","","","","","","","","","","","","20051008",",2,a","","","","","14.5","2,,a,08,","","","","","","","41.6",",a,,a","","","","","",""
"ASN00087036","2005-11","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","6","5,a","4","5,a","0","5,a","","","","","","","","","","","","","20051108",",5,a","","","","","25.0","5,,a,08,","","","","","","","70.4",",a,,a","","","","","",""
"ASN00087036","2006-01","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","2","4,a","2","4,a","0","4,a","","","","","","","","","","","","","20060102",",4,a","","","","","10.0","4,,a,02,","","","","","","","44.0",",a,,a","","","","","",""
"ASN00087036","2006-02","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","0","4,a","0","4,a","0","4,a","","","","","","","","","","","","","20060228","+,4,a","","","","","0.0","4,,a,28,+","","","","","","","35.5",",a,,a","","","","","",""
"ASN00087036","2006-03","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20060313",",,a","","","","","16.2",",,a,13,","","","","","","","16.2",",,,a","","","","","",""
"ASN00087036","2006-05","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.0",",a,,a","","","","","",""
"ASN00087036","2006-06","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.4",",a,,a","","","","","",""
"ASN00087036","2006-08","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","2","4,a","1","4,a","0","4,a","","","","","","","","","","","","","20060824",",4,a","","","","","17.8","4,,a,24,","","","","","","","24.2",",a,,a","","","","","",""
"ASN00087036","2006-09","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.4",",a,,a","","","","","",""
"ASN00087036","2006-10","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","20061018",",,a","","","","","2.2",",,a,18,","","","","","","","6.2",",,,a","","","","","",""
"ASN00087036","2006-11","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","4","4,a","2","4,a","0","4,a","","","","","","","","","","","","","20061116",",4,a","","","","","6.0","4,,a,16,","","","","","","","40.0",",a,,a","","","","","",""
"ASN00087036","2007-01","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","3","3,a","2","3,a","0","3,a","","","","","","","","","","","","","20070119",",3,a","","","","","17.0","3,,a,19,","","","","","","","44.6",",a,,a","","","","","",""
"ASN00087036","2007-03","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","3","5,a","3","5,a","0","5,a","","","","","","","","","","","","","20070324",",5,a","","","","","16.4","5,,a,24,","","","","","","","39.0",",a,,a","","","","","",""
"ASN00087036","2007-04","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","20070430","+,2,a","","","","","0.0","2,,a,30,+","","","","","","","0.0","2,,,a","","","","","",""
"ASN00087036","2007-11","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.5",",a,,a","","","","","",""
"ASN00087036","2007-12","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","131.6",",a,,a","","","","","",""
"ASN00087036","2008-01","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.2",",a,,a","","","","","",""
"ASN00087036","2008-02","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.1",",a,,a","","","","","",""
"ASN00087036","2008-04","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.4",",a,,a","","","","","",""
"ASN00087036","2008-05","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","6","5,a","3","5,a","0","5,a","","","","","","","","","","","","","20080517",",5,a","","","","","9.0","5,,a,17,","","","","","","","40.2",",a,,a","","","","","",""
"ASN00087036","2008-06","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.3",",a,,a","","","","","",""
"ASN00087036","2008-07","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","106.3",",a,,a","","","","","",""
"ASN00087036","2008-09","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.5",",a,,a","","","","","",""
"ASN00087036","2008-11","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.0",",a,,a","","","","","",""
"ASN00087036","2008-12","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.8",",a,,a","","","","","",""
"ASN00087036","2009-01","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20090131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00087036","2009-02","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","1","3,a","0","3,a","0","3,a","","","","","","","","","","","","","20090210",",3,a","","","","","1.0","3,,a,10,","","","","","","","2.0",",a,,a","","","","","",""
"ASN00087036","2009-03","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","6","3,a","4","3,a","0","3,a","","","","","","","","","","","","","20090306",",3,a","","","","","9.2","3,,a,06,","","","","","","","43.3",",a,,a","","","","","",""
"ASN00087036","2009-04","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.4",",a,,a","","","","","",""
"ASN00087036","2009-05","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.2",",a,,a","","","","","",""
"ASN00087036","2009-06","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.0",",a,,a","","","","","",""
"ASN00087036","2009-07","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.8",",a,,a","","","","","",""
"ASN00087036","2009-08","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","107.6",",a,,a","","","","","",""
"ASN00087036","2009-09","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","6","3,a","5","3,a","1","3,a","","","","","","","","","","","","","20090925",",3,a","","","","","33.4","3,,a,25,","","","","","","","89.8",",a,,a","","","","","",""
"ASN00087036","2009-10","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","6","3,a","3","3,a","0","3,a","","","","","","","","","","","","","20091014",",3,a","","","","","18.6","3,,a,14,","","","","","","","53.2",",a,,a","","","","","",""
"ASN00087036","2009-11","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","116.4",",a,,a","","","","","",""
"ASN00087036","2009-12","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","20091231",",,a","","","","","38.0",",,a,31,","","","","","","","71.4",",,,a","","","","","",""
"ASN00087036","2010-01","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","3","3,a","2","3,a","0","3,a","","","","","","","","","","","","","20100119",",3,a","","","","","6.2","3,,a,19,","","","","","","","68.4",",a,,a","","","","","",""
"ASN00087036","2010-02","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","4","2,a","3","2,a","1","2,a","","","","","","","","","","","","","20100211",",2,a","","","","","41.0","2,,a,11,","","","","","","","64.6",",a,,a","","","","","",""
"ASN00087036","2010-04","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20100407",",,a","","","","","22.0",",,a,07,","","","","","","","48.4",",,,a","","","","","",""
"ASN00087036","2010-05","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","5","4,a","4","4,a","0","4,a","","","","","","","","","","","","","20100525",",4,a","","","","","14.6","4,,a,25,","","","","","","","37.2","4,,,a","","","","","",""
"ASN00087036","2010-07","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.8",",a,,a","","","","","",""
"ASN00087036","2010-08","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","7","5,a","7","5,a","1","5,a","","","","","","","","","","","","","20100812",",5,a","","","","","27.4","5,,a,12,","","","","","","","146.6",",a,,a","","","","","",""
"ASN00087036","2010-09","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.0",",a,,a","","","","","",""
"ASN00087036","2010-10","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.2","1,a,,a","","","","","",""
"ASN00087036","2010-11","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","235.0",",a,,a","","","","","",""
"ASN00087036","2010-12","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.2",",a,,a","","","","","",""
"ASN00087036","2011-01","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","5","4,a","5","4,a","5","4,a","","","","","","","","","","","","","20110114",",4,a","","","","","68.2","4,,a,14,","","","","","","","189.8","4,,,a","","","","","",""
"ASN00087036","2011-02","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","9","3,a","5","3,a","2","3,a","","","","","","","","","","","","","20110205",",3,a","","","","","51.6","3,,a,05,","","","","","","","104.4",",a,,a","","","","","",""
"ASN00087036","2011-03","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.6",",a,,a","","","","","",""
"ASN00087036","2011-04","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.0",",a,,a","","","","","",""
"ASN00087036","2011-05","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.5",",a,,a","","","","","",""
"ASN00087036","2011-06","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.4",",a,,a","","","","","",""
"ASN00087036","2011-07","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","20110707",",,a","","","","","10.0",",,a,07,","","","","","","","67.5",",,,a","","","","","",""
"ASN00087036","2011-08","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","7","3,a","5","3,a","0","3,a","","","","","","","","","","","","","20110818",",3,a","","","","","10.5","3,,a,18,","","","","","","","40.5",",a,,a","","","","","",""
"ASN00087036","2011-09","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","8","3,a","4","3,a","1","3,a","","","","","","","","","","","","","20110929",",3,a","","","","","81.8","3,,a,29,","","","","","","","117.6",",a,,a","","","","","",""
"ASN00087036","2011-10","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.5",",a,,a","","","","","",""
"ASN00087036","2011-11","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","10","3,a","8","3,a","0","3,a","","","","","","","","","","","","","20111127",",3,a","","","","","21.2","3,,a,27,","","","","","","","97.5",",a,,a","","","","","",""
"ASN00087036","2011-12","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.3",",a,,a","","","","","",""
"ASN00087036","2012-01","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","7","3,a","3","3,a","0","3,a","","","","","","","","","","","","","20120108",",3,a","","","","","10.0","3,,a,08,","","","","","","","28.7",",a,,a","","","","","",""
"ASN00087036","2012-02","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","135.6",",a,,a","","","","","",""
"ASN00087036","2012-04","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.8",",a,,a","","","","","",""
"ASN00087036","2012-05","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.8",",a,,a","","","","","",""
"ASN00087036","2012-06","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","135.0",",a,,a","","","","","",""
"ASN00087036","2012-07","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","116.3","1,a,,a","","","","","",""
"ASN00087036","2012-08","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","19",",a","14",",a","1",",a","","","","","","","","","","","","","20120818",",,a","","","","","34.0",",,a,18,","","","","","","","137.5",",,,a","","","","","",""
"ASN00087036","2012-09","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.4",",a,,a","","","","","",""
"ASN00087036","2012-10","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",a,,a","","","","","",""
"ASN00087036","2012-11","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","20121128",",,a","","","","","12.2",",,a,28,","","","","","","","37.1",",,,a","","","","","",""
"ASN00087036","2012-12","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","6","3,a","3","3,a","0","3,a","","","","","","","","","","","","","20121215",",3,a","","","","","4.2","3,,a,15,","","","","","","","20.5",",a,,a","","","","","",""
"ASN00087036","2013-01","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","3","3,a","1","3,a","0","3,a","","","","","","","","","","","","","20130131",",3,a","","","","","6.4","3,,a,31,","","","","","","","15.8",",a,,a","","","","","",""
"ASN00087036","2013-02","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","6","3,a","4","3,a","2","3,a","","","","","","","","","","","","","20130215",",3,a","","","","","45.4","3,,a,15,","","","","","","","114.6",",a,,a","","","","","",""
"ASN00087036","2013-03","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","3","3,a","3","3,a","0","3,a","","","","","","","","","","","","","20130328",",3,a","","","","","24.0","3,,a,28,","","","","","","","49.0",",a,,a","","","","","",""
"ASN00087036","2013-04","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","5","3,a","4","3,a","0","3,a","","","","","","","","","","","","","20130423",",3,a","","","","","6.4","3,,a,23,","","","","","","","23.3",",a,,a","","","","","",""
"ASN00087036","2013-05","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","20130531",",,a","","","","","88.0",",,a,31,","","","","","","","128.2",",,,a","","","","","",""
"ASN00087036","2013-06","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","9","5,a","5","5,a","0","5,a","","","","","","","","","","","","","20130614",",5,a","","","","","24.2","5,,a,14,","","","","","","","76.0",",a,,a","","","","","",""
"ASN00087036","2013-07","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","103.7",",a,,a","","","","","",""
"ASN00087036","2013-08","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.8",",a,,a","","","","","",""
"ASN00087036","2013-09","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","8","4,a","3","4,a","2","4,a","","","","","","","","","","","","","20130917",",4,a","","","","","30.0","4,,a,17,","","","","","","","75.2",",a,,a","","","","","",""
"ASN00087036","2013-10","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.7",",a,,a","","","","","",""
"ASN00087036","2013-11","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.5",",a,,a","","","","","",""
"ASN00087036","2013-12","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","6","3,a","4","3,a","0","3,a","","","","","","","","","","","","","20131204",",3,a","","","","","10.5","3,,a,04,","","","","","","","34.1",",a,,a","","","","","",""
"ASN00087036","2014-02","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","2","3,a","1","3,a","0","3,a","","","","","","","","","","","","","20140220",",3,a","","","","","8.4","3,,a,20,","","","","","","","16.8",",a,,a","","","","","",""
"ASN00087036","2014-03","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.0",",a,,a","","","","","",""
"ASN00087036","2014-04","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.3",",a,,a","","","","","",""
"ASN00087036","2014-05","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.0",",a,,a","","","","","",""
"ASN00087036","2014-06","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","11",",a","10",",a","0",",a","","","","","","","","","","","","","20140602",",,a","","","","","21.0",",,a,02,","","","","","","","105.0",",,,a","","","","","",""
"ASN00087036","2014-07","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.4",",a,,a","","","","","",""
"ASN00087036","2014-08","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",a,,a","","","","","",""
"ASN00087036","2014-09","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","9","3,a","6","3,a","0","3,a","","","","","","","","","","","","","20140925",",3,a","","","","","17.0","3,,a,25,","","","","","","","50.8",",a,,a","","","","","",""
"ASN00087036","2014-10","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.9",",a,,a","","","","","",""
"ASN00087036","2014-11","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.6",",a,,a","","","","","",""
"ASN00087036","2014-12","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","5","3,a","5","3,a","0","3,a","","","","","","","","","","","","","20141204",",3,a","","","","","15.4","3,,a,04,","","","","","","","32.6",",a,,a","","","","","",""
"ASN00087036","2015-01","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","4","3,a","3","3,a","0","3,a","","","","","","","","","","","","","20150114",",3,a","","","","","16.4","3,,a,14,","","","","","","","62.8",",a,,a","","","","","",""
"ASN00087036","2015-02","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","4","3,a","3","3,a","0","3,a","","","","","","","","","","","","","20150217",",3,a","","","","","7.6","3,,a,17,","","","","","","","47.0",",a,,a","","","","","",""
"ASN00087036","2015-03","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","3","3,a","2","3,a","0","3,a","","","","","","","","","","","","","20150302",",3,a","","","","","10.4","3,,a,02,","","","","","","","19.8",",a,,a","","","","","",""
"ASN00087036","2015-05","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.0",",a,,a","","","","","",""
"ASN00087036","2015-06","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20150609",",,a","","","","","20.0",",,a,09,","","","","","","","34.4",",,,a","","","","","",""
"ASN00087036","2015-07","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","3","3,a","3","3,a","0","3,a","","","","","","","","","","","","","20150722","+,3,a","","","","","14.0","3,,a,22,+","","","","","","","78.8",",a,,a","","","","","",""
"ASN00087036","2015-08","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.3",",a,,a","","","","","",""
"ASN00087036","2015-09","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","7","3,a","4","3,a","0","3,a","","","","","","","","","","","","","20150915",",3,a","","","","","14.6","3,,a,15,","","","","","","","48.0",",a,,a","","","","","",""
"ASN00087036","2015-11","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20151105",",,a","","","","","10.2",",,a,05,","","","","","","","31.4",",,,a","","","","","",""
"ASN00087036","2015-12","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","3","3,a","3","3,a","1","3,a","","","","","","","","","","","","","20151229",",3,a","","","","","26.2","3,,a,29,","","","","","","","36.6",",a,,a","","","","","",""
