"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00024002","1943-03","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19430331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00024002","1943-04","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","19430407",",,a","","","","","3.0",",,a,07,","","","","","","","11.0",",,,a","","","","","",""
"ASN00024002","1943-05","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19430514",",,a","","","","","1.3",",,a,14,","","","","","","","2.1",",,,a","","","","","",""
"ASN00024002","1943-06","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","8",",a","0",",a","0",",a","","","","","","","","","","","","","19430621",",,a","","","","","2.3",",,a,21,","","","","","","","8.0",",,,a","","","","","",""
"ASN00024002","1943-07","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19430728",",,a","","","","","2.0",",,a,28,","","","","","","","5.1",",,,a","","","","","",""
"ASN00024002","1943-08","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","16",",a","2",",a","0",",a","","","","","","","","","","","","","19430816",",,a","","","","","5.6",",,a,16,","","","","","","","21.7",",,,a","","","","","",""
"ASN00024002","1943-09","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19430929",",,a","","","","","5.6",",,a,29,","","","","","","","19.1",",,,a","","","","","",""
"ASN00024002","1943-10","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19431009",",,a","","","","","7.9",",,a,09,","","","","","","","14.8",",,,a","","","","","",""
"ASN00024002","1943-11","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19431103",",,a","","","","","12.7",",,a,03,","","","","","","","17.8",",,,a","","","","","",""
"ASN00024002","1943-12","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19431218",",,a","","","","","11.4",",,a,18,","","","","","","","17.2",",,,a","","","","","",""
"ASN00024002","1944-01","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19440123",",,a","","","","","2.3",",,a,23,","","","","","","","2.3",",,,a","","","","","",""
"ASN00024002","1944-02","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19440207",",,a","","","","","4.3",",,a,07,","","","","","","","4.9",",,,a","","","","","",""
"ASN00024002","1944-03","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19440310",",,a","","","","","1.3",",,a,10,","","","","","","","1.3",",,,a","","","","","",""
"ASN00024002","1944-04","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19440408",",,a","","","","","2.3",",,a,08,","","","","","","","6.6",",,,a","","","","","",""
"ASN00024002","1944-05","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19440502",",,a","","","","","6.9",",,a,02,","","","","","","","27.7",",,,a","","","","","",""
"ASN00024002","1944-06","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19440608",",,a","","","","","1.0",",,a,08,","","","","","","","2.4",",,,a","","","","","",""
"ASN00024002","1944-07","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19440704",",,a","","","","","7.6",",,a,04,","","","","","","","11.4",",,,a","","","","","",""
"ASN00024002","1944-08","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19440831",",,a","","","","","4.3",",,a,31,","","","","","","","8.1",",,,a","","","","","",""
"ASN00024002","1944-09","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19440916",",,a","","","","","2.0",",,a,16,","","","","","","","4.4",",,,a","","","","","",""
"ASN00024002","1944-10","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19441016",",,a","","","","","7.6",",,a,16,","","","","","","","16.3",",,,a","","","","","",""
"ASN00024002","1944-11","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19441107",",,a","","","","","11.4",",,a,07,","","","","","","","21.6",",,,a","","","","","",""
"ASN00024002","1944-12","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19441212",",,a","","","","","11.2",",,a,12,","","","","","","","29.5",",,,a","","","","","",""
"ASN00024002","1945-01","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19450131",",,a","","","","","1.5",",,a,31,","","","","","","","1.5",",,,a","","","","","",""
"ASN00024002","1945-02","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19450217",",,a","","","","","4.6",",,a,17,","","","","","","","8.5",",,,a","","","","","",""
"ASN00024002","1945-03","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19450331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00024002","1945-04","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19450405",",,a","","","","","0.3",",,a,05,","","","","","","","0.3",",,,a","","","","","",""
"ASN00024002","1945-05","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19450507",",,a","","","","","8.1",",,a,07,","","","","","","","16.2",",,,a","","","","","",""
"ASN00024002","1945-06","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19450620",",,a","","","","","24.6",",,a,20,","","","","","","","43.2",",,,a","","","","","",""
"ASN00024002","1945-07","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19450712",",,a","","","","","7.1",",,a,12,","","","","","","","18.5",",,,a","","","","","",""
"ASN00024002","1945-08","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19450807",",,a","","","","","8.1",",,a,07,","","","","","","","18.6",",,,a","","","","","",""
"ASN00024002","1945-09","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19450921",",,a","","","","","2.5",",,a,21,","","","","","","","9.1",",,,a","","","","","",""
"ASN00024002","1945-10","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19451024",",,a","","","","","11.2",",,a,24,","","","","","","","37.2",",,,a","","","","","",""
"ASN00024002","1945-11","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19451110",",,a","","","","","26.7",",,a,10,","","","","","","","40.6",",,,a","","","","","",""
"ASN00024002","1945-12","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19451227",",,a","","","","","20.8",",,a,27,","","","","","","","24.6",",,,a","","","","","",""
"ASN00024002","1946-01","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19460118",",,a","","","","","19.3",",,a,18,","","","","","","","23.4",",,,a","","","","","",""
"ASN00024002","1946-02","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19460218",",,a","","","","","40.9",",,a,18,","","","","","","","55.4",",,,a","","","","","",""
"ASN00024002","1946-03","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19460316",",,a","","","","","24.1",",,a,16,","","","","","","","28.6",",,,a","","","","","",""
"ASN00024002","1946-04","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19460428",",,a","","","","","4.8",",,a,28,","","","","","","","7.9",",,,a","","","","","",""
"ASN00024002","1946-05","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19460517",",,a","","","","","7.4",",,a,17,","","","","","","","14.5",",,,a","","","","","",""
"ASN00024002","1946-06","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19460623",",,a","","","","","16.3",",,a,23,","","","","","","","26.1",",,,a","","","","","",""
"ASN00024002","1946-07","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","19460702",",,a","","","","","10.7",",,a,02,","","","","","","","32.3",",,,a","","","","","",""
"ASN00024002","1946-08","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19460814",",,a","","","","","6.6",",,a,14,","","","","","","","14.0",",,,a","","","","","",""
"ASN00024002","1946-09","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19460925",",,a","","","","","3.6",",,a,25,","","","","","","","6.6",",,,a","","","","","",""
"ASN00024002","1946-10","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19461023",",,a","","","","","4.1",",,a,23,","","","","","","","7.2",",,,a","","","","","",""
"ASN00024002","1946-11","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19461118",",,a","","","","","8.4",",,a,18,","","","","","","","32.8",",,,a","","","","","",""
"ASN00024002","1946-12","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19461226",",,a","","","","","11.7",",,a,26,","","","","","","","32.3",",,,a","","","","","",""
"ASN00024002","1947-01","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19470129",",,a","","","","","1.8",",,a,29,","","","","","","","1.8",",,,a","","","","","",""
"ASN00024002","1947-02","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19470208",",,a","","","","","11.9",",,a,08,","","","","","","","48.3",",,,a","","","","","",""
"ASN00024002","1947-03","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19470329",",,a","","","","","17.8",",,a,29,","","","","","","","38.8",",,,a","","","","","",""
"ASN00024002","1947-04","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19470411",",,a","","","","","4.3",",,a,11,","","","","","","","9.5",",,,a","","","","","",""
"ASN00024002","1947-05","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19470527",",,a","","","","","0.5",",,a,27,","","","","","","","0.5",",,,a","","","","","",""
"ASN00024002","1947-06","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19470627",",,a","","","","","17.5",",,a,27,","","","","","","","23.8",",,,a","","","","","",""
"ASN00024002","1947-07","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19470703",",,a","","","","","10.4",",,a,03,","","","","","","","39.6",",,,a","","","","","",""
"ASN00024002","1947-08","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","12",",a","2",",a","0",",a","","","","","","","","","","","","","19470823",",,a","","","","","7.4",",,a,23,","","","","","","","23.1",",,,a","","","","","",""
"ASN00024002","1947-09","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","19470902",",,a","","","","","38.4",",,a,02,","","","","","","","49.6",",,,a","","","","","",""
"ASN00024002","1947-10","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19471020",",,a","","","","","17.8",",,a,20,","","","","","","","34.4",",,,a","","","","","",""
"ASN00024002","1947-11","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19471109",",,a","","","","","6.1",",,a,09,","","","","","","","24.8",",,,a","","","","","",""
"ASN00024002","1947-12","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19471223",",,a","","","","","17.5",",,a,23,","","","","","","","25.7",",,,a","","","","","",""
"ASN00024002","1948-01","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19480123",",,a","","","","","0.3",",,a,23,","","","","","","","0.3",",,,a","","","","","",""
"ASN00024002","1948-02","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19480229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00024002","1948-03","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19480301",",,a","","","","","0.8",",,a,01,","","","","","","","0.8",",,,a","","","","","",""
"ASN00024002","1948-04","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19480412",",,a","","","","","21.3",",,a,12,","","","","","","","47.4",",,,a","","","","","",""
"ASN00024002","1948-05","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","19480505",",,a","","","","","6.6",",,a,05,","","","","","","","10.4",",,,a","","","","","",""
"ASN00024002","1948-06","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19480618",",,a","","","","","3.8",",,a,18,","","","","","","","12.5",",,,a","","","","","",""
"ASN00024002","1948-07","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19480726",",,a","","","","","3.3",",,a,26,","","","","","","","10.0",",,,a","","","","","",""
"ASN00024002","1948-08","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19480824",",,a","","","","","7.1",",,a,24,","","","","","","","20.4",",,,a","","","","","",""
"ASN00024002","1948-09","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19480916",",,a","","","","","6.4",",,a,16,","","","","","","","7.2",",,,a","","","","","",""
"ASN00024002","1948-10","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19481011",",,a","","","","","22.6",",,a,11,","","","","","","","37.6",",,,a","","","","","",""
"ASN00024002","1948-11","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19481105",",,a","","","","","7.9",",,a,05,","","","","","","","14.5",",,,a","","","","","",""
"ASN00024002","1948-12","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19481227",",,a","","","","","10.7",",,a,27,","","","","","","","17.3",",,,a","","","","","",""
"ASN00024002","1949-01","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19490131",",,a","","","","","2.3",",,a,31,","","","","","","","2.3",",,,a","","","","","",""
"ASN00024002","1949-02","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19490227",",,a","","","","","16.5",",,a,27,","","","","","","","29.5",",,,a","","","","","",""
"ASN00024002","1949-03","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19490331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00024002","1949-04","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19490430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00024002","1949-05","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","11",",a","4",",a","1",",a","","","","","","","","","","","","","19490502",",,a","","","","","29.2",",,a,02,","","","","","","","64.0",",,,a","","","","","",""
"ASN00024002","1949-06","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","8",",a","0",",a","0",",a","","","","","","","","","","","","","19490613","+,,a","","","","","1.5",",,a,13,+","","","","","","","6.2",",,,a","","","","","",""
"ASN00024002","1949-07","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","10",",a","1",",a","0",",a","","","","","","","","","","","","","19490717",",,a","","","","","7.4",",,a,17,","","","","","","","14.5",",,,a","","","","","",""
"ASN00024002","1949-08","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19490818",",,a","","","","","1.8",",,a,18,","","","","","","","5.9",",,,a","","","","","",""
"ASN00024002","1949-09","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19490909",",,a","","","","","13.0",",,a,09,","","","","","","","34.6",",,,a","","","","","",""
"ASN00024002","1949-10","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19491009",",,a","","","","","20.8",",,a,09,","","","","","","","46.5",",,,a","","","","","",""
"ASN00024002","1949-11","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19491101",",,a","","","","","10.2",",,a,01,","","","","","","","31.9",",,,a","","","","","",""
"ASN00024002","1949-12","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19491219",",,a","","","","","2.3",",,a,19,","","","","","","","3.1",",,,a","","","","","",""
"ASN00024002","1950-01","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19500131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00024002","1950-02","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19500202",",,a","","","","","61.5",",,a,02,","","","","","","","128.8",",,,a","","","","","",""
"ASN00024002","1950-03","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19500317",",,a","","","","","52.1",",,a,17,","","","","","","","63.8",",,,a","","","","","",""
"ASN00024002","1950-04","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19500419","+,,a","","","","","0.3",",,a,19,+","","","","","","","0.9",",,,a","","","","","",""
"ASN00024002","1950-05","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19500531",",,a","","","","","7.6",",,a,31,","","","","","","","29.0",",,,a","","","","","",""
"ASN00024002","1950-06","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19500625",",,a","","","","","6.9",",,a,25,","","","","","","","22.7",",,,a","","","","","",""
"ASN00024002","1950-07","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19500727",",,a","","","","","10.9",",,a,27,","","","","","","","23.1",",,,a","","","","","",""
"ASN00024002","1950-08","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19500820",",,a","","","","","5.1",",,a,20,","","","","","","","9.4",",,,a","","","","","",""
"ASN00024002","1950-09","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19500915",",,a","","","","","11.7",",,a,15,","","","","","","","21.3",",,,a","","","","","",""
"ASN00024002","1950-10","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19501017",",,a","","","","","11.4",",,a,17,","","","","","","","21.1",",,,a","","","","","",""
"ASN00024002","1950-11","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19501119",",,a","","","","","8.4",",,a,19,","","","","","","","27.7",",,,a","","","","","",""
"ASN00024002","1950-12","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19501220",",,a","","","","","10.9",",,a,20,","","","","","","","10.9",",,,a","","","","","",""
"ASN00024002","1951-01","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19510104",",,a","","","","","3.6",",,a,04,","","","","","","","6.2",",,,a","","","","","",""
"ASN00024002","1951-02","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19510209",",,a","","","","","1.3",",,a,09,","","","","","","","1.6",",,,a","","","","","",""
"ASN00024002","1951-03","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19510315",",,a","","","","","0.8",",,a,15,","","","","","","","1.1",",,,a","","","","","",""
"ASN00024002","1951-04","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","10",",a","1",",a","0",",a","","","","","","","","","","","","","19510418",",,a","","","","","2.8",",,a,18,","","","","","","","13.5",",,,a","","","","","",""
"ASN00024002","1951-05","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19510513",",,a","","","","","10.9",",,a,13,","","","","","","","28.1",",,,a","","","","","",""
"ASN00024002","1951-06","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19510613",",,a","","","","","12.7",",,a,13,","","","","","","","73.8",",,,a","","","","","",""
"ASN00024002","1951-07","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19510715",",,a","","","","","5.8",",,a,15,","","","","","","","28.1",",,,a","","","","","",""
"ASN00024002","1951-08","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19510824",",,a","","","","","13.0",",,a,24,","","","","","","","43.1",",,,a","","","","","",""
"ASN00024002","1951-09","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19510919",",,a","","","","","13.7",",,a,19,","","","","","","","18.9",",,,a","","","","","",""
"ASN00024002","1951-10","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19511010",",,a","","","","","5.3",",,a,10,","","","","","","","20.8",",,,a","","","","","",""
"ASN00024002","1951-11","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19511107",",,a","","","","","0.5",",,a,07,","","","","","","","0.5",",,,a","","","","","",""
"ASN00024002","1951-12","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19511218",",,a","","","","","1.8",",,a,18,","","","","","","","4.7",",,,a","","","","","",""
"ASN00024002","1952-01","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19520125",",,a","","","","","26.9",",,a,25,","","","","","","","49.2",",,,a","","","","","",""
"ASN00024002","1952-02","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19520218",",,a","","","","","7.6",",,a,18,","","","","","","","8.6",",,,a","","","","","",""
"ASN00024002","1952-03","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19520321",",,a","","","","","9.1",",,a,21,","","","","","","","11.7",",,,a","","","","","",""
"ASN00024002","1952-04","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","11",",a","1",",a","0",",a","","","","","","","","","","","","","19520417",",,a","","","","","5.6",",,a,17,","","","","","","","16.0",",,,a","","","","","",""
"ASN00024002","1952-05","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","17",",a","6",",a","1",",a","","","","","","","","","","","","","19520516",",,a","","","","","30.7",",,a,16,","","","","","","","82.7",",,,a","","","","","",""
"ASN00024002","1952-06","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19520622","+,,a","","","","","2.5",",,a,22,+","","","","","","","12.9",",,,a","","","","","",""
"ASN00024002","1952-07","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","11",",a","1",",a","0",",a","","","","","","","","","","","","","19520716",",,a","","","","","3.8",",,a,16,","","","","","","","10.9",",,,a","","","","","",""
"ASN00024002","1952-08","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19520823",",,a","","","","","12.4",",,a,23,","","","","","","","27.3",",,,a","","","","","",""
