"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086373","2008-12","-38.4612","145.3101","13.4","RHYLL, AS","29.9","a","12.8",",a","12",",a","5",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20081204",",,a","20081213",",,a","20081222",",,a","9.9",",a,04,","40.8",",,a,13,","29.9",",a,22,","1344.1","a","65.6",",a","79.2",",,,a","16.63",",a","20.26",",,,a","13.00",",,,a"
"ASN00086373","2009-01","-38.4612","145.3101","13.4","RHYLL, AS","104.0","a","74.1","1,a","3","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0",",a","18",",a","5",",a","20090102",",1,a","20090102",",1,a","20090130",",,a","9.4","1,a,02,","3.0","1,,a,02,","39.7",",a,30,","31.0","a","31.0",",a","4.0","1,,,a","19.67","1,a","24.29",",,,a","15.05","1,,,a"
"ASN00086373","2009-02","-38.4612","145.3101","13.4","RHYLL, AS","181.4","a","77.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","20090211",",,a","20090209",",,a","20090207",",,a","13.6",",a,11,","2.6",",,a,09,","42.1",",a,07,","40.4","a","9.4",",a","3.6",",,,a","20.76",",a","25.11",",,,a","16.41",",,,a"
"ASN00086373","2009-03","-38.4612","145.3101","13.4","RHYLL, AS","214.9","a","33.5",",a","9","1,a","7","1,a","0","1,a","0",",a","0",",a","0",",a","18",",a","0",",a","20090316",",,a","20090315",",1,a","20090321",",,a","11.5",",a,16,","20.6","1,,a,15,","31.3",",a,21,","75.4","a","35.0",",a","50.4","1,,,a","18.29",",a","22.17",",,,a","14.40",",,,a"
"ASN00086373","2009-04","-38.4612","145.3101","13.4","RHYLL, AS","225.4","a","10.5",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20090430",",,a","20090428",",,a","20090402",",,a","6.8",",a,30,","18.4",",,a,28,","30.8",",a,02,","162.5","a","87.1",",a","70.0",",,,a","15.78",",a","19.15",",,,a","12.40",",,,a"
"ASN00086373","2009-05","-38.4612","145.3101","13.4","RHYLL, AS","225.4","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20090519",",,a","20090526",",,a","20090524",",,a","8.3",",a,19,","5.0",",,a,26,","21.2",",a,24,","308.4","a","145.9",",a","22.8",",,,a","13.63",",a","16.36",",,,a","10.89",",,,a"
"ASN00086373","2009-06","-38.4612","145.3101","13.4","RHYLL, AS","225.4","a","0.0",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090618",",,a","20090610",",,a","20090630",",,a","4.8",",a,18,","14.0",",,a,10,","18.0",",a,30,","526.7","a","218.3",",a","33.0",",,,a","11.06",",a","13.92",",,,a","8.19",",,,a"
"ASN00086373","2009-07","-38.4612","145.3101","13.4","RHYLL, AS","0.0","a","0.0",",a","17",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090708",",,a","20090703",",,a","20090721",",,a","4.5",",a,08,","15.2",",,a,03,","17.1",",a,21,","746.8","a","220.1",",a","80.8",",,,a","11.23",",a","13.84",",,,a","8.63",",,,a"
"ASN00086373","2009-08","-38.4612","145.3101","13.4","RHYLL, AS","0.0","a","0.0",",a","16",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090808",",,a","20090830",",,a","20090815",",,a","6.6",",a,08,","14.8",",,a,30,","19.0",",a,15,","941.1","a","194.3",",a","83.0",",,,a","12.06",",a","14.97",",,,a","9.16",",,,a"
"ASN00086373","2009-09","-38.4612","145.3101","13.4","RHYLL, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20090927",",,a","20090922",",,a","20090912",",,a","7.1",",a,27,","14.8",",,a,22,","23.8",",a,12,","1095.5","a","154.4",",a","76.0",",,,a","13.19",",a","16.38",",,,a","9.99",",,,a"
"ASN00086373","2009-10","-38.4612","145.3101","13.4","RHYLL, AS","3.4","a","3.4",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20091007",",,a","20091014",",,a","20091029",",,a","7.6",",a,07,","24.8",",,a,14,","25.9",",a,29,","1229.4","a","133.9",",a","64.4",",,,a","14.12",",a","17.61",",,,a","10.63",",,,a"
"ASN00086373","2009-11","-38.4612","145.3101","13.4","RHYLL, AS","49.4","a","46.0",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","18",",a","1",",a","20091104",",,a","20091122",",,a","20091120",",,a","10.1",",a,04,","33.0",",,a,22,","33.3",",a,20,","1261.9","a","32.5",",a","65.2",",,,a","18.78",",a","23.07",",,,a","14.49",",,,a"
"ASN00086373","2009-12","-38.4612","145.3101","13.4","RHYLL, AS","84.9","a","35.5",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","2",",a","20091211",",,a","20091218",",,a","20091230",",,a","9.8",",a,11,","16.8",",,a,18,","33.3",",a,30,","1298.9","a","37.0",",a","50.6",",,,a","18.29",",a","22.25",",,,a","14.32",",,,a"
"ASN00086373","2010-01","-38.4612","145.3101","13.4","RHYLL, AS","149.1","a","64.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","6",",a","20100118",",,a","20100118",",,a","20100111",",,a","10.3",",a,18,","16.6",",,a,18,","39.0",",a,11,","16.6","a","16.6",",a","26.6",",,,a","19.87",",a","24.15",",,,a","15.59",",,,a"
"ASN00086373","2010-02","-38.4612","145.3101","13.4","RHYLL, AS","240.6","a","91.5",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","20100224",",,a","20100212",",,a","20100226",",,a","13.2",",a,24,","19.8",",,a,12,","32.7",",a,26,","19.3","a","2.7",",a","29.0",",,,a","21.50",",a","25.56",",,,a","17.45",",,,a"
"ASN00086373","2010-03","-38.4612","145.3101","13.4","RHYLL, AS","300.8","a","60.2",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20100310",",,a","20100307",",,a","20100304",",,a","12.3",",a,10,","22.4",",,a,07,","31.7",",a,04,","31.1","a","11.8",",a","62.4",",,,a","19.89",",a","23.85",",,,a","15.94",",,,a"
"ASN00086373","2010-04","-38.4612","145.3101","13.4","RHYLL, AS","324.6","a","23.8",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20100412",",,a","20100407",",,a","20100420",",,a","10.4",",a,12,","15.8",",,a,07,","27.5",",a,20,","70.7","a","39.6",",a","69.8",",,,a","17.81",",a","20.98",",,,a","14.63",",,,a"
"ASN00086373","2010-05","-38.4612","145.3101","13.4","RHYLL, AS","324.6","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20100522",",,a","20100506",",,a","20100504",",,a","7.8",",a,22,","16.8",",,a,06,","22.0",",a,04,","209.3","a","138.6",",a","70.6",",,,a","13.86",",a","16.78",",,,a","10.94",",,,a"
"ASN00086373","2010-06","-38.4612","145.3101","13.4","RHYLL, AS","324.6","a","0.0",",a","17",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100628",",,a","20100626",",,a","20100602",",,a","5.8",",a,28,","17.4",",,a,26,","18.5",",a,02,","424.6","a","215.3",",a","97.6",",,,a","11.16",",a","13.74",",,,a","8.57",",,,a"
"ASN00086373","2010-07","-38.4612","145.3101","13.4","RHYLL, AS","0.0","a","0.0",",a","17",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100706",",,a","20100703",",,a","20100713",",,a","5.6",",a,06,","13.4",",,a,03,","15.7",",a,13,","654.8","a","230.2",",a","55.2",",,,a","10.91",",a","13.60",",,,a","8.22",",,,a"
"ASN00086373","2010-08","-38.4612","145.3101","13.4","RHYLL, AS","0.0","a","0.0",",a","19",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100825",",,a","20100802",",,a","20100830",",,a","5.5",",a,25,","18.4",",,a,02,","16.5",",a,30,","891.1","a","236.3",",a","107.0",",,,a","10.71",",a","13.37",",,,a","8.05",",,,a"
"ASN00086373","2010-09","-38.4612","145.3101","13.4","RHYLL, AS","0.0","a","0.0",",a","18",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100929",",,a","20100904",",,a","20100926",",,a","6.5",",a,29,","16.8",",,a,04,","17.8",",a,26,","1084.8","a","193.7",",a","73.8",",,,a","11.88",",a","14.58",",,,a","9.17",",,,a"
"ASN00086373","2010-10","-38.4612","145.3101","13.4","RHYLL, AS","2.1","a","2.1",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20101016",",,a","20101031",",,a","20101029",",,a","4.5",",a,16,","43.8",",,a,31,","25.4",",a,29,","1210.1","a","125.3",",a","103.8",",,,a","14.36",",a","18.05",",,,a","10.67",",,,a"
"ASN00086373","2010-11","-38.4612","145.3101","13.4","RHYLL, AS","18.1","a","16.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20101103",",,a","20101113",",,a","20101112",",,a","9.4",",a,03,","25.0",",,a,13,","28.5",",a,12,","1280.4","a","70.3",",a","78.2",",,,a","16.52",",a","20.03",",,,a","13.02",",,,a"
"ASN00086373","2010-12","-38.4612","145.3101","13.4","RHYLL, AS","57.4","a","39.3",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","20101227",",,a","20101209",",,a","20101231",",,a","10.1",",a,27,","20.0",",,a,09,","37.2",",a,31,","1331.5","a","51.1",",a","74.6",",,,a","17.95",",a","21.89",",,,a","14.01",",,,a"
"ASN00086373","2011-01","-38.4612","145.3101","13.4","RHYLL, AS","128.1","a","70.7",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","20110102",",,a","20110112",",,a","20110130",",,a","12.9",",a,02,","23.6",",,a,12,","35.1",",a,30,","12.2","a","12.2",",a","74.8",",,,a","20.22",",a","24.00",",,,a","16.44",",,,a"
"ASN00086373","2011-02","-38.4612","145.3101","13.4","RHYLL, AS","176.0","a","47.9",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","15",",a","1",",a","20110206",",,a","20110205",",,a","20110201",",,a","10.0",",a,06,","34.8",",,a,05,","34.6",",a,01,","34.4","a","22.2",",a","81.8",",,,a","19.25",",a","22.73",",,,a","15.78",",,,a"
"ASN00086373","2011-03","-38.4612","145.3101","13.4","RHYLL, AS","202.8","a","26.8",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20110302",",,a","20110314",",,a","20110313",",,a","11.7",",a,02,","11.4",",,a,14,","29.3",",a,13,","73.7","a","39.3",",a","41.0",",,,a","17.93",",a","21.24",",,,a","14.62",",,,a"
"ASN00086373","2011-04","-38.4612","145.3101","13.4","RHYLL, AS","207.4","a","4.6",",a","10","2,a","6","2,a","1","2,a","0",",a","0",",a","0",",a","8",",a","0",",a","20110411",",,a","20110412",",2,a","20110409","+,,a","9.9",",a,11,","27.4","2,,a,12,","24.6",",a,09,+","142.1","a","68.4",",a","83.2","2,,,a","16.21",",a","19.67",",,,a","12.74",",,,a"
"ASN00086373","2011-05","-38.4612","145.3101","13.4","RHYLL, AS","207.4","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20110511",",,a","20110511",",,a","20110502",",,a","6.7",",a,11,","17.4",",,a,11,","19.0",",a,02,","321.1","a","179.0",",a","87.0",",,,a","12.56",",a","14.96",",,,a","10.16",",,,a"
"ASN00086373","2011-06","-38.4612","145.3101","13.4","RHYLL, AS","207.4","a","0.0",",a","11",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20110612","+,,a","20110622",",,a","20110602",",,a","5.9",",a,12,+","15.4",",,a,22,","18.2",",a,02,","531.8","a","210.7",",a","71.4",",,,a","11.31",",a","14.22",",,,a","8.40",",,,a"
"ASN00086373","2011-07","-38.4612","145.3101","13.4","RHYLL, AS","0.0","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20110716",",,a","20110706",",,a","20110731",",,a","4.2",",a,16,","13.2",",,a,06,","16.4",",a,31,","768.9","a","237.1",",a","67.6",",,,a","10.68",",a","12.99",",,,a","8.37",",,,a"
"ASN00086373","2011-08","-38.4612","145.3101","13.4","RHYLL, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20110813",",,a","20110817",",,a","20110803",",,a","5.7",",a,13,","8.4",",,a,17,","20.3",",a,03,","954.0","a","185.1",",a","32.0",",,,a","12.36",",a","15.45",",,,a","9.27",",,,a"
"ASN00086373","2011-09","-38.4612","145.3101","13.4","RHYLL, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20110908",",,a","20110929",",,a","20110919",",,a","7.0",",a,08,","16.8",",,a,29,","25.1",",a,19,","1103.5","a","149.5",",a","53.2",",,,a","13.35",",a","16.84",",,,a","9.86",",,,a"
"ASN00086373","2011-10","-38.4612","145.3101","13.4","RHYLL, AS","6.1","a","6.1",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20111010",",,a","20111001",",,a","20111020",",,a","7.5",",a,10,","14.4",",,a,01,","25.9",",a,20,","1213.0","a","109.5",",a","68.8",",,,a","15.00",",a","18.52",",,,a","11.47",",,,a"
"ASN00086373","2011-11","-38.4612","145.3101","13.4","RHYLL, AS","25.1","a","19.0",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20111103",",,a","20111127",",,a","20111129",",,a","10.6",",a,03,","34.8",",,a,27,","30.8",",a,29,","1259.5","a","46.5",",a","126.0",",,,a","17.42",",a","21.28",",,,a","13.55",",,,a"
"ASN00086373","2011-12","-38.4612","145.3101","13.4","RHYLL, AS","64.4","a","39.3",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20111205",",,a","20111211",",,a","20111231",",,a","9.9",",a,05,","24.0",",,a,11,","30.4",",a,31,","1297.6","a","38.1",",a","44.0",",,,a","18.37",",a","22.39",",,,a","14.35",",,,a"
"ASN00086373","2012-01","-38.4612","145.3101","13.4","RHYLL, AS","144.1","a","79.7",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","20120111",",,a","20120111",",,a","20120102",",,a","10.4",",a,11,","25.2",",,a,11,","34.9",",a,02,","18.5","a","18.5",",a","51.0",",,,a","20.31",",a","24.24",",,,a","16.38",",,,a"
"ASN00086373","2012-02","-38.4612","145.3101","13.4","RHYLL, AS","222.6","a","78.5",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","27",",a","1",",a","20120206",",,a","20120228",",,a","20120225",",,a","13.0",",a,06,","50.2",",,a,28,","35.0",",a,25,","22.9","a","4.4",",a","84.4",",,,a","20.89",",a","25.00",",,,a","16.78",",,,a"
"ASN00086373","2012-03","-38.4612","145.3101","13.4","RHYLL, AS","246.1","a","23.5",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20120324",",,a","20120304",",,a","20120314",",,a","9.2",",a,24,","20.0",",,a,04,","29.6",",a,14,","60.8","a","37.9",",a","65.2",",,,a","17.87",",a","21.32",",,,a","14.42",",,,a"
"ASN00086373","2012-04","-38.4612","145.3101","13.4","RHYLL, AS","256.4","a","10.3",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20120410",",,a","20120424",",,a","20120406",",,a","8.6",",a,10,","16.2",",,a,24,","26.5",",a,06,","116.9","a","56.1",",a","56.8",",,,a","16.81",",a","20.29",",,,a","13.33",",,,a"
"ASN00086373","2012-05","-38.4612","145.3101","13.4","RHYLL, AS","256.4","a","0.0",",a","20",",a","11",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20120521",",,a","20120504",",,a","20120501",",,a","7.8",",a,21,","55.6",",,a,04,","21.1",",a,01,","275.8","a","158.9",",a","177.6",",,,a","13.21",",a","15.76",",,,a","10.66",",,,a"
"ASN00086373","2012-06","-38.4612","145.3101","13.4","RHYLL, AS","256.4","a","0.0",",a","17",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120620",",,a","20120622",",,a","20120602",",,a","5.6",",a,20,","40.2",",,a,22,","15.3",",a,02,","490.9","a","215.1",",a","98.0",",,,a","11.16",",a","13.49",",,,a","8.84",",,,a"
"ASN00086373","2012-07","-38.4612","145.3101","13.4","RHYLL, AS","0.0","a","0.0",",a","19",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120708",",,a","20120727",",,a","20120725",",,a","4.5",",a,08,","9.8",",,a,27,","16.1",",a,25,","725.8","a","234.9",",a","63.8",",,,a","10.76",",a","13.48",",,,a","8.03",",,,a"
"ASN00086373","2012-08","-38.4612","145.3101","13.4","RHYLL, AS","0.0","a","0.0",",a","21",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120802",",,a","20120831",",,a","20120822",",,a","5.2",",a,02,","30.2",",,a,31,","18.6",",a,22,","954.0","a","228.2",",a","95.6",",,,a","10.97",",a","13.89",",,,a","8.06",",,,a"
"ASN00086373","2012-09","-38.4612","145.3101","13.4","RHYLL, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20120902",",,a","20120908",",,a","20120927",",,a","5.9",",a,02,","16.4",",,a,08,","23.0",",a,27,","1118.0","a","164.0",",a","77.2",",,,a","12.87",",a","16.17",",,,a","9.56",",,,a"
"ASN00086373","2012-10","-38.4612","145.3101","13.4","RHYLL, AS","7.5","a","7.5",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20121011","+,,a","20121010",",,a","20121030",",,a","8.4",",a,11,+","8.2",",,a,10,","29.1",",a,30,","1249.9","a","131.9",",a","37.8",",,,a","14.32",",a","18.06",",,,a","10.57",",,,a"
"ASN00086373","2012-11","-38.4612","145.3101","13.4","RHYLL, AS","30.1","a","22.6",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20121118",",,a","20121130",",,a","20121129",",,a","9.4",",a,18,","9.4",",,a,30,","32.0",",a,29,","1314.6","a","64.7",",a","39.2",",,,a","16.93",",a","21.02",",,,a","12.84",",,,a"
"ASN00086373","2012-12","-38.4612","145.3101","13.4","RHYLL, AS","66.9","a","36.8",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","20121204",",,a","20121205",",,a","20121223",",,a","9.1",",a,04,","12.4",",,a,05,","35.2",",a,23,","1353.2","a","38.6",",a","49.8",",,,a","18.28",",a","22.56",",,,a","13.99",",,,a"
"ASN00086373","2013-01","-38.4612","145.3101","13.4","RHYLL, AS","121.8","a","54.9",",a","4","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","25",",a","2",",a","20130109",",,a","20130127",",2,a","20130104",",,a","11.7",",a,09,","3.2","2,,a,27,","35.9",",a,04,","9.5","a","9.5",",a","5.8","2,,,a","19.80",",a","24.23",",,,a","15.37",",,,a"
"ASN00086373","2013-02","-38.4612","145.3101","13.4","RHYLL, AS","211.3","a","89.5",",a","5","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","25",",a","2",",a","20130201",",,a","20130228",",1,a","20130206",",,a","12.3",",a,01,","19.2","1,,a,28,","34.2",",a,06,","12.8","a","3.3",",a","68.6","1,,,a","21.41",",a","26.13",",,,a","16.69",",,,a"
"ASN00086373","2013-03","-38.4612","145.3101","13.4","RHYLL, AS","301.9","a","90.6",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","20130329",",,a","20130328",",,a","20130312",",,a","11.5",",a,29,","12.0",",,a,28,","34.8",",a,12,","25.1","a","12.3",",a","34.8",",,,a","20.86",",a","25.17",",,,a","16.55",",,,a"
"ASN00086373","2013-04","-38.4612","145.3101","13.4","RHYLL, AS","304.6","a","2.7",",a","13","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","7",",a","0",",a","20130430",",,a","20130423",",1,a","20130407",",,a","9.7",",a,30,","4.4","1,,a,23,","25.6",",a,07,","88.7","a","63.6",",a","17.8","1,,,a","16.30",",a","19.59",",,,a","13.02",",,,a"
"ASN00086373","2013-05","-38.4612","145.3101","13.4","RHYLL, AS","304.6","a","0.0",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20130522",",,a","20130517",",,a","20130511",",,a","7.0",",a,22,","18.0",",,a,17,","23.5",",a,11,","236.2","a","147.5",",a","91.4",",,,a","13.57",",a","16.78",",,,a","10.37",",,,a"
"ASN00086373","2013-06","-38.4612","145.3101","13.4","RHYLL, AS","304.6","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130622",",,a","20130601",",,a","20130602",",,a","5.2",",a,22,","25.2",",,a,01,","16.1",",a,02,","432.6","a","196.4",",a","96.2",",,,a","11.79",",a","14.45",",,,a","9.13",",,,a"
"ASN00086373","2013-07","-38.4612","145.3101","13.4","RHYLL, AS","0.0","a","0.0",",a","14","1,a","9","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20130710",",,a","20130720",",1,a","20130718",",,a","5.3",",a,10,","14.2","1,,a,20,","19.3",",a,18,","640.3","a","207.7",",a","66.0","1,,,a","11.63",",a","14.40",",,,a","8.87",",,,a"
"ASN00086373","2013-08","-38.4612","145.3101","13.4","RHYLL, AS","0.0","a","0.0",",a","19",",a","12",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130820",",,a","20130820",",,a","20130831",",,a","5.1",",a,20,","33.8",",,a,20,","20.2",",a,31,","838.8","a","198.5",",a","145.6",",,,a","11.93",",a","14.57",",,,a","9.28",",,,a"
"ASN00086373","2013-09","-38.4612","145.3101","13.4","RHYLL, AS","0.0","a","0.0",",a","14","3,a","7","3,a","1","3,a","0",",a","0",",a","0",",a","6",",a","0",",a","20130913","+,,a","20130919",",3,a","20130904",",,a","7.3",",a,13,+","55.6","3,,a,19,","22.4",",a,04,","955.5","a","116.7",",a","104.0","3,,,a","14.44",",a","17.78",",,,a","11.10",",,,a"
"ASN00086373","2013-10","-38.4612","145.3101","13.4","RHYLL, AS","2.2","a","2.2",",a","16","5,a","9","5,a","0","5,a","0",",a","0",",a","0",",a","6",",a","0",",a","20131024",",,a","20131023",",5,a","20131020",",,a","6.0",",a,24,","18.0","5,,a,23,","27.9",",a,20,","1087.4","a","131.9",",a","85.6","5,,,a","14.15",",a","17.60",",,,a","10.69",",,,a"
"ASN00086373","2013-11","-38.4612","145.3101","13.4","RHYLL, AS","11.7","a","9.5","1,a","","","","","","","0","1,a","0","1,a","0","1,a","8","1,a","0","1,a","20131116",",1,a","","","20131127",",1,a","9.8","1,a,16,","","","29.4","1,a,27,","1164.4","a","77.0","1,a","","","16.00","1,a","19.73","1,,,a","12.27","1,,,a"
"ASN00086373","2013-12","-38.4612","145.3101","13.4","RHYLL, AS","41.7","a","30.0","1,a","7","4,a","4","4,a","0","4,a","0","1,a","0","1,a","0",",a","12",",a","1",",a","20131206",",1,a","20131210",",4,a","20131219",",,a","9.3","1,a,06,","16.0","4,,a,10,","37.1",",a,19,","1206.4","a","42.0",",a","40.4","4,,,a","17.87","1,a","21.96",",,,a","13.78","1,,,a"
"ASN00086373","2014-01","-38.4612","145.3101","13.4","RHYLL, AS","131.5","a","89.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","6",",a","20140106",",,a","20140102",",,a","20140117",",,a","10.8",",a,06,","13.6",",,a,02,","39.3",",a,17,","17.1","a","17.1",",a","26.2",",,,a","20.68",",a","25.47",",,,a","15.89",",,,a"
"ASN00086373","2014-02","-38.4612","145.3101","13.4","RHYLL, AS","212.9","a","81.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","20140220",",,a","20140220",",,a","20140209",",,a","12.3",",a,20,","4.4",",,a,20,","35.0",",a,09,","25.1","a","8.0",",a","5.8",",,,a","20.95",",a","25.62",",,,a","16.29",",,,a"
"ASN00086373","2014-03","-38.4612","145.3101","13.4","RHYLL, AS","265.1","a","52.2",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","20140313",",,a","20140316",",,a","20140304",",,a","12.7",",a,13,","10.4",",,a,16,","32.3",",a,04,","36.2","a","11.1",",a","32.8",",,,a","19.66",",a","24.07",",,,a","15.24",",,,a"
"ASN00086373","2014-04","-38.4612","145.3101","13.4","RHYLL, AS","279.2","a","14.1",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20140425",",,a","20140430",",,a","20140401",",,a","8.4",",a,25,","16.6",",,a,30,","31.1",",a,01,","89.4","a","53.2",",a","63.6",",,,a","17.03",",a","20.14",",,,a","13.92",",,,a"
"ASN00086373","2014-05","-38.4612","145.3101","13.4","RHYLL, AS","279.8","a","0.6",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20140530","+,,a","20140523",",,a","20140519",",,a","8.3",",a,30,+","11.2",",,a,23,","21.6",",a,19,","199.0","a","109.6",",a","37.0",",,,a","14.82",",a","17.75",",,,a","11.88",",,,a"
"ASN00086373","2014-06","-38.4612","145.3101","13.4","RHYLL, AS","279.8","a","0.0",",a","14","1,a","11","1,a","1","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20140624",",,a","20140629",",1,a","20140621",",,a","7.1",",a,24,","30.6","1,,a,29,","17.8",",a,21,","368.3","a","169.3",",a","126.6","1,,,a","12.69",",a","15.18",",,,a","10.19",",,,a"
"ASN00086373","2014-07","-38.4612","145.3101","13.4","RHYLL, AS","0.0","a","0.0","2,a","21","2,a","8","2,a","1","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","20140722",",1,a","20140706",",2,a","20140731","+,1,a","4.4","1,a,22,","44.6","2,,a,06,","16.5","1,a,31,+","572.1","a","203.8","1,a","117.0","2,,,a","11.18","2,a","13.53","1,,,a","8.83","1,,,a"
"ASN00086373","2014-08","-38.4612","145.3101","13.4","RHYLL, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140803",",,a","20140825",",,a","20140831",",,a","5.1",",a,03,","8.6",",,a,25,","19.3",",a,31,","782.6","a","210.5",",a","43.4",",,,a","11.54",",a","14.79",",,,a","8.30",",,,a"
