"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063291","2008-05","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","206.1","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","6",",a","0",",a","1",",a","0",",a","20080523",",,a","20080516",",,a","20080509",",,a","-2.3",",a,23,","6.2",",,a,16,","21.1",",a,09,","567.7","a","275.8",",a","9.8",",,,a","9.44",",a","16.98",",,,a","1.89",",,,a"
"ASN00063291","2008-06","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","206.1","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20080628",",,a","20080612",",,a","20080617",",,a","-3.6",",a,28,","10.4",",,a,12,","17.3",",a,17,","845.4","a","277.7",",a","29.0",",,,a","9.08",",a","13.97",",,,a","4.19",",,,a"
"ASN00063291","2008-07","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","0.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","20080712",",,a","20080708",",,a","20080714",",,a","-4.2",",a,12,","16.8",",,a,08,","17.5",",a,14,","1226.8","a","381.4",",a","37.6",",,,a","6.03",",a","11.67",",,,a","0.39",",,,a"
"ASN00063291","2008-08","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","20080824",",,a","20080831",",,a","20080826",",,a","-3.6",",a,24,","15.8",",,a,31,","17.0",",a,26,","1613.1","a","386.3",",a","41.6",",,,a","5.87",",a","11.30",",,,a","0.44",",,,a"
"ASN00063291","2008-09","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","0.0","a","0.0",",a","6",",a","5",",a","0",",a","0",",a","6",",a","0",",a","7",",a","0",",a","20080911",",,a","20080906",",,a","20080913",",,a","-3.0",",a,11,","23.4",",,a,06,","25.7",",a,13,","1845.2","a","232.1",",a","72.4",",,,a","10.60",",a","17.33",",,,a","3.86",",,,a"
"ASN00063291","2008-10","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","7.7","a","7.7","2,a","7","1,a","6","1,a","0","1,a","0","1,a","1","1,a","0","1,a","16","1,a","0","1,a","20081024",",1,a","20081004",",1,a","20081031",",1,a","-0.2","1,a,24,","14.4","1,,a,04,","28.2","1,a,31,","1968.1","a","122.9","1,a","67.6","1,,,a","14.42","2,a","21.39","1,,,a","7.44","1,,,a"
"ASN00063291","2008-11","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","16.2","a","8.5",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20081123",",,a","20081120",",,a","20081114",",,a","2.7",",a,23,","42.0",",,a,20,","30.5",",a,14,","2051.6","a","83.5",",a","136.0",",,,a","15.83",",a","22.29",",,,a","9.38",",,,a"
"ASN00063291","2008-12","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","45.2","a","29.0",",a","10",",a","8",",a","2",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20081216",",,a","20081213",",,a","20081226",",,a","6.2",",a,16,","59.8",",,a,13,","29.7",",a,26,","2086.0","a","34.4",",a","140.2",",,,a","18.16",",a","24.82",",,,a","11.50",",,,a"
"ASN00063291","2009-01","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","158.4","a","113.2",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20090118",",,a","20090121",",,a","20090131",",,a","7.1",",a,18,","7.8",",,a,21,","35.8",",a,31,","11.8","a","11.8",",a","23.0",",,,a","21.60",",a","29.82",",,,a","13.38",",,,a"
"ASN00063291","2009-02","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","261.1","a","102.7",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","21",",a","9",",a","20090227",",,a","20090215",",,a","20090208",",,a","8.8",",a,27,","36.8",",,a,15,","38.3",",a,08,","32.3","a","20.5",",a","85.2",",,,a","21.27",",a","27.93",",,,a","14.62",",,,a"
"ASN00063291","2009-03","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","283.2","a","22.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20090306",",,a","20090314",",,a","20090324",",,a","4.4",",a,06,","19.2",",,a,14,","30.6",",a,24,","62.2","a","29.9",",a","24.2",",,,a","18.08",",a","25.55",",,,a","10.62",",,,a"
"ASN00063291","2009-04","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","287.1","a","3.9",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20090429",",,a","20090404",",,a","20090403",",,a","1.0",",a,29,","14.6",",,a,04,","27.2",",a,03,","197.3","a","135.1",",a","50.8",",,,a","13.96",",a","19.75",",,,a","8.17",",,,a"
"ASN00063291","2009-05","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","287.1","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20090502",",,a","20090528",",,a","20090509","+,,a","-1.3",",a,02,","3.0",",,a,28,","19.2",",a,09,+","443.8","a","246.5",",a","6.4",",,,a","10.38",",a","16.39",",,,a","4.37",",,,a"
"ASN00063291","2009-06","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","287.1","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20090611",",,a","20090622",",,a","20090603",",,a","-3.6",",a,11,","8.6",",,a,22,","16.7",",a,03,","743.9","a","300.1",",a","45.0",",,,a","8.33",",a","12.83",",,,a","3.83",",,,a"
"ASN00063291","2009-07","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20090725",",,a","20090723",",,a","20090722",",,a","-3.3",",a,25,","10.4",",,a,23,","17.8",",a,22,","1103.2","a","359.3",",a","36.6",",,,a","6.74",",a","11.72",",,,a","1.76",",,,a"
"ASN00063291","2009-08","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","14",",a","0",",a","2",",a","0",",a","20090809",",,a","20090825",",,a","20090823",",,a","-4.3",",a,09,","10.0",",,a,25,","22.5",",a,23,","1412.7","a","309.5",",a","30.6",",,,a","8.35",",a","15.32",",,,a","1.38",",,,a"
"ASN00063291","2009-09","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","0.0","a","0.0",",a","9",",a","5",",a","1",",a","0",",a","4",",a","0",",a","7",",a","0",",a","20090911","+,,a","20090923",",,a","20090917",",,a","-1.4",",a,11,+","28.0",",,a,23,","26.4",",a,17,","1635.2","a","222.5",",a","60.2",",,,a","10.92",",a","17.57",",,,a","4.26",",,,a"
"ASN00063291","2009-10","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","1.0","a","1.0",",a","12",",a","7",",a","0",",a","0",",a","3",",a","0",",a","12",",a","0",",a","20091017",",,a","20091030",",,a","20091022",",,a","-1.1",",a,17,","15.6",",,a,30,","29.0",",a,22,","1817.0","a","181.8",",a","50.8",",,,a","12.50",",a","19.34",",,,a","5.66",",,,a"
"ASN00063291","2009-11","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","92.5","a","91.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","11",",a","20091105",",,a","20091127",",,a","20091120",",,a","4.6",",a,05,","8.2",",,a,27,","38.8",",a,20,","1828.3","a","11.3",",a","10.4",",,,a","21.01",",a","29.55",",,,a","12.46",",,,a"
"ASN00063291","2009-12","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","176.8","a","84.3",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20091212",",,a","20091226",",,a","20091217",",,a","4.9",",a,12,","52.2",",,a,26,","36.5",",a,17,","1844.1","a","15.8",",a","100.8",",,,a","20.54",",a","28.50",",,,a","12.58",",,,a"
"ASN00063291","2010-01","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","316.4","a","139.6",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","11",",a","20100119",",,a","20100117",",,a","20100112",",,a","6.1",",a,19,","22.8",",,a,17,","35.9",",a,12,","9.1","a","9.1",",a","60.4",",,,a","22.54",",a","29.97",",,,a","15.11",",,,a"
"ASN00063291","2010-02","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","382.3","a","65.9",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20100226",",,a","20100206",",,a","20100210",",,a","9.0",",a,26,","31.6",",,a,06,","30.1",",a,10,","11.6","a","2.5",",a","94.2",",,,a","20.59",",a","26.33",",,,a","14.86",",,,a"
"ASN00063291","2010-03","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","403.1","a","20.8",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20100317",",,a","20100330",",,a","20100328","+,,a","4.7",",a,17,","54.4",",,a,30,","29.9",",a,28,+","47.6","a","36.0",",a","118.6",",,,a","17.84",",a","24.42",",,,a","11.26",",,,a"
"ASN00063291","2010-04","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","403.1","a","0.0",",a","4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20100428",",,a","20100425",",,a","20100423",",,a","0.9",",a,28,","37.4",",,a,25,","25.0",",a,23,","173.7","a","126.1",",a","97.2",",,,a","14.13",",a","20.98",",,,a","7.27",",,,a"
"ASN00063291","2010-05","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","403.1","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","9",",a","0",",a","1",",a","0",",a","20100513",",,a","20100525",",,a","20100504",",,a","-2.5",",a,13,","12.2",",,a,25,","21.3",",a,04,","439.5","a","265.8",",a","48.2",",,,a","9.76",",a","16.30",",,,a","3.21",",,,a"
"ASN00063291","2010-06","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","403.1","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20100630",",,a","20100626",",,a","20100602",",,a","-5.7",",a,30,","11.4",",,a,26,","15.9",",a,02,","777.1","a","337.6",",a","23.4",",,,a","7.08",",a","12.40",",,,a","1.76",",,,a"
"ASN00063291","2010-07","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","0.0","a","0.0",",a","11",",a","7",",a","1",",a","0",",a","12",",a","0",",a","0",",a","0",",a","20100722",",,a","20100714",",,a","20100712",",,a","-4.6",",a,22,","27.8",",,a,14,","15.7",",a,12,","1135.0","a","357.9",",a","87.2",",,,a","6.79",",a","12.15",",,,a","1.43",",,,a"
"ASN00063291","2010-08","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","0.0","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","20100808",",,a","20100819",",,a","20100819",",,a","-2.4",",a,08,","19.2",",,a,19,","16.7",",a,19,","1493.6","a","358.6",",a","84.4",",,,a","6.76",",a","11.85",",,,a","1.68",",,,a"
"ASN00063291","2010-09","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","3",",a","0",",a","3",",a","0",",a","20100930",",,a","20100905",",,a","20100902",",,a","-1.8",",a,30,","22.2",",,a,05,","22.2",",a,02,","1731.1","a","237.5",",a","65.2",",,,a","10.42",",a","16.28",",,,a","4.55",",,,a"
"ASN00063291","2010-10","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","0.0","a","0.0",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20101017",",,a","20101016",",,a","20101030",",,a","0.4",",a,17,","25.8",",,a,16,","24.9",",a,30,","1886.8","a","155.7",",a","57.6",",,,a","13.31",",a","19.09",",,,a","7.53",",,,a"
"ASN00063291","2010-11","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","5.5","a","5.5",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20101103",",,a","20101130",",,a","20101112",",,a","4.3",",a,03,","27.2",",,a,30,","27.3",",a,12,","1962.4","a","75.6",",a","112.4",",,,a","16.00",",a","21.99",",,,a","10.01",",,,a"
"ASN00063291","2010-12","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","39.1","a","33.6",",a","13",",a","12",",a","3",",a","0",",a","0",",a","0",",a","26",",a","1",",a","20101222",",,a","20101201",",,a","20101231",",,a","4.4",",a,22,","56.6",",,a,01,","32.4",",a,31,","1997.3","a","34.9",",a","218.6",",,,a","18.29",",a","24.68",",,,a","11.90",",,,a"
"ASN00063291","2011-01","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","147.1","a","108.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20110118",",,a","20110104",",,a","20110126",",,a","9.0",",a,18,","14.6",",,a,04,","35.7",",a,26,","0.4","a","0.4",",a","33.0",",,,a","21.80",",a","28.90",",,,a","14.71",",,,a"
"ASN00063291","2011-02","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","233.9","a","86.8",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","27",",a","5",",a","20110224",",,a","20110213",",,a","20110204",",,a","6.4",",a,24,","26.6",",,a,13,","35.0",",a,04,","7.3","a","6.9",",a","53.4",",,,a","21.19",",a","27.99",",,,a","14.38",",,,a"
"ASN00063291","2011-03","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","252.7","a","18.8",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20110304",",,a","20110322",",,a","20110313",",,a","6.2",",a,04,","44.4",",,a,22,","28.1",",a,13,","49.3","a","42.0",",a","103.8",",,,a","17.59",",a","23.78",",,,a","11.39",",,,a"
"ASN00063291","2011-04","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","252.7","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","20110423",",,a","20110411",",,a","20110401",",,a","0.0",",a,23,","12.0",",,a,11,","24.8",",a,01,","219.8","a","170.5",",a","18.6",",,,a","12.65",",a","19.33",",,,a","5.97",",,,a"
"ASN00063291","2011-05","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","252.7","a","0.0",",a","6",",a","2",",a","1",",a","0",",a","13",",a","0",",a","0",",a","0",",a","20110515",",,a","20110523",",,a","20110501",",,a","-5.2",",a,15,","25.4",",,a,23,","20.9",",a,01,","541.8","a","322.0",",a","39.0",",,,a","7.95",",a","15.12",",,,a","0.77",",,,a"
"ASN00063291","2011-06","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","252.7","a","0.0","2,a","3","1,a","2","1,a","0","1,a","0","1,a","8","1,a","0","1,a","0","1,a","0","1,a","20110607",",1,a","20110622",",1,a","20110627",",1,a","-4.3","1,a,07,","7.0","1,,a,22,","15.4","1,a,27,","857.3","a","315.5","1,a","13.0","1,,,a","7.05","2,a","11.73","1,,,a","2.37","1,,,a"
"ASN00063291","2011-07","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","20110715",",,a","20110720",",,a","20110729",",,a","-5.5",",a,15,","10.2",",,a,20,","15.5",",a,29,","1238.3","a","381.0",",a","23.0",",,,a","6.04",",a","11.66",",,,a","0.42",",,,a"
"ASN00063291","2011-08","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","0.0","a","0.0",",a","8",",a","4",",a","1",",a","0",",a","11",",a","0",",a","1",",a","0",",a","20110813",",,a","20110818",",,a","20110803",",,a","-3.2",",a,13,","27.6",",,a,18,","21.5",",a,03,","1545.1","a","306.8",",a","47.0",",,,a","8.44",",a","15.60",",,,a","1.27",",,,a"
"ASN00063291","2011-09","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","0.0","a","0.0","2,a","7","1,a","6","1,a","2","1,a","0","1,a","8","1,a","0","1,a","6","1,a","0","1,a","20110913",",1,a","20110925",",1,a","20110918",",1,a","-3.1","1,a,13,","42.8","1,,a,25,","25.6","1,a,18,","1775.1","a","230.0","1,a","117.0","1,,,a","10.13","2,a","17.74","1,,,a","2.52","1,,,a"
"ASN00063291","2011-10","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","1.0","a","1.0",",a","8",",a","7",",a","0",",a","0",",a","1",",a","0",",a","11",",a","0",",a","20111012",",,a","20111008",",,a","20111023",",,a","-0.1",",a,12,","8.4",",,a,08,","26.5",",a,23,","1950.2","a","175.1",",a","34.2",",,,a","12.72",",a","19.47",",,,a","5.97",",,,a"
"ASN00063291","2011-11","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","26.6","a","25.6",",a","12",",a","10",",a","2",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20111104",",,a","20111123",",,a","20111115",",,a","3.6",",a,04,","39.2",",,a,23,","31.0",",a,15,","2002.3","a","52.1",",a","138.4",",,,a","17.45",",a","24.32",",,,a","10.58",",,,a"
"ASN00063291","2011-12","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","30.8","a","4.2",",a","11",",a","10",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20111205",",,a","20111227",",,a","20111225",",,a","4.6",",a,05,","31.6",",,a,27,","29.1",",a,25,","2063.2","a","60.9",",a","133.2",",,,a","16.50",",a","22.76",",,,a","10.25",",,,a"
"ASN00063291","2012-01","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","84.2","a","53.4",",a","11","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","29",",a","0",",a","20120112",",,a","20120115",",1,a","20120103",",,a","2.6",",a,12,","15.6","1,,a,15,","32.1",",a,03,","16.0","a","16.0",",a","57.2","1,,,a","19.54",",a","26.06",",,,a","13.02",",,,a"
"ASN00063291","2012-02","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","103.8","a","19.6",",a","17",",a","11",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20120212",",,a","20120204",",,a","20120224",",,a","8.4",",a,12,","32.2",",,a,04,","28.8",",a,24,","30.7","a","14.7",",a","131.2",",,,a","18.50",",a","24.34",",,,a","12.66",",,,a"
"ASN00063291","2012-03","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","109.7","a","5.9",",a","10",",a","8",",a","2",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20120325",",,a","20120303",",,a","20120316",",,a","2.7",",a,25,","64.8",",,a,03,","27.0",",a,16,","93.1","a","62.4",",a","165.0",",,,a","16.51",",a","22.70",",,,a","10.32",",,,a"
"ASN00063291","2012-04","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","111.0","a","1.3",",a","4",",a","1",",a","0",",a","0",",a","1",",a","0",",a","15",",a","0",",a","20120411",",,a","20120424",",,a","20120404",",,a","-0.1",",a,11,","8.0",",,a,24,","28.1",",a,04,","233.7","a","140.6",",a","11.6",",,,a","13.69",",a","20.93",",,,a","6.44",",,,a"
"ASN00063291","2012-05","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","111.0","a","0.0",",a","3",",a","1",",a","1",",a","0",",a","18",",a","0",",a","3",",a","0",",a","20120515",",,a","20120525",",,a","20120509",",,a","-4.1",",a,15,","30.0",",,a,25,","22.8",",a,09,","559.4","a","325.7",",a","31.6",",,,a","7.83",",a","16.05",",,,a","-0.40",",,,a"
"ASN00063291","2012-06","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","111.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","20120608",",,a","20120617",",,a","20120615",",,a","-5.7",",a,08,","18.0",",,a,17,","17.5",",a,15,","891.6","a","332.2",",a","50.6",",,,a","7.26",",a","12.59",",,,a","1.93",",,,a"
"ASN00063291","2012-07","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","0.0","a","0.0",",a","10",",a","3",",a","1",",a","0",",a","15",",a","0",",a","0",",a","0",",a","20120720",",,a","20120711",",,a","20120713",",,a","-4.8",",a,20,","25.4",",,a,11,","18.0",",a,13,","1269.3","a","377.7",",a","51.6",",,,a","6.15",",a","12.58",",,,a","-0.28",",,,a"
"ASN00063291","2012-08","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","0.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","17",",a","0",",a","0",",a","0",",a","20120808",",,a","20120824",",,a","20120823",",,a","-6.1",",a,08,","13.4",",,a,24,","20.8",",a,23,","1630.9","a","361.6",",a","25.8",",,,a","6.67",",a","14.03",",,,a","-0.69",",,,a"
"ASN00063291","2012-09","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","0.1","a","0.1",",a","5",",a","1",",a","1",",a","0",",a","10",",a","0",",a","8",",a","0",",a","20120902",",,a","20120929",",,a","20120928",",,a","-4.9",",a,02,","30.4",",,a,29,","26.4",",a,28,","1874.6","a","243.7",",a","35.8",",,,a","10.21",",a","18.81",",,,a","1.62",",,,a"
"ASN00063291","2012-10","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","0.6","a","0.5",",a","3",",a","2",",a","0",",a","0",",a","5",",a","0",",a","15",",a","0",",a","20121001",",,a","20121011",",,a","20121019",",,a","-0.7",",a,01,","4.2",",,a,11,","28.5",",a,19,","2046.6","a","172.0",",a","8.4",",,,a","12.80",",a","21.47",",,,a","4.13",",,,a"
"ASN00063291","2012-11","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","36.5","a","35.9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","20121119",",,a","20121108",",,a","20121130",",,a","1.9",",a,19,","3.6",",,a,08,","36.6",",a,30,","2096.0","a","49.4",",a","9.2",",,,a","17.88",",a","26.62",",,,a","9.15",",,,a"
"ASN00063291","2012-12","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","120.4","a","83.9",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","8",",a","20121206",",,a","20121226",",,a","20121224","+,,a","4.5",",a,06,","36.6",",,a,26,","34.5",",a,24,+","2114.0","a","18.0",",a","52.6",",,,a","20.46",",a","28.84",",,,a","12.08",",,,a"
"ASN00063291","2013-01","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","270.2","a","149.8",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20130130",",,a","20130127",",,a","20130118",",,a","10.3",",a,30,","31.0",",,a,27,","40.1",",a,18,","0.0","a","0.0",",a","59.0",",,,a","23.17",",a","31.80",",,,a","14.54",",,,a"
"ASN00063291","2013-02","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","326.2","a","56.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","20130203",",,a","20130224",",,a","20130209",",,a","5.5",",a,03,","12.6",",,a,24,","32.7",",a,09,","8.7","a","8.7",",a","38.8",",,,a","20.02",",a","26.89",",,,a","13.15",",,,a"
"ASN00063291","2013-03","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","342.4","a","16.2",",a","6","1,a","5","1,a","1","1,a","0",",a","0",",a","0",",a","26",",a","0",",a","20130318",",,a","20130301",",1,a","20130327",",,a","4.0",",a,18,","74.4","1,,a,01,","28.3",",a,27,","51.8","a","43.1",",a","94.6","1,,,a","17.46",",a","24.68",",,,a","10.24",",,,a"
"ASN00063291","2013-04","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","342.4","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","2",",a","0",",a","17",",a","0",",a","20130425",",,a","20130416",",,a","20130415",",,a","-0.7",",a,25,","13.4",",,a,16,","26.9",",a,15,","202.7","a","150.9",",a","16.6",",,,a","13.30",",a","21.71",",,,a","4.89",",,,a"
"ASN00063291","2013-05","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","342.4","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","6",",a","0",",a","5",",a","0",",a","20130527",",,a","20130523",",,a","20130501",",,a","-3.5",",a,27,","16.0",",,a,23,","24.3",",a,01,","477.2","a","274.5",",a","33.0",",,,a","9.48",",a","17.06",",,,a","1.90",",,,a"
"ASN00063291","2013-06","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","342.4","a","0.0",",a","13",",a","6",",a","1",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20130622",",,a","20130602",",,a","20130627","+,,a","-3.9",",a,22,","27.0",",,a,02,","16.0",",a,27,+","793.5","a","316.3",",a","71.2",",,,a","7.79",",a","13.19",",,,a","2.39",",,,a"
"ASN00063291","2013-07","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","20130727",",,a","20130717",",,a","20130717",",,a","-5.1",",a,27,","10.2",",,a,17,","17.9",",a,17,","1137.6","a","344.1",",a","32.4",",,,a","7.23",",a","14.01",",,,a","0.45",",,,a"
"ASN00063291","2013-08","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","9",",a","0",",a","1",",a","0",",a","20130816",",,a","20130808",",,a","20130830",",,a","-3.3",",a,16,","10.8",",,a,08,","21.3",",a,30,","1457.1","a","319.5",",a","22.2",",,,a","8.03",",a","14.96",",,,a","1.10",",,,a"
"ASN00063291","2013-09","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","0.0","a","0.0",",a","4",",a","2",",a","1",",a","0",",a","2",",a","0",",a","14",",a","0",",a","20130901",",,a","20130917",",,a","20130925",",,a","-0.3",",a,01,","39.4",",,a,17,","26.3",",a,25,","1640.0","a","182.9",",a","46.0",",,,a","12.24",",a","20.57",",,,a","3.90",",,,a"
"ASN00063291","2013-10","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","4.0","a","4.0",",a","6",",a","1",",a","0",",a","0",",a","4",",a","0",",a","19",",a","0",",a","20131015",",,a","20131023",",,a","20131021",",,a","-1.9",",a,15,","9.4",",,a,23,","30.3",",a,21,","1796.6","a","156.6",",a","16.2",",,,a","13.41",",a","22.52",",,,a","4.29",",,,a"
