"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00045017","1985-06","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","1956.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","5",",a","0",",a","4",",a","0",",a","19850625","+,,a","19850601",",,a","19850609",",,a","-0.5",",a,25,+","15.1",",,a,01,","23.0",",a,09,","238.6","a","192.3",",a","16.8",",,,a","11.92",",a","18.79",",,,a","5.06",",,,a"
"ASN00045017","1985-07","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19850720",",,a","19850709",",,a","19850728",",,a","0.7",",a,20,","5.4",",,a,09,","29.0",",a,28,","402.2","a","163.6",",a","6.4",",,,a","13.06",",a","20.60",",,,a","5.52",",,,a"
"ASN00045017","1985-08","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","5.8","a","5.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19850801",",,a","19850822",",,a","19850828",",,a","1.2",",a,01,","16.6",",,a,22,","31.0",",a,28,","500.4","a","98.2",",a","35.2",",,,a","15.35",",a","22.76",",,,a","7.94",",,,a"
"ASN00045017","1985-09","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","31.0","a","25.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","19850903",",,a","19850930","+,,a","19850924",",,a","5.5",",a,03,","0.0",",,a,30,+","36.2",",a,24,","560.9","a","60.5",",a","0.0",",,,a","17.15",",a","23.85",",,,a","10.46",",,,a"
"ASN00045017","1985-10","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","147.4","a","116.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19851001",",,a","19851016",",,a","19851030",",,a","8.4",",a,01,","12.0",",,a,16,","37.3",",a,30,","565.3","a","4.4",",a","28.0",",,,a","21.95",",a","28.91",",,,a","14.98",",,,a"
"ASN00045017","1985-11","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","343.6","a","196.2",",a","10",",a","6",",a","3",",a","0",",a","0",",a","0",",a","29",",a","12",",a","19851104",",,a","19851105",",,a","19851124",",,a","11.3",",a,04,","69.0",",,a,05,","38.6",",a,24,","565.3","a","0.0",",a","188.9",",,,a","24.87",",a","30.66",",,,a","19.09",",,,a"
"ASN00045017","1985-12","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","627.6","a","284.0",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19851225","+,,a","19851207",",,a","19851230",",,a","14.2",",a,25,+","29.0",",,a,07,","42.0",",a,30,","565.3","a","0.0",",a","45.8",",,,a","27.49",",a","35.33",",,,a","19.66",",,,a"
"ASN00045017","1986-01","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","972.7","a","345.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19860111",",,a","19860116",",,a","19860114",",,a","14.2",",a,11,","0.4",",,a,16,","43.7",",a,14,","0.0","a","0.0",",a","0.4",",,,a","29.47",",a","37.50",",,,a","21.43",",,,a"
"ASN00045017","1986-02","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","1306.9","a","334.2","1,a","1",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","25","1,a","19860225",",,a","19860210",",,a","19860209",",1,a","15.5",",a,25,","2.2",",,a,10,","45.0","1,a,09,","0.0","a","0.0","1,a","2.2",",,,a","30.78","1,a","38.61","1,,,a","22.94",",,,a"
"ASN00045017","1986-03","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","1634.7","a","327.8","1,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","27",",a","19860312","+,1,a","19860327",",,a","19860301",",,a","14.0","1,a,12,+","0.4",",,a,27,","42.0",",a,01,","0.0","a","0.0",",a","0.4",",,,a","29.21","1,a","36.97",",,,a","21.45","1,,,a"
"ASN00045017","1986-04","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","1782.1","a","147.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19860430",",,a","19860430","+,,a","19860411",",,a","7.0",",a,30,","0.0",",,a,30,+","37.5",",a,11,","11.2","a","11.2",",a","0.0",",,,a","22.88",",a","30.33",",,,a","15.42",",,,a"
"ASN00045017","1986-05","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","1818.7","a","36.6",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19860521","+,,a","19860505",",,a","19860517",",,a","6.0",",a,21,+","59.6",",,a,05,","31.5",",a,17,","53.0","a","41.8",",a","59.6",",,,a","18.16",",a","24.71",",,,a","11.62",",,,a"
"ASN00045017","1986-06","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","1819.0","a","0.3","1,a","1",",a","1",",a","0",",a","0",",a","2",",a","0","1,a","11","1,a","0","1,a","19860625","+,,a","19860616",",,a","19860607",",1,a","0.0",",a,25,+","2.8",",,a,16,","26.8","1,a,07,","197.9","a","144.9","1,a","3.0",",,,a","13.42","1,a","19.83","1,,,a","7.02",",,,a"
"ASN00045017","1986-07","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","1.3","a","1.3",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19860729",",,a","19860702",",,a","19860716",",,a","1.0",",a,29,","30.2",",,a,02,","26.5",",a,16,","388.5","a","190.6",",a","70.9",",,,a","12.23",",a","17.44",",,,a","7.01",",,,a"
"ASN00045017","1986-08","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","4.3","a","3.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19860831",",,a","19860824",",,a","19860829",",,a","2.2",",a,31,","10.4",",,a,24,","28.7",",a,29,","543.7","a","155.2",",a","15.0",",,,a","13.42",",a","20.41",",,,a","6.44",",,,a"
"ASN00045017","1986-09","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","39.7","a","35.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","19860901",",,a","19860929",",,a","19860924",",,a","2.6",",a,01,","11.2",",,a,29,","35.7",",a,24,","588.5","a","44.8",",a","12.0",",,,a","18.02",",a","25.58",",,,a","10.46",",,,a"
"ASN00045017","1986-10","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19861009",",,a","","","","","6.6",",,a,09,","","","","","","","18.2",",,,a","","","","","",""
"ASN00045017","1986-11","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","221.0","1,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","20",",a","19861119",",1,a","19861112",",,a","19861117",",,a","12.3","1,a,19,","3.0",",,a,12,","41.5",",a,17,","","","0.6",",a","5.6",",,,a","25.85","1,a","33.27",",,,a","18.42","1,,,a"
"ASN00045017","1986-12","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","297.1",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19861209",",,a","19861206",",,a","19861230",",,a","14.0",",a,09,","38.4",",,a,06,","44.3",",a,30,","","","0.0",",a","51.4",",,,a","27.92",",a","35.09",",,,a","20.75",",,,a"
"ASN00045017","1987-01","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","407.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19870111",",,a","19870127",",,a","19870119",",,a","17.6",",a,11,","16.6",",,a,27,","45.8",",a,19,","0.0","a","0.0",",a","18.2",",,,a","31.49",",a","39.03",",,,a","23.95",",,,a"
"ASN00045017","1987-02","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","318.2",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","21",",a","19870223",",,a","19870219",",,a","19870210",",,a","18.8",",a,23,","31.4",",,a,19,","41.8",",a,10,","0.0","a","0.0",",a","64.8",",,,a","29.70",",a","35.33",",,,a","24.07",",,,a"
"ASN00045017","1987-03","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","195.3",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19870331",",,a","19870302",",,a","19870328",",,a","13.4",",a,31,","50.4",",,a,02,","38.3",",a,28,","0.0","a","0.0",",a","53.6",",,,a","24.63",",a","31.05",",,,a","18.21",",,,a"
"ASN00045017","1987-04","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","150.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19870422",",,a","19870430",",,a","19870407",",,a","11.4",",a,22,","1.2",",,a,30,","36.4",",a,07,","0.7","a","0.7",",a","1.2",",,,a","23.33",",a","30.10",",,,a","16.56",",,,a"
"ASN00045017","1987-05","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","33.1",",a","4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19870530",",,a","19870514",",,a","19870502",",,a","1.7",",a,30,","28.0",",,a,14,","32.3",",a,02,","83.3","a","82.6",",a","31.2",",,,a","16.73",",a","22.91",",,,a","10.55",",,,a"
"ASN00045017","1987-06","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","3.4",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19870628",",,a","19870622",",,a","19870610",",,a","3.9",",a,28,","30.2",",,a,22,","27.2",",a,10,","197.5","a","114.2",",a","68.8",",,,a","14.64",",a","19.90",",,,a","9.38",",,,a"
"ASN00045017","1987-07","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19870729","+,,a","19870719",",,a","19870731",",,a","1.0",",a,29,+","0.8",",,a,19,","24.7",",a,31,","400.2","a","202.7",",a","0.8",",,,a","11.79",",a","18.85",",,,a","4.74",",,,a"
"ASN00045017","1987-08","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","5.6","a","5.6","1,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","13",",a","0",",a","19870805",",1,a","19870811",",,a","19870827",",,a","3.0","1,a,05,","20.4",",,a,11,","29.8",",a,27,","517.7","a","117.5",",a","27.7",",,,a","14.65","1,a","20.94",",,,a","8.36","1,,,a"
"ASN00045017","1987-09","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","70.9","a","65.3",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","24",",a","5",",a","19870902",",,a","19870930",",,a","19870924",",,a","2.7",",a,02,","29.2",",,a,30,","33.3",",a,24,","570.2","a","52.5",",a","36.0",",,,a","18.76",",a","26.21",",,,a","11.30",",,,a"
"ASN00045017","1987-10","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","205.4","a","134.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19871006",",,a","19871016",",,a","19871030",",,a","8.5",",a,06,","14.4",",,a,16,","37.0",",a,30,","573.4","a","3.2",",a","28.4",",,,a","22.57",",a","29.45",",,,a","15.68",",,,a"
"ASN00045017","1987-11","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","445.5","a","240.1",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19871126",",,a","19871118",",,a","19871129",",,a","13.5",",a,26,","32.4",",,a,18,","40.5",",a,29,","573.4","a","0.0",",a","68.4",",,,a","26.34",",a","32.85",",,,a","19.83",",,,a"
"ASN00045017","1987-12","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","798.5","a","353.0",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19871203",",,a","19871229",",,a","19871210",",,a","13.6",",a,03,","34.4",",,a,29,","42.5",",a,10,","573.4","a","0.0",",a","62.4",",,,a","29.72",",a","36.44",",,,a","23.00",",,,a"
"ASN00045017","1988-01","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","1217.0","a","418.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19880126",",,a","19880103",",,a","19880121",",,a","19.0",",a,26,","23.4",",,a,03,","45.3",",a,21,","0.0","a","0.0",",a","23.4",",,,a","31.83",",a","39.01",",,,a","24.66",",,,a"
"ASN00045017","1988-02","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","1513.3","a","296.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","24",",a","19880208",",,a","19880207",",,a","19880201",",,a","13.9",",a,08,","6.6",",,a,07,","41.4",",a,01,","0.0","a","0.0",",a","7.0",",,,a","28.55",",a","35.41",",,,a","21.70",",,,a"
"ASN00045017","1988-03","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","1773.1","a","259.8",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19880313",",,a","19880331",",,a","19880310",",,a","12.8",",a,13,","70.6",",,a,31,","39.7",",a,10,","0.0","a","0.0",",a","91.2",",,,a","26.71",",a","32.95",",,,a","20.47",",,,a"
"ASN00045017","1988-04","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","1862.2","a","89.1",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19880429",",,a","19880401",",,a","19880426",",,a","10.8",",a,29,","57.2",",,a,01,","30.6",",a,26,","4.4","a","4.4",",a","63.0",",,,a","21.16",",a","25.96",",,,a","16.35",",,,a"
"ASN00045017","1988-05","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","1915.0","a","52.8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19880528",",,a","19880517",",,a","19880506",",,a","6.4",",a,28,","11.2",",,a,17,","32.2",",a,06,","52.8","a","48.4",",a","15.6",",,,a","18.48",",a","24.22",",,,a","12.73",",,,a"
"ASN00045017","1988-06","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","1917.0","a","2.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19880630",",,a","19880615",",,a","19880609",",,a","1.0",",a,30,","7.6",",,a,15,","25.4",",a,09,","188.6","a","135.8",",a","10.6",",,,a","13.87",",a","20.45",",,,a","7.29",",,,a"
"ASN00045017","1988-07","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","0.3","a","0.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19880728",",,a","19880705",",,a","19880720",",,a","1.6",",a,28,","24.8",",,a,05,","25.4",",a,20,","329.7","a","141.1",",a","46.0",",,,a","13.79",",a","19.96",",,,a","7.63",",,,a"
"ASN00045017","1988-08","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","15.5","a","15.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19880811",",,a","19880823",",,a","19880816",",,a","2.8",",a,11,","17.4",",,a,23,","30.7",",a,16,","441.6","a","111.9",",a","49.2",",,,a","15.21",",a","21.81",",,,a","8.61",",,,a"
"ASN00045017","1988-09","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","75.1","a","59.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19880920",",,a","19880906",",,a","19880929",",,a","5.6",",a,20,","11.2",",,a,06,","36.5",",a,29,","473.7","a","32.1",",a","19.8",",,,a","19.25",",a","26.40",",,,a","12.11",",,,a"
"ASN00045017","1988-10","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","295.4","a","220.3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19881010",",,a","19881006",",,a","19881021",",,a","9.2",",a,10,","2.4",",,a,06,","43.1",",a,21,","473.9","a","0.2",",a","4.0",",,,a","25.43",",a","34.29",",,,a","16.57",",,,a"
"ASN00045017","1988-11","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","527.1","a","231.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","17",",a","19881116",",,a","19881115",",,a","19881101",",,a","7.2",",a,16,","5.8",",,a,15,","39.8",",a,01,","478.5","a","4.6",",a","9.6",",,,a","25.90",",a","32.87",",,,a","18.94",",,,a"
"ASN00045017","1988-12","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","916.1","a","389.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19881201",",,a","19881210",",,a","19881203",",,a","15.3",",a,01,","5.4",",,a,10,","42.2",",a,03,","478.5","a","0.0",",a","14.6",",,,a","30.88",",a","37.51",",,,a","24.25",",,,a"
"ASN00045017","1989-01","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","1270.2","a","354.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19890106",",,a","19890131","+,,a","19890109",",,a","17.2",",a,06,","0.0",",,a,31,+","42.8",",a,09,","0.0","a","0.0",",a","0.0",",,,a","29.76",",a","36.51",",,,a","23.00",",,,a"
"ASN00045017","1989-02","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","1603.1","a","332.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19890212",",,a","19890228","+,,a","19890209",",,a","18.3",",a,12,","0.0",",,a,28,+","43.4",",a,09,","0.0","a","0.0",",a","0.0",",,,a","30.22",",a","37.06",",,,a","23.38",",,,a"
"ASN00045017","1989-03","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","1893.0","a","289.9",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19890328",",,a","19890307",",,a","19890323",",,a","14.6",",a,28,","38.8",",,a,07,","39.3",",a,23,","0.0","a","0.0",",a","75.4",",,,a","27.69",",a","32.90",",,,a","22.47",",,,a"
"ASN00045017","1989-04","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","2016.9","a","123.9",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19890413",",,a","19890401",",,a","19890404",",,a","13.7",",a,13,","29.6",",,a,01,","31.8",",a,04,","1.3","a","1.3",",a","80.4",",,,a","22.42",",a","27.19",",,,a","17.65",",,,a"
"ASN00045017","1989-05","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","2038.0","a","21.1",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19890524",",,a","19890527",",,a","19890504",",,a","10.1",",a,24,","26.8",",,a,27,","27.2",",a,04,","26.6","a","25.3",",a","92.2",",,,a","18.20",",a","21.94",",,,a","14.46",",,,a"
"ASN00045017","1989-06","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","2038.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19890626",",,a","19890603",",,a","19890617",",,a","1.3",",a,26,","1.6",",,a,03,","25.3",",a,17,","204.1","a","177.5",",a","1.8",",,,a","12.42",",a","17.51",",,,a","7.32",",,,a"
"ASN00045017","1989-07","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","1.3","a","1.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19890721",",,a","19890731",",,a","19890729",",,a","0.7",",a,21,","3.2",",,a,31,","25.4",",a,29,","401.7","a","197.6",",a","5.8",",,,a","12.00",",a","18.39",",,,a","5.61",",,,a"
"ASN00045017","1989-08","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","2.1","a","0.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19890813",",,a","19890805",",,a","19890831",",,a","1.0",",a,13,","0.6",",,a,05,","26.4",",a,31,","600.2","a","198.5",",a","0.6",",,,a","11.96",",a","19.77",",,,a","4.14",",,,a"
"ASN00045017","1989-09","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","42.8","a","40.7","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","3","1,a","19890915",",1,a","19890930","+,,a","19890922",",1,a","4.2","1,a,15,","0.0",",,a,30,+","34.2","1,a,22,","648.0","a","47.8","1,a","0.0",",,,a","17.99","2,a","26.40","1,,,a","9.58","1,,,a"
"ASN00045017","1989-10","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","194.9","a","152.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19891009",",,a","19891026",",,a","19891019",",,a","7.5",",a,09,","23.2",",,a,26,","41.7",",a,19,","652.2","a","4.2",",a","37.8",",,,a","23.10",",a","31.14",",,,a","15.07",",,,a"
"ASN00045017","1989-11","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","394.5","a","199.6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19891107",",,a","19891129",",,a","19891115",",,a","11.0",",a,07,","1.2",",,a,29,","39.7",",a,15,","652.5","a","0.3",",a","2.8",",,,a","24.98",",a","31.48",",,,a","18.47",",,,a"
"ASN00045017","1989-12","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","731.2","a","336.7",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19891216",",,a","19891203",",,a","19891225",",,a","14.9",",a,16,","63.2",",,a,03,","43.3",",a,25,","652.5","a","0.0",",a","63.8",",,,a","29.20",",a","36.38",",,,a","22.01",",,,a"
"ASN00045017","1990-01","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","1166.9","a","435.7",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19900116",",,a","19900106",",,a","19900104",",,a","17.1",",a,16,","5.6",",,a,06,","45.9",",a,04,","0.0","a","0.0",",a","27.6",",,,a","32.39",",a","39.77",",,,a","25.00",",,,a"
"ASN00045017","1990-02","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","1434.5","a","267.6",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","20",",a","19900213",",,a","19900223",",,a","19900217",",,a","15.9",",a,13,","41.4",",,a,23,","41.8",",a,17,","0.0","a","0.0",",a","49.0",",,,a","27.89",",a","34.76",",,,a","21.02",",,,a"
"ASN00045017","1990-03","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","1699.7","a","265.2",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19900309",",,a","19900331",",,a","19900311",",,a","15.1",",a,09,","39.8",",,a,31,","39.8",",a,11,","0.0","a","0.0",",a","56.8",",,,a","26.89",",a","32.63",",,,a","21.15",",,,a"
"ASN00045017","1990-04","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","1783.8","a","84.1",",a","11",",a","8",",a","3",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19900428",",,a","19900420",",,a","19900412",",,a","9.4",",a,28,","37.0",",,a,20,","30.7",",a,12,","7.7","a","7.7",",a","155.0",",,,a","20.88",",a","24.38",",,,a","17.38",",,,a"
"ASN00045017","1990-05","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","1814.3","a","30.5",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19900519",",,a","19900522",",,a","19900512",",,a","6.9",",a,19,","13.4",",,a,22,","27.7",",a,12,","65.3","a","57.6",",a","23.4",",,,a","17.46",",a","22.58",",,,a","12.34",",,,a"
"ASN00045017","1990-06","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","1814.3","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","19900629",",,a","19900607",",,a","19900616",",,a","0.0",",a,29,","6.0",",,a,07,","23.0",",a,16,","231.0","a","165.7",",a","13.0",",,,a","12.81",",a","18.53",",,,a","7.09",",,,a"
"ASN00045017","1990-07","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","8.6","a","8.6",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19900707",",,a","19900727",",,a","19900724",",,a","1.4",",a,07,","27.2",",,a,27,","30.6",",a,24,","407.4","a","176.4",",a","47.0",",,,a","12.92",",a","19.11",",,,a","6.73",",,,a"
"ASN00045017","1990-08","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","8.6","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19900827",",,a","19900831",",,a","19900814",",,a","1.8",",a,27,","8.8",",,a,31,","26.4",",a,14,","565.3","a","157.9",",a","10.2",",,,a","13.24",",a","19.95",",,,a","6.54",",,,a"
"ASN00045017","1990-09","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","72.2","a","63.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","19900905","+,,a","19900921","+,,a","19900925",",,a","5.6",",a,05,+","1.8",",,a,21,+","35.8",",a,25,","606.2","a","40.9",",a","3.6",",,,a","19.09",",a","26.54",",,,a","11.64",",,,a"
"ASN00045017","1990-10","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","199.2","a","127.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19901021",",,a","19901020",",,a","19901031",",,a","8.5",",a,21,","6.0",",,a,20,","39.0",",a,31,","608.4","a","2.2",",a","10.6",",,,a","22.36",",a","29.94",",,,a","14.77",",,,a"
"ASN00045017","1990-11","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","498.5","a","299.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","19901112",",,a","19901116",",,a","19901117",",,a","15.0",",a,12,","0.4",",,a,16,","42.9",",a,17,","608.4","a","0.0",",a","0.4",",,,a","28.31",",a","36.16",",,,a","20.46",",,,a"
