"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00084142","2010-12","-37.22","148.2625","755.0","GELANTIPY, AS","19.3","a","10.2",",a","15",",a","9",",a","2",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20101228",",,a","20101209",",,a","20101231",",,a","1.0",",a,28,","39.4",",,a,09,","31.8",",a,31,","2520.6","a","108.9",",a","131.8",",,,a","15.15",",a","20.46",",,,a","9.84",",,,a"
"ASN00084142","2011-01","-37.22","148.2625","755.0","GELANTIPY, AS","74.7","a","55.4",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","20110129",",,a","20110110",",,a","20110131",",,a","7.6",",a,29,","12.2",",,a,10,","36.0",",a,31,","38.6","a","38.6",",a","33.0",",,,a","18.88",",a","24.61",",,,a","13.14",",,,a"
"ASN00084142","2011-02","-37.22","148.2625","755.0","GELANTIPY, AS","106.0","a","31.3",",a","15",",a","12",",a","1",",a","0",",a","0",",a","0",",a","18",",a","1",",a","20110207",",,a","20110205",",,a","20110201",",,a","3.7",",a,07,","30.6",",,a,05,","34.0",",a,01,","108.9","a","70.3",",a","124.4",",,,a","16.94",",a","22.05",",,,a","11.83",",,,a"
"ASN00084142","2011-03","-37.22","148.2625","755.0","GELANTIPY, AS","111.7","a","5.7",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20110302",",,a","20110325",",,a","20110309",",,a","1.2",",a,02,","21.4",",,a,25,","25.9",",a,09,","241.8","a","132.9",",a","99.4",",,,a","14.23",",a","18.59",",,,a","9.86",",,,a"
"ASN00084142","2011-04","-37.22","148.2625","755.0","GELANTIPY, AS","111.7","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20110423",",,a","20110416",",,a","20110409",",,a","2.4",",a,23,","14.2",",,a,16,","21.4",",a,09,","466.1","a","224.3",",a","28.6",",,,a","10.86",",a","15.51",",,,a","6.20",",,,a"
"ASN00084142","2011-05","-37.22","148.2625","755.0","GELANTIPY, AS","111.7","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20110506",",,a","20110525",",,a","20110521",",,a","-0.9",",a,06,","22.8",",,a,25,","16.9",",a,21,","807.9","a","341.8",",a","76.4",",,,a","7.31",",a","10.65",",,,a","3.97",",,,a"
"ASN00084142","2011-06","-37.22","148.2625","755.0","GELANTIPY, AS","111.7","a","0.0",",a","14",",a","7",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20110607",",,a","20110609",",,a","20110603",",,a","-1.6",",a,07,","46.4",",,a,09,","13.7",",a,03,","1163.4","a","355.5",",a","96.8",",,,a","6.48",",a","9.81",",,,a","3.16",",,,a"
"ASN00084142","2011-07","-37.22","148.2625","755.0","GELANTIPY, AS","0.0","a","0.0",",a","14","2,a","11","2,a","4","2,a","0",",a","4",",a","0",",a","0",",a","0",",a","20110708",",,a","20110724",",2,a","20110731",",,a","-2.2",",a,08,","72.2","2,,a,24,","14.3",",a,31,","1556.4","a","393.0",",a","274.2","2,,,a","5.65",",a","9.17",",,,a","2.14",",,,a"
"ASN00084142","2011-08","-37.22","148.2625","755.0","GELANTIPY, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20110830",",,a","20110811",",,a","20110803",",,a","-0.8",",a,30,","16.8",",,a,11,","19.5",",a,03,","1885.9","a","329.5",",a","58.8",",,,a","7.70",",a","11.89",",,,a","3.52",",,,a"
"ASN00084142","2011-09","-37.22","148.2625","755.0","GELANTIPY, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","20110913",",,a","20110912",",,a","20110919",",,a","-0.7",",a,13,","13.4",",,a,12,","23.0",",a,19,","2170.0","a","284.1",",a","44.2",",,,a","8.86",",a","13.75",",,,a","3.97",",,,a"
"ASN00084142","2011-10","-37.22","148.2625","755.0","GELANTIPY, AS","0.6","a","0.6",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20111010",",,a","20111025",",,a","20111023",",,a","0.4",",a,10,","17.2",",,a,25,","24.7",",a,23,","2388.9","a","218.9",",a","101.0",",,,a","11.29",",a","16.26",",,,a","6.32",",,,a"
"ASN00084142","2011-11","-37.22","148.2625","755.0","GELANTIPY, AS","4.9","a","4.3",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20111124",",,a","20111110",",,a","20111129",",,a","2.4",",a,24,","28.4",",,a,10,","27.0",",a,29,","2501.0","a","112.1",",a","117.2",",,,a","14.74",",a","19.93",",,,a","9.55",",,,a"
"ASN00084142","2011-12","-37.22","148.2625","755.0","GELANTIPY, AS","6.9","a","2.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20111206",",,a","20111227",",,a","20111224",",,a","1.6",",a,06,","24.2",",,a,27,","26.7",",a,24,","2643.1","a","142.1",",a","79.0",",,,a","13.81",",a","19.22",",,,a","8.41",",,,a"
"ASN00084142","2012-01","-37.22","148.2625","755.0","GELANTIPY, AS","50.6","a","43.7",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20120112",",,a","20120112",",,a","20120129",",,a","4.5",",a,12,","15.2",",,a,12,","31.9",",a,29,","60.3","a","60.3",",a","38.0",",,,a","17.80",",a","23.73",",,,a","11.86",",,,a"
"ASN00084142","2012-02","-37.22","148.2625","755.0","GELANTIPY, AS","72.9","a","22.3",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20120222",",,a","20120228",",,a","20120225",",,a","7.5",",a,22,","31.0",",,a,28,","31.5",",a,25,","132.1","a","71.8",",a","110.6",",,,a","16.62",",a","22.07",",,,a","11.18",",,,a"
"ASN00084142","2012-03","-37.22","148.2625","755.0","GELANTIPY, AS","74.8","a","1.9",",a","12",",a","9",",a","3",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20120326",",,a","20120302",",,a","20120315",",,a","5.0",",a,26,","65.0",",,a,02,","25.9",",a,15,","275.0","a","142.9",",a","237.2",",,,a","13.78",",a","18.08",",,,a","9.48",",,,a"
"ASN00084142","2012-04","-37.22","148.2625","755.0","GELANTIPY, AS","76.6","a","1.8",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20120430",",,a","20120420",",,a","20120403",",,a","0.8",",a,30,","22.4",",,a,20,","25.3",",a,03,","454.6","a","179.6",",a","73.8",",,,a","12.41",",a","16.84",",,,a","7.97",",,,a"
"ASN00084142","2012-05","-37.22","148.2625","755.0","GELANTIPY, AS","76.6","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20120529",",,a","20120503",",,a","20120509",",,a","-0.2",",a,29,","14.2",",,a,03,","20.8",",a,09,","771.3","a","316.7",",a","46.8",",,,a","8.12",",a","12.21",",,,a","4.03",",,,a"
"ASN00084142","2012-06","-37.22","148.2625","755.0","GELANTIPY, AS","76.6","a","0.0","1,a","12","2,a","7","2,a","1","2,a","0","1,a","6","1,a","0","1,a","0","1,a","0","1,a","20120620",",1,a","20120605",",2,a","20120629",",1,a","-2.0","1,a,20,","120.4","2,,a,05,","12.3","1,a,29,","1133.2","a","361.9","1,a","159.8","2,,,a","5.85","1,a","9.39","1,,,a","2.31","1,,,a"
"ASN00084142","2012-07","-37.22","148.2625","755.0","GELANTIPY, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20120719",",,a","20120729",",,a","20120716",",,a","-1.3",",a,19,","10.0",",,a,29,","13.5",",a,16,","1525.3","a","392.1",",a","35.4",",,,a","5.68",",a","9.21",",,,a","2.15",",,,a"
"ASN00084142","2012-08","-37.22","148.2625","755.0","GELANTIPY, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20120802",",,a","20120818",",,a","20120827",",,a","-1.8",",a,02,","14.4",",,a,18,","14.6",",a,27,","1905.9","a","380.6",",a","53.0",",,,a","6.05",",a","10.05",",,,a","2.06",",,,a"
"ASN00084142","2012-09","-37.22","148.2625","755.0","GELANTIPY, AS","0.0","a","0.0","2,a","12","2,a","5","2,a","0","2,a","0","2,a","1","2,a","0","1,a","1","1,a","0","1,a","20120901",",2,a","20120913",",2,a","20120927",",1,a","-0.2","2,a,01,","11.6","2,,a,13,","22.3","1,a,27,","2147.5","a","241.6","1,a","46.0","2,,,a","9.66","2,a","14.37","1,,,a","4.96","2,,,a"
"ASN00084142","2012-10","-37.22","148.2625","755.0","GELANTIPY, AS","0.1","a","0.1",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20121023",",,a","20121012",",,a","20121031",",,a","1.1",",a,23,","24.8",",,a,12,","26.4",",a,31,","2386.7","a","239.2",",a","79.2",",,,a","10.62",",a","16.02",",,,a","5.22",",,,a"
"ASN00084142","2012-11","-37.22","148.2625","755.0","GELANTIPY, AS","13.5","a","13.4","2,a","10","1,a","5","1,a","2","1,a","0","1,a","0","1,a","0","1,a","12","1,a","0","1,a","20121111",",1,a","20121108",",1,a","20121129",",1,a","3.4","1,a,11,","46.6","1,,a,08,","31.6","1,a,29,","2501.5","a","114.8","1,a","112.4","1,,,a","14.57","2,a","19.95","1,,,a","9.19","1,,,a"
"ASN00084142","2012-12","-37.22","148.2625","755.0","GELANTIPY, AS","30.2","a","16.7",",a","12","2,a","6","2,a","0","2,a","0",",a","0",",a","0",",a","14",",a","0",",a","20121210",",,a","20121216",",2,a","20121223",",,a","1.4",",a,10,","11.2","2,,a,16,","31.5",",a,23,","2614.9","a","113.4",",a","47.8","2,,,a","15.21",",a","21.20",",,,a","9.23",",,,a"
"ASN00084142","2013-01","-37.22","148.2625","755.0","GELANTIPY, AS","98.3","a","68.1",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","9",",a","20130110",",,a","20130129",",,a","20130118",",,a","3.3",",a,10,","12.4",",,a,29,","37.3",",a,18,","55.8","a","55.8",",a","30.4",",,,a","18.73",",a","26.22",",,,a","11.24",",,,a"
"ASN00084142","2013-02","-37.22","148.2625","755.0","GELANTIPY, AS","149.2","a","50.9",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","22",",a","3",",a","20130202",",,a","20130228",",,a","20130208",",,a","4.6",",a,02,","45.6",",,a,28,","34.0",",a,08,","99.1","a","43.3",",a","76.6",",,,a","18.61",",a","25.03",",,,a","12.19",",,,a"
"ASN00084142","2013-03","-37.22","148.2625","755.0","GELANTIPY, AS","183.7","a","34.5",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20130318",",,a","20130329",",,a","20130312",",,a","4.2",",a,18,","28.0",",,a,29,","30.0",",a,12,","191.3","a","92.2",",a","57.0",",,,a","16.47",",a","22.17",",,,a","10.77",",,,a"
"ASN00084142","2013-04","-37.22","148.2625","755.0","GELANTIPY, AS","183.7","a","0.0",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20130421",",,a","20130419",",,a","20130414",",,a","2.0",",a,21,","31.4",",,a,19,","22.9",",a,14,","375.7","a","184.4",",a","78.8",",,,a","12.19",",a","16.65",",,,a","7.72",",,,a"
"ASN00084142","2013-05","-37.22","148.2625","755.0","GELANTIPY, AS","183.7","a","0.0",",a","8","1,a","1","1,a","0","1,a","0",",a","1",",a","0",",a","0",",a","0",",a","20130506",",,a","20130521",",1,a","20130510",",,a","-0.4",",a,06,","4.2","1,,a,21,","20.2",",a,10,","668.3","a","292.6",",a","9.4","1,,,a","8.89",",a","13.35",",,,a","4.44",",,,a"
"ASN00084142","2013-06","-37.22","148.2625","755.0","GELANTIPY, AS","183.7","a","0.0",",a","16",",a","11",",a","3",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20130608",",,a","20130615",",,a","20130606",",,a","-1.0",",a,08,","56.6",",,a,15,","14.9",",a,06,","1016.2","a","347.9",",a","210.4",",,,a","6.74",",a","9.87",",,,a","3.60",",,,a"
"ASN00084142","2013-07","-37.22","148.2625","755.0","GELANTIPY, AS","0.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20130725","+,,a","20130714",",,a","20130718",",,a","-0.7",",a,25,+","4.6",",,a,14,","16.4",",a,18,","1363.2","a","347.0",",a","15.8",",,,a","7.14",",a","10.97",",,,a","3.31",",,,a"
"ASN00084142","2013-08","-37.22","148.2625","755.0","GELANTIPY, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20130809",",,a","20130830",",,a","20130829",",,a","-0.2",",a,09,","10.0",",,a,30,","16.8",",a,29,","1688.2","a","325.0",",a","40.6",",,,a","7.85",",a","12.16",",,,a","3.54",",,,a"
"ASN00084142","2013-09","-37.22","148.2625","755.0","GELANTIPY, AS","0.0","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","20130913",",,a","20130918",",,a","20130930",",,a","-2.3",",a,13,","20.2",",,a,18,","22.0",",a,30,","1906.0","a","217.8",",a","53.4",",,,a","11.07",",a","15.68",",,,a","6.46",",,,a"
"ASN00084142","2013-10","-37.22","148.2625","755.0","GELANTIPY, AS","1.7","a","1.7",",a","13",",a","9",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","20131018",",,a","20131011",",,a","20131021",",,a","-0.8",",a,18,","23.6",",,a,11,","25.2",",a,21,","2125.2","a","219.2",",a","84.0",",,,a","11.32",",a","16.76",",,,a","5.87",",,,a"
"ASN00084142","2013-11","-37.22","148.2625","755.0","GELANTIPY, AS","3.9","a","2.2",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20131105",",,a","20131112",",,a","20131107",",,a","1.1",",a,05,","22.6",",,a,12,","26.2",",a,07,","2303.2","a","178.0",",a","93.2",",,,a","12.47",",a","17.69",",,,a","7.26",",,,a"
"ASN00084142","2013-12","-37.22","148.2625","755.0","GELANTIPY, AS","29.3","a","25.4",",a","6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","19",",a","1",",a","20131207",",,a","20131205",",,a","20131220",",,a","2.9",",a,07,","26.6",",,a,05,","32.2",",a,20,","2402.4","a","99.2",",a","67.2",",,,a","15.95",",a","22.02",",,,a","9.88",",,,a"
"ASN00084142","2014-01","-37.22","148.2625","755.0","GELANTIPY, AS","100.6","a","71.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","6",",a","20140108",",,a","20140125",",,a","20140117",",,a","4.6",",a,08,","20.8",",,a,25,","37.9",",a,17,","60.6","a","60.6",",a","29.4",",,,a","18.68",",a","25.36",",,,a","12.00",",,,a"
"ASN00084142","2014-02","-37.22","148.2625","755.0","GELANTIPY, AS","169.2","a","68.6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","6",",a","20140221",",,a","20140227",",,a","20140203",",,a","6.2",",a,21,","4.4",",,a,27,","37.6",",a,03,","108.1","a","47.5",",a","12.6",",,,a","19.09",",a","25.68",",,,a","12.50",",,,a"
"ASN00084142","2014-03","-37.22","148.2625","755.0","GELANTIPY, AS","187.8","a","18.6",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20140323",",,a","20140327",",,a","20140310",",,a","6.4",",a,23,","12.6",",,a,27,","29.8",",a,10,","182.5","a","74.4",",a","49.0",",,,a","16.53",",a","21.99",",,,a","11.07",",,,a"
"ASN00084142","2014-04","-37.22","148.2625","755.0","GELANTIPY, AS","190.0","a","2.2",",a","15",",a","7",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20140420",",,a","20140412",",,a","20140402",",,a","2.0",",a,20,","49.6",",,a,12,","27.2",",a,02,","369.9","a","187.4",",a","141.8",",,,a","12.16",",a","16.19",",,,a","8.13",",,,a"
"ASN00084142","2014-05","-37.22","148.2625","755.0","GELANTIPY, AS","190.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140501",",,a","20140528",",,a","20140516",",,a","1.3",",a,01,","16.4",",,a,28,","20.0",",a,16,","615.3","a","245.4",",a","40.6",",,,a","10.42",",a","14.40",",,,a","6.44",",,,a"
"ASN00084142","2014-06","-37.22","148.2625","755.0","GELANTIPY, AS","190.0","a","0.0","1,a","14","2,a","7","2,a","1","2,a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20140630","+,,a","20140615",",2,a","20140604",",1,a","1.1",",a,30,+","61.0","2,,a,15,","13.6","1,a,04,","932.4","a","317.1","1,a","119.8","2,,,a","7.34","1,a","10.27","1,,,a","4.42",",,,a"
"ASN00084142","2014-07","-37.22","148.2625","755.0","GELANTIPY, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20140722",",,a","20140718",",,a","20140730",",,a","-0.7",",a,22,","8.2",",,a,18,","14.9",",a,30,","1294.5","a","362.1",",a","23.2",",,,a","6.65",",a","9.98",",,,a","3.33",",,,a"
"ASN00084142","2014-08","-37.22","148.2625","755.0","GELANTIPY, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20140812",",,a","20140818",",,a","20140831",",,a","-3.1",",a,12,","24.8",",,a,18,","16.1",",a,31,","1660.6","a","366.1",",a","57.8",",,,a","6.52",",a","10.92",",,,a","2.13",",,,a"
"ASN00084142","2014-09","-37.22","148.2625","755.0","GELANTIPY, AS","0.0","a","0.0",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20140904",",,a","20140903",",,a","20140929",",,a","0.2",",a,04,","28.0",",,a,03,","21.6",",a,29,","1927.5","a","266.9",",a","106.0",",,,a","9.44",",a","13.99",",,,a","4.88",",,,a"
"ASN00084142","2014-10","-37.22","148.2625","755.0","GELANTIPY, AS","0.8","a","0.8",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20141002",",,a","20141014",",,a","20141024",",,a","1.0",",a,02,","26.0",",,a,14,","26.0",",a,24,","2111.0","a","183.5",",a","71.8",",,,a","12.44",",a","18.19",",,,a","6.69",",,,a"
"ASN00084142","2014-11","-37.22","148.2625","755.0","GELANTIPY, AS","7.8","a","7.0",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20141106",",,a","20141102",",,a","20141114",",,a","0.4",",a,06,","27.4",",,a,02,","29.3",",a,14,","2256.5","a","145.5",",a","68.2",",,,a","13.72",",a","19.49",",,,a","7.94",",,,a"
"ASN00084142","2014-12","-37.22","148.2625","755.0","GELANTIPY, AS","21.0","a","13.2",",a","15",",a","10",",a","2",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20141220",",,a","20141207",",,a","20141222",",,a","5.0",",a,20,","67.8",",,a,07,","28.6",",a,22,","2343.2","a","86.7",",a","159.8",",,,a","15.96",",a","21.53",",,,a","10.40",",,,a"
"ASN00084142","2015-01","-37.22","148.2625","755.0","GELANTIPY, AS","58.5","a","37.5",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20150119",",,a","20150130",",,a","20150103",",,a","5.0",",a,19,","23.2",",,a,30,","31.8",",a,03,","74.3","a","74.3",",a","93.2",",,,a","17.15",",a","22.15",",,,a","12.14",",,,a"
"ASN00084142","2015-02","-37.22","148.2625","755.0","GELANTIPY, AS","92.4","a","33.9",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20150202",",,a","20150215",",,a","20150223",",,a","7.5",",a,02,","33.0",",,a,15,","29.7",",a,23,","122.8","a","48.5",",a","93.0",",,,a","17.81",",a","22.95",",,,a","12.68",",,,a"
"ASN00084142","2015-03","-37.22","148.2625","755.0","GELANTIPY, AS","94.6","a","2.2",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20150306",",,a","20150301",",,a","20150319",",,a","4.9",",a,06,","4.0",",,a,01,","29.1",",a,19,","257.8","a","135.0",",a","18.2",",,,a","14.05",",a","19.25",",,,a","8.85",",,,a"
"ASN00084142","2015-04","-37.22","148.2625","755.0","GELANTIPY, AS","94.6","a","0.0",",a","16",",a","11",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20150429",",,a","20150408",",,a","20150401",",,a","2.1",",a,29,","72.6",",,a,08,","23.3",",a,01,","487.1","a","229.3",",a","168.6",",,,a","10.69",",a","14.02",",,,a","7.35",",,,a"
"ASN00084142","2015-05","-37.22","148.2625","755.0","GELANTIPY, AS","94.6","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20150524",",,a","20150522",",,a","20150504",",,a","-1.0",",a,24,","8.2",",,a,22,","19.6",",a,04,","780.6","a","293.5",",a","20.0",",,,a","8.87",",a","12.94",",,,a","4.79",",,,a"
"ASN00084142","2015-06","-37.22","148.2625","755.0","GELANTIPY, AS","94.6","a","0.0",",a","10","1,a","5","1,a","1","1,a","0",",a","10",",a","0",",a","0",",a","0",",a","20150621",",,a","20150618",",1,a","20150612",",,a","-2.2",",a,21,","28.0","1,,a,18,","15.2",",a,12,","1155.7","a","375.1",",a","53.6","1,,,a","5.83",",a","9.81",",,,a","1.85",",,,a"
"ASN00084142","2015-07","-37.22","148.2625","755.0","GELANTIPY, AS","0.0","a","0.0",",a","13",",a","5",",a","1",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20150704",",,a","20150713",",,a","20150724",",,a","-2.6",",a,04,","43.2",",,a,13,","12.3",",a,24,","1561.1","a","405.4",",a","88.6",",,,a","5.25",",a","8.87",",,,a","1.64",",,,a"
"ASN00084142","2015-08","-37.22","148.2625","755.0","GELANTIPY, AS","0.0","a","0.0",",a","15",",a","11",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20150804",",,a","20150825",",,a","20150822",",,a","-2.0",",a,04,","20.4",",,a,25,","17.9",",a,22,","1939.6","a","378.5",",a","91.8",",,,a","6.12",",a","9.52",",,,a","2.73",",,,a"
"ASN00084142","2015-09","-37.22","148.2625","755.0","GELANTIPY, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20150901",",,a","20150904",",,a","20150914",",,a","-0.6",",a,01,","15.8",",,a,04,","21.0",",a,14,","2235.5","a","295.9",",a","55.8",",,,a","8.47",",a","12.73",",,,a","4.21",",,,a"
"ASN00084142","2015-10","-37.22","148.2625","755.0","GELANTIPY, AS","14.0","a","14.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20151001",",,a","20151022",",,a","20151005",",,a","2.3",",a,01,","16.4",",,a,22,","28.3",",a,05,","2353.4","a","117.9",",a","37.6",",,,a","14.98",",a","20.74",",,,a","9.22",",,,a"
"ASN00084142","2015-11","-37.22","148.2625","755.0","GELANTIPY, AS","17.8","a","3.8",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20151127",",,a","20151113",",,a","20151119",",,a","0.1",",a,27,","18.4",",,a,13,","29.4",",a,19,","2483.2","a","129.8",",a","83.2",",,,a","14.14",",a","19.64",",,,a","8.63",",,,a"
"ASN00084142","2015-12","-37.22","148.2625","755.0","GELANTIPY, AS","58.9","a","41.1",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","20151203","+,,a","20151227",",,a","20151220",",,a","1.6",",a,03,+","24.6",",,a,27,","35.0",",a,20,","2559.9","a","76.7",",a","47.6",",,,a","17.18",",a","24.04",",,,a","10.33",",,,a"
"ASN00084142","2016-01","-37.22","148.2625","755.0","GELANTIPY, AS","97.8","a","38.9",",a","12","2,a","10","2,a","1","2,a","0",",a","0",",a","0",",a","15",",a","1",",a","20160116",",,a","20160104",",2,a","20160113",",,a","4.8",",a,16,","31.2","2,,a,04,","35.4",",a,13,","63.3","a","63.3",",a","138.4","2,,,a","17.55",",a","22.51",",,,a","12.58",",,,a"
"ASN00084142","2016-02","-37.22","148.2625","755.0","GELANTIPY, AS","119.9","a","22.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20160217",",,a","20160204",",,a","20160223",",,a","6.8",",a,17,","11.2",",,a,04,","32.1",",a,23,","121.1","a","57.8",",a","20.0",",,,a","17.10",",a","22.84",",,,a","11.36",",,,a"
"ASN00084142","2016-03","-37.22","148.2625","755.0","GELANTIPY, AS","175.8","a","55.9",",a","19","1,a","9","1,a","0","1,a","0",",a","0",",a","0",",a","16",",a","3",",a","20160320",",,a","20160330",",1,a","20160306",",,a","4.7",",a,20,","23.0","1,,a,30,","33.5",",a,06,","213.6","a","92.5",",a","113.6","1,,,a","17.15",",a","21.90",",,,a","12.40",",,,a"
"ASN00084142","2016-04","-37.22","148.2625","755.0","GELANTIPY, AS","175.8","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20160424",",,a","20160422",",,a","20160405",",,a","3.4",",a,24,","9.4",",,a,22,","24.9",",a,05,","361.0","a","147.4",",a","26.8",",,,a","13.42",",a","18.61",",,,a","8.23",",,,a"
"ASN00084142","2016-05","-37.22","148.2625","755.0","GELANTIPY, AS","175.8","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20160528",",,a","20160527",",,a","20160506",",,a","-0.1",",a,28,","14.4",",,a,27,","20.5",",a,06,","606.2","a","245.2",",a","43.8",",,,a","10.42",",a","14.66",",,,a","6.18",",,,a"
"ASN00084142","2016-06","-37.22","148.2625","755.0","GELANTIPY, AS","175.8","a","0.0",",a","11",",a","9",",a","3",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20160627",",,a","20160606",",,a","20160617",",,a","-0.3",",a,27,","61.4",",,a,06,","14.8",",a,17,","940.7","a","334.5",",a","155.4",",,,a","7.18",",a","10.65",",,,a","3.72",",,,a"
"ASN00084142","2016-07","-37.22","148.2625","755.0","GELANTIPY, AS","0.0","a","0.0",",a","13",",a","5",",a","2",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20160716",",,a","20160707",",,a","20160718",",,a","-0.6",",a,16,","60.2",",,a,07,","18.5",",a,18,","1291.6","a","350.9",",a","130.4",",,,a","7.01",",a","10.63",",,,a","3.40",",,,a"
