"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040850","2020-01","-26.715","152.8719","248.0","BAROON POCKET DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","232.6",",a,,a","","","","","",""
"ASN00040850","2020-02","-26.715","152.8719","248.0","BAROON POCKET DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","476.0","1,a,,a","","","","","",""
"ASN00040850","2020-03","-26.715","152.8719","248.0","BAROON POCKET DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","208.4",",a,,a","","","","","",""
"ASN00040850","2020-04","-26.715","152.8719","248.0","BAROON POCKET DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.6",",a,,a","","","","","",""
"ASN00040850","2020-05","-26.715","152.8719","248.0","BAROON POCKET DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.4","2,a,,a","","","","","",""
"ASN00040850","2020-06","-26.715","152.8719","248.0","BAROON POCKET DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.6",",a,,a","","","","","",""
"ASN00040850","2020-07","-26.715","152.8719","248.0","BAROON POCKET DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.0",",a,,a","","","","","",""
"ASN00040850","2020-08","-26.715","152.8719","248.0","BAROON POCKET DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.9",",a,,a","","","","","",""
"ASN00040850","2020-09","-26.715","152.8719","248.0","BAROON POCKET DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.8",",a,,a","","","","","",""
"ASN00040850","2020-10","-26.715","152.8719","248.0","BAROON POCKET DAM, AS","","","","","7","4,a","4","4,a","1","4,a","","","","","","","","","","","","","20201029",",4,a","","","","","48.8","4,,a,29,","","","","","","","110.8","1,a,,a","","","","","",""
"ASN00040850","2020-11","-26.715","152.8719","248.0","BAROON POCKET DAM, AS","","","","","4","5,a","1","5,a","1","5,a","","","","","","","","","","","","","20201118",",5,a","","","","","25.6","5,,a,18,","","","","","","","56.0",",a,,a","","","","","",""
"ASN00040850","2020-12","-26.715","152.8719","248.0","BAROON POCKET DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","286.4",",a,,a","","","","","",""
"ASN00040850","2021-01","-26.715","152.8719","248.0","BAROON POCKET DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","178.6","2,a,,a","","","","","",""
"ASN00040850","2021-02","-26.715","152.8719","248.0","BAROON POCKET DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.2","2,a,,a","","","","","",""
"ASN00040850","2021-03","-26.715","152.8719","248.0","BAROON POCKET DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","224.8",",a,,a","","","","","",""
"ASN00040850","2021-04","-26.715","152.8719","248.0","BAROON POCKET DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","187.1",",a,,a","","","","","",""
"ASN00040850","2021-05","-26.715","152.8719","248.0","BAROON POCKET DAM, AS","","","","","5","3,a","3","3,a","0","3,a","","","","","","","","","","","","","20210513",",3,a","","","","","11.2","3,,a,13,","","","","","","","81.4",",a,,a","","","","","",""
"ASN00040850","2021-06","-26.715","152.8719","248.0","BAROON POCKET DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.6",",a,,a","","","","","",""
"ASN00040850","2021-07","-26.715","152.8719","248.0","BAROON POCKET DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100.0","1,a,,a","","","","","",""
"ASN00040850","2021-08","-26.715","152.8719","248.0","BAROON POCKET DAM, AS","","","","","5","5,a","2","5,a","0","5,a","","","","","","","","","","","","","20210825",",5,a","","","","","11.8","5,,a,25,","","","","","","","24.6",",a,,a","","","","","",""
"ASN00040850","2021-09","-26.715","152.8719","248.0","BAROON POCKET DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.4",",a,,a","","","","","",""
"ASN00040850","2021-10","-26.715","152.8719","248.0","BAROON POCKET DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","102.6","2,a,,a","","","","","",""
"ASN00040850","2021-11","-26.715","152.8719","248.0","BAROON POCKET DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","255.2",",a,,a","","","","","",""
"ASN00040850","2021-12","-26.715","152.8719","248.0","BAROON POCKET DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","153.0",",a,,a","","","","","",""
"ASN00040850","2022-01","-26.715","152.8719","248.0","BAROON POCKET DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","401.8",",a,,a","","","","","",""
"ASN00040850","2022-02","-26.715","152.8719","248.0","BAROON POCKET DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","949.8",",a,,a","","","","","",""
"ASN00040850","2022-03","-26.715","152.8719","248.0","BAROON POCKET DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","196.2",",a,,a","","","","","",""
"ASN00040850","2022-04","-26.715","152.8719","248.0","BAROON POCKET DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","111.4","2,a,,a","","","","","",""
"ASN00040850","2022-05","-26.715","152.8719","248.0","BAROON POCKET DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","740.6",",a,,a","","","","","",""
"ASN00040850","2022-06","-26.715","152.8719","248.0","BAROON POCKET DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.3",",a,,a","","","","","",""
"ASN00040850","2022-07","-26.715","152.8719","248.0","BAROON POCKET DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","254.1","4,a,,a","","","","","",""
"ASN00040850","2022-08","-26.715","152.8719","248.0","BAROON POCKET DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.2",",a,,a","","","","","",""
"ASN00040850","2022-09","-26.715","152.8719","248.0","BAROON POCKET DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.0",",a,,a","","","","","",""
"ASN00040850","2022-10","-26.715","152.8719","248.0","BAROON POCKET DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","219.8",",a,,a","","","","","",""
"ASN00040850","2022-11","-26.715","152.8719","248.0","BAROON POCKET DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.2",",a,,a","","","","","",""
"ASN00040850","2022-12","-26.715","152.8719","248.0","BAROON POCKET DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","120.4","1,a,,a","","","","","",""
"ASN00040850","2023-01","-26.715","152.8719","248.0","BAROON POCKET DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","126.4",",a,,a","","","","","",""
"ASN00040850","2023-02","-26.715","152.8719","248.0","BAROON POCKET DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.0",",a,,a","","","","","",""
"ASN00040850","2023-03","-26.715","152.8719","248.0","BAROON POCKET DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.9",",a,,a","","","","","",""
"ASN00040850","2023-04","-26.715","152.8719","248.0","BAROON POCKET DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.6","2,a,,a","","","","","",""
"ASN00040850","2023-05","-26.715","152.8719","248.0","BAROON POCKET DAM, AS","","","","","4","3,a","4","3,a","2","3,a","","","","","","","","","","","","","20230516",",3,a","","","","","58.0","3,,a,16,","","","","","","","117.0",",a,,a","","","","","",""
"ASN00040850","2023-06","-26.715","152.8719","248.0","BAROON POCKET DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.0",",a,,a","","","","","",""
"ASN00040850","2023-07","-26.715","152.8719","248.0","BAROON POCKET DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.9",",a,,a","","","","","",""
"ASN00040850","2023-08","-26.715","152.8719","248.0","BAROON POCKET DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.1",",a,,a","","","","","",""
"ASN00040850","2023-09","-26.715","152.8719","248.0","BAROON POCKET DAM, AS","","","","","4","3,a","3","3,a","0","3,a","","","","","","","","","","","","","20230929",",3,a","","","","","13.2","3,,a,29,","","","","","","","30.8",",a,,a","","","","","",""
"ASN00040850","2023-10","-26.715","152.8719","248.0","BAROON POCKET DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",a,,a","","","","","",""
"ASN00040850","2023-12","-26.715","152.8719","248.0","BAROON POCKET DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","133.4","2,a,,a","","","","","",""
