"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00073009","1971-12","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","11",",a","7",",a","2",",a","0",",","0",",a","","","","","","","19711212",",,a","19711224",",,a","","","6.7",",a,12,","48.5",",,a,24,","","","","","","","150.3",",,,a","","","","","14.27",",,,a"
"ASN00073009","1972-01","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","11",",a","8",",a","0",",a","0",",a","0",",a","","","","","","","19720102",",,a","19720118",",,a","","","7.2",",a,02,","23.4",",,a,18,","","","","","","","82.1",",,,a","","","","","15.67",",,,a"
"ASN00073009","1972-02","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","105.9","3,a","9",",a","5",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","2","2,a","19720223",",2,a","19720217",",,a","19720201",",2,a","7.8","2,a,23,","17.0",",,a,17,","33.3","2,a,01,","","","6.5","2,a","52.9",",,,a","22.11","3,a","28.72","2,,,a","15.50","2,,,a"
"ASN00073009","1972-03","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","46.2","1,a","3",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","1","1,a","19720312",",,a","19720303",",,a","19720320",",1,a","6.1",",a,12,","9.1",",,a,03,","32.5","1,a,20,","","","8.9","1,a","10.7",",,,a","19.51","1,a","27.71","1,,,a","11.30",",,,a"
"ASN00073009","1972-04","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","7.4","2,a","8",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","20","2,a","0","2,a","19720429","+,2,a","19720404",",,a","19720408",",2,a","1.7","2,a,29,+","16.3",",,a,04,","27.8","2,a,08,","","","108.6","2,a","32.3",",,,a","14.72","2,a","22.18","2,,,a","7.26","2,,,a"
"ASN00073009","1972-05","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","0.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19720527","+,,a","19720510",",,a","19720504",",,a","0.3",",a,27,+","23.4",",,a,10,","26.1",",a,04,","","","202.5",",a","64.5",",,,a","11.80",",a","18.60",",,,a","5.01",",,,a"
"ASN00073009","1972-06","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","0","5,a","19","5,a","0","5,a","0","5,a","0","5,a","19720626","+,5,a","19720627",",,a","19720604",",5,a","-3.9","5,a,26,+","2.8",",,a,27,","19.4","5,a,04,","","","","","4.3",",,,a","7.64","9,a","15.89","5,,,a","-0.62","5,,,a"
"ASN00073009","1972-07","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19720727",",,a","19720716","+,,a","19720725",",,a","-3.1",",a,27,","5.8",",,a,16,+","17.8",",a,25,","","","325.3",",a","27.9",",,,a","7.84",",a","13.04",",,,a","2.64",",,,a"
"ASN00073009","1972-08","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","0.0","a","0.0",",a","15",",a","11",",a","1",",a","0",",a","3",",a","0",",a","4",",a","0",",a","19720815",",,a","19720830",",,a","19720826",",,a","-1.1",",a,15,","29.7",",,a,30,","23.1",",a,26,","","","264.0",",a","83.9",",,,a","9.82",",a","15.24",",,,a","4.40",",,,a"
"ASN00073009","1972-09","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","5",",a","0",",a","14",",a","0",",a","19720919",",,a","19720908",",,a","19720917",",,a","-0.7",",a,19,","10.9",",,a,08,","27.0",",a,17,","","","189.0",",a","12.4",",,,a","12.03",",a","20.41",",,,a","3.66",",,,a"
"ASN00073009","1972-10","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","11.0","a","11.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19721007",",,a","19721013",",,a","19721008",",,a","2.0",",a,07,","12.2",",,a,13,","29.1",",a,08,","","","85.5",",a","49.8",",,,a","15.93",",a","23.13",",,,a","8.73",",,,a"
"ASN00073009","1972-11","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","39.8","a","28.8","3,a","6",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","27","2,a","1","2,a","19721111",",2,a","19721125","+,,a","19721109",",2,a","4.8","2,a,11,","9.1",",,a,25,+","33.7","2,a,09,","","","18.4","2,a","30.9",",,,a","18.88","3,a","26.54","2,,,a","11.22","2,,,a"
"ASN00073009","1972-12","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","218.3","a","178.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19721217",",,a","19721227",",,a","19721221",",,a","11.1",",a,17,","4.1",",,a,27,","41.5",",a,21,","","","0.0",",a","5.9",",,,a","24.09",",a","32.26",",,,a","15.92",",,,a"
"ASN00073009","1973-01","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","469.8","a","251.5",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19730114",",,a","19730113",",,a","19730103",",,a","12.7",",a,14,","27.4",",,a,13,","43.5",",a,03,","0.0","a","0.0",",a","51.6",",,,a","26.45",",a","33.96",",,,a","18.93",",,,a"
"ASN00073009","1973-02","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","627.7","a","157.9","1,a","11",",a","6",",a","1",",a","0",",a","0",",a","0","1,a","26","1,a","5","1,a","19730208",",,a","19730222",",,a","19730205",",1,a","13.8",",a,08,","47.8",",,a,22,","37.5","1,a,05,","2.3","a","2.3","1,a","107.3",",,,a","24.09","1,a","29.37","1,,,a","18.81",",,,a"
"ASN00073009","1973-03","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","696.3","a","68.6",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19730315",",,a","19730330",",,a","19730318",",,a","3.5",",a,15,","32.3",",,a,30,","35.5",",a,18,","25.2","a","22.9",",a","51.3",",,,a","19.81",",a","27.08",",,,a","12.53",",,,a"
"ASN00073009","1973-04","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","705.5","a","9.2",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19730423",",,a","19730428",",,a","19730406",",,a","2.2",",a,23,","14.2",",,a,28,","29.0",",a,06,","84.8","a","59.6",",a","29.9",",,,a","16.65",",a","23.46",",,,a","9.84",",,,a"
"ASN00073009","1973-05","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","705.5","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","4",",a","0",",a","2",",a","0",",a","19730518",",,a","19730501",",,a","19730506",",,a","-2.3",",a,18,","9.4",",,a,01,","23.2",",a,06,","298.4","a","213.6",",a","31.4",",,,a","11.44",",a","17.75",",,,a","5.13",",,,a"
"ASN00073009","1973-06","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","705.5","a","0.0",",a","19",",a","10",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19730627",",,a","19730622",",,a","19730601",",,a","-1.0",",a,27,","11.2",",,a,22,","19.4",",a,01,","588.8","a","290.4",",a","70.2",",,,a","8.65",",a","13.30",",,,a","4.01",",,,a"
"ASN00073009","1973-07","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","0.0","a","0.0",",a","17",",a","3",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19730730",",,a","19730727",",,a","19730725",",,a","0.0",",a,30,","22.1",",,a,27,","18.1",",a,25,","861.5","a","272.7",",a","65.1",",,,a","9.54",",a","14.31",",,,a","4.76",",,,a"
"ASN00073009","1973-08","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","0.0","a","0.0","2,a","14",",a","8",",a","0",",a","0","1,a","3","1,a","0","1,a","0","1,a","0","1,a","19730831",",1,a","19730827",",,a","19730806",",1,a","-1.1","1,a,31,","21.8",",,a,27,","20.0","1,a,06,","1132.5","a","271.0","1,a","83.0",",,,a","8.91","2,a","14.36","1,,,a","3.45","1,,,a"
"ASN00073009","1973-09","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","0.6","a","0.6",",a","13",",a","5",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","19730921",",,a","19730913",",,a","19730930",",,a","-0.5",",a,21,","21.3",",,a,13,","30.0",",a,30,","1320.5","a","188.0",",a","51.2",",,,a","12.09",",a","18.31",",,,a","5.86",",,,a"
"ASN00073009","1973-10","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","8.9","a","8.3",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19731022","+,,a","19731009",",,a","19731016",",,a","5.5",",a,22,+","26.7",",,a,09,","29.1",",a,16,","1404.4","a","83.9",",a","141.5",",,,a","15.89",",a","21.25",",,,a","10.54",",,,a"
"ASN00073009","1973-11","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","45.6","a","36.7",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","19731107",",,a","19731129",",,a","19731119",",,a","5.8",",a,07,","11.4",",,a,29,","35.4",",a,19,","1457.8","a","53.4",",a","64.9",",,,a","17.78",",a","24.53",",,,a","11.02",",,,a"
"ASN00073009","1973-12","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","161.8","a","116.2",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19731204",",,a","19731231",",,a","19731229","+,,a","6.5",",a,04,","39.9",",,a,31,","35.4",",a,29,+","1465.0","a","7.2",",a","86.1",",,,a","21.85",",a","29.43",",,,a","14.26",",,,a"
"ASN00073009","1974-01","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","334.2","a","172.4",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19740101",",,a","19740111",",,a","19740121",",,a","10.5",",a,01,","125.2",",,a,11,","34.2",",a,21,","0.0","a","0.0",",a","176.6",",,,a","23.89",",a","30.12",",,,a","17.66",",,,a"
"ASN00073009","1974-02","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","435.3","a","101.1","2,a","6",",a","5",",a","2",",a","0","1,a","0","1,a","0","1,a","26","1,a","3","1,a","19740221","+,1,a","19740220",",,a","19740212",",1,a","11.2","1,a,21,+","31.0",",,a,20,","33.4","1,a,12,","0.1","a","0.1","1,a","85.2",",,,a","22.20","2,a","28.88","1,,,a","15.53","1,,,a"
"ASN00073009","1974-03","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","544.7","a","109.4","3,a","3",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","5","2,a","19740314",",2,a","19740308",",,a","19740305",",2,a","10.4","2,a,14,","5.4",",,a,08,","33.7","2,a,05,","0.1","a","0.0","2,a","12.4",",,,a","22.13","3,a","28.86","2,,,a","15.39","2,,,a"
"ASN00073009","1974-04","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","546.9","a","2.2",",a","20",",a","12",",a","4",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19740405",",,a","19740411",",,a","19740417",",,a","4.2",",a,05,","61.2",",,a,11,","25.6",",a,17,","59.1","a","59.0",",a","250.4",",,,a","16.44",",a","20.31",",,,a","12.56",",,,a"
"ASN00073009","1974-05","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","546.9","a","0.0",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19740521",",,a","19740518",",,a","19740513","+,,a","1.2",",a,21,","26.0",",,a,18,","23.5",",a,13,+","241.3","a","182.2",",a","59.2",",,,a","12.46",",a","18.37",",,,a","6.54",",,,a"
"ASN00073009","1974-06","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19740608",",,a","","","","","8.2",",,a,08,","","","","","","","24.2",",,,a","","","","","",""
"ASN00073009","1974-07","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","0.0","a","0.0",",a","20",",a","10",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19740729",",,a","19740715",",,a","19740718",",,a","-3.0",",a,29,","16.4",",,a,15,","16.5",",a,18,","","","334.4",",a","95.4",",,,a","7.55",",a","12.16",",,,a","2.93",",,,a"
"ASN00073009","1974-08","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","0.0","a","0.0",",a","18",",a","9",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19740806",",,a","19740827",",,a","19740827",",,a","-4.5",",a,06,","12.2",",,a,27,","16.8",",a,27,","","","296.1",",a","63.4",",,,a","8.78",",a","13.41",",,,a","4.16",",,,a"
"ASN00073009","1974-09","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","0.0","a","0.0",",a","12",",a","7",",a","1",",a","0",",a","2",",a","0",",a","2",",a","0",",a","19740927",",,a","19740905",",,a","19740929",",,a","-1.3",",a,27,","34.8",",,a,05,","21.7",",a,29,","","","244.6",",a","84.4",",,,a","10.18",",a","15.50",",,,a","4.86",",,,a"
"ASN00073009","1974-10","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","2.1","a","2.1",",a","16",",a","14",",a","2",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19741021",",,a","19741017",",,a","19741029",",,a","3.1",",a,21,","38.2",",,a,17,","26.7",",a,29,","","","134.5",",a","169.0",",,,a","14.06",",a","19.72",",,,a","8.40",",,,a"
"ASN00073009","1974-11","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","24.2","a","22.1",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19741104",",,a","19741113",",,a","19741112",",,a","2.5",",a,04,","11.4",",,a,13,","33.9",",a,12,","","","77.4",",a","39.6",",,,a","16.49",",a","23.41",",,,a","9.57",",,,a"
"ASN00073009","1974-12","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","91.7","a","67.5","3,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","2,a","29","2,a","7","2,a","19741205",",1,a","19741228",",,a","19741215",",2,a","5.4","1,a,05,","6.2",",,a,28,","36.2","2,a,15,","","","10.0","2,a","6.4",",,,a","20.59","3,a","29.43","2,,,a","11.74","1,,,a"
"ASN00073009","1975-01","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","217.9","a","126.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19750113",",,a","19750110",",,a","19750102",",,a","5.3",",a,13,","17.8",",,a,10,","38.8",",a,02,","11.9","a","11.9",",a","34.2",",,,a","22.02",",a","30.51",",,,a","13.53",",,,a"
"ASN00073009","1975-02","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","360.2","a","142.3",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","12",",a","19750226",",,a","19750212",",,a","19750208",",,a","12.0",",a,26,","24.6",",,a,12,","38.4",",a,08,","11.9","a","0.0",",a","44.0",",,,a","23.42",",a","30.25",",,,a","16.58",",,,a"
"ASN00073009","1975-03","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","421.7","a","61.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19750322",",,a","19750311",",,a","19750314",",,a","3.7",",a,22,","10.2",",,a,11,","31.5",",a,14,","38.7","a","26.8",",a","24.8",",,,a","19.45",",a","26.14",",,,a","12.76",",,,a"
"ASN00073009","1975-04","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","424.8","a","3.1","3,a","4",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","22","2,a","0","2,a","19750407",",2,a","19750406",",,a","19750404",",2,a","2.3","2,a,07,","9.4",",,a,06,","28.5","2,a,04,","107.9","a","69.2","2,a","16.4",",,,a","15.83","3,a","22.83","2,,,a","8.83","2,,,a"
"ASN00073009","1975-05","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","424.8","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","3",",a","0",",a","9",",a","0",",a","19750530",",,a","19750526",",,a","19750521",",,a","-2.1",",a,30,","5.8",",,a,26,","24.0",",a,21,","293.1","a","185.2",",a","22.2",",,,a","12.36",",a","18.52",",,,a","6.20",",,,a"
"ASN00073009","1975-06","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","424.8","a","0.0","3,a","10",",a","2",",a","0",",a","0","2,a","5","2,a","0","2,a","1","2,a","0","2,a","19750614",",2,a","19750621",",,a","19750601",",2,a","-2.8","2,a,14,","5.0",",,a,21,","21.1","2,a,01,","535.8","a","242.7","2,a","15.4",",,,a","9.24","3,a","15.18","2,,,a","3.31","2,,,a"
"ASN00073009","1975-07","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","4",",a","0",",a","2",",a","0",",a","19750710",",,a","19750713",",,a","19750729",",,a","-2.4",",a,10,","17.6",",,a,13,","23.5",",a,29,","824.7","a","288.9",",a","52.2",",,,a","9.01",",a","15.09",",,,a","2.94",",,,a"
"ASN00073009","1975-08","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","0.0","a","0.0","2,a","15",",a","8",",a","0",",a","0","1,a","8","1,a","0","1,a","0","1,a","0","1,a","19750817",",1,a","19750804",",,a","19750819",",1,a","-1.5","1,a,17,","14.4",",,a,04,","19.0","1,a,19,","1102.1","a","277.4","1,a","73.2",",,,a","8.81","2,a","14.42","1,,,a","3.20","1,,,a"
"ASN00073009","1975-09","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","0.9","a","0.9",",a","15",",a","8",",a","1",",a","0",",a","1",",a","0",",a","9",",a","0",",a","19750906",",,a","19750930",",,a","19750917",",,a","-0.5",",a,06,","40.8",",,a,30,","25.5",",a,17,","1263.0","a","160.9",",a","104.0",",,,a","13.00",",a","18.70",",,,a","7.30",",,,a"
"ASN00073009","1975-10","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","1.9","a","1.0",",a","12",",a","11",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19751003",",,a","19751024",",,a","19751029",",,a","3.6",",a,03,","54.2",",,a,24,","27.6",",a,29,","1398.7","a","135.7",",a","126.8",",,,a","13.99",",a","19.56",",,,a","8.42",",,,a"
"ASN00073009","1975-11","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","62.0","a","60.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","19751109",",,a","19751116",",,a","19751130",",,a","4.9",",a,09,","7.6",",,a,16,","36.7",",a,30,","1429.7","a","31.0",",a","8.0",",,,a","19.30",",a","27.11",",,,a","11.50",",,,a"
"ASN00073009","1975-12","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","246.0","a","184.0",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19751218",",,a","19751230",",,a","19751213",",,a","9.0",",a,18,","36.0",",,a,30,","38.5",",a,13,","1430.9","a","1.2",",a","83.8",",,,a","24.23",",a","31.48",",,,a","16.98",",,,a"
"ASN00073009","1976-01","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","377.7","a","131.7",",a","10",",a","5",",a","2",",a","0",",a","0",",a","0",",a","26",",a","9",",a","19760127",",,a","19760122",",,a","19760104",",,a","8.5",",a,27,","65.4",",,a,22,","39.3",",a,04,","3.9","a","3.9",",a","141.8",",,,a","22.46",",a","28.89",",,,a","16.02",",,,a"
"ASN00073009","1976-02","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","515.6","a","137.9","2,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","5","1,a","19760212",",1,a","19760202",",,a","19760215",",1,a","13.5","1,a,12,","16.8",",,a,02,","34.2","1,a,15,","3.9","a","0.0","1,a","42.8",",,,a","23.43","2,a","29.56","1,,,a","17.30","1,,,a"
"ASN00073009","1976-03","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","596.7","a","81.1",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19760322",",,a","19760301",",,a","19760318",",,a","6.4",",a,22,","14.6",",,a,01,","32.9",",a,18,","11.3","a","7.4",",a","29.8",",,,a","20.71",",a","27.59",",,,a","13.83",",,,a"
"ASN00073009","1976-04","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","609.7","a","13.0",",a","4",",a","3",",a","0",",a","0",",a","1",",a","0",",a","21",",a","0",",a","19760430",",,a","19760406",",,a","19760403",",,a","-0.5",",a,30,","20.4",",,a,06,","31.0",",a,03,","116.0","a","104.7",",a","38.2",",,,a","15.28",",a","22.77",",,,a","7.78",",,,a"
"ASN00073009","1976-05","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","609.7","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","6",",a","0",",a","3",",a","0",",a","19760530",",,a","19760517",",,a","19760502",",,a","-4.9",",a,30,","10.0",",,a,17,","22.8",",a,02,","354.2","a","238.2",",a","10.0",",,,a","10.65",",a","18.75",",,,a","2.55",",,,a"
"ASN00073009","1976-06","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","609.7","a","0.0","2,a","7",",a","0",",a","0",",a","0",",a","12",",a","0","2,a","0","2,a","0","2,a","19760605",",,a","19760618",",,a","19760601",",2,a","-4.0",",a,05,","1.4",",,a,18,","20.2","2,a,01,","634.2","a","280.0","2,a","5.8",",,,a","8.20","2,a","14.99","2,,,a","1.42",",,,a"
"ASN00073009","1976-07","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","0.0","a","0.0","4,a","9",",a","4",",a","0",",a","0","2,a","15","2,a","0","2,a","0","2,a","0","2,a","19760703",",2,a","19760704",",,a","19760724",",2,a","-4.7","2,a,03,","8.6",",,a,04,","19.5","2,a,24,","930.4","a","296.2","2,a","22.6",",,,a","7.28","4,a","14.40","2,,,a","0.16","2,,,a"
"ASN00073009","1976-08","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","15",",a","0",",a","3",",a","0",",a","19760815","+,,a","19760824",",,a","19760822",",,a","-4.5",",a,15,+","9.4",",,a,24,","24.2",",a,22,","1236.7","a","306.3",",a","21.6",",,,a","8.45",",a","15.85",",,,a","1.05",",,,a"
"ASN00073009","1976-09","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","0.0","a","0.0",",a","7",",a","7",",a","1",",a","0",",a","3",",a","0",",a","6",",a","0",",a","19760908",",,a","19760921",",,a","19760929","+,,a","-0.1",",a,08,","28.4",",,a,21,","23.5",",a,29,+","1458.0","a","221.3",",a","92.0",",,,a","10.96",",a","17.29",",,,a","4.62",",,,a"
"ASN00073009","1976-10","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","0.2","a","0.2",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19761010",",,a","19761005",",,a","19761031",",,a","3.2",",a,10,","23.2",",,a,05,","24.0",",a,31,","1606.2","a","148.2",",a","103.0",",,,a","13.56",",a","18.24",",,,a","8.88",",,,a"
"ASN00073009","1976-11","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","30.6","a","30.4",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19761103",",,a","19761104",",,a","19761129",",,a","4.8",",a,03,","12.2",",,a,04,","31.5",",a,29,","1673.3","a","67.1",",a","63.0",",,,a","17.11",",a","23.80",",,,a","10.42",",,,a"
"ASN00073009","1976-12","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","131.9","a","101.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19761205",",,a","19761224",",,a","19761231",",,a","5.5",",a,05,","15.6",",,a,24,","37.5",",a,31,","1683.2","a","9.9",",a","17.4",",,,a","21.28",",a","29.96",",,,a","12.60",",,,a"
"ASN00073009","1977-01","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","313.7","a","181.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19770103",",,a","19770102",",,a","19770109",",,a","9.5",",a,03,","14.6",",,a,02,","39.5",",a,09,","1.7","a","1.7",",a","23.6",",,,a","24.14",",a","32.06",",,,a","16.23",",,,a"
"ASN00073009","1977-02","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","510.9","a","197.2",",a","6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","27",",a","15",",a","19770220",",,a","19770206",",,a","19770217",",,a","14.5",",a,20,","24.0",",,a,06,","39.4",",a,17,","1.8","a","0.1",",a","91.4",",,,a","25.37",",a","32.25",",,,a","18.49",",,,a"
"ASN00073009","1977-03","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","575.7","a","64.8",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19770329",",,a","19770304",",,a","19770314","+,,a","6.5",",a,29,","28.2",",,a,04,","32.0",",a,14,+","18.2","a","16.4",",a","56.8",",,,a","19.89",",a","26.70",",,,a","13.09",",,,a"
"ASN00073009","1977-04","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","579.9","a","4.2",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19770430",",,a","19770407",",,a","19770405",",,a","0.5",",a,30,","42.4",",,a,07,","30.8",",a,05,","164.1","a","145.9",",a","52.0",",,,a","13.61",",a","21.89",",,,a","5.33",",,,a"
"ASN00073009","1977-05","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","579.9","a","0.0",",a","11",",a","6",",a","1",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19770526",",,a","19770528",",,a","19770504",",,a","-0.2",",a,26,","38.4",",,a,28,","23.1",",a,04,","370.0","a","205.9",",a","69.8",",,,a","11.69",",a","16.50",",,,a","6.88",",,,a"
