"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00035059","1985-03","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19850308",",,a","","","","","22.0",",,a,08,","","","","","","","76.7",",,,a","","","","","",""
"ASN00035059","1985-04","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19850401",",,a","","","","","30.0",",,a,01,","","","","","","","39.0",",,,a","","","","","",""
"ASN00035059","1985-05","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19850507",",,a","","","","","3.6",",,a,07,","","","","","","","3.6",",,,a","","","","","",""
"ASN00035059","1985-06","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","2",",a","2",",a","2",",a","","","","","","","","","","","","","19850604",",,a","","","","","40.0",",,a,04,","","","","","","","74.0",",,,a","","","","","",""
"ASN00035059","1985-07","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19850709",",,a","","","","","16.0",",,a,09,","","","","","","","31.0",",,,a","","","","","",""
"ASN00035059","1985-08","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19850823",",,a","","","","","32.0",",,a,23,","","","","","","","32.0",",,,a","","","","","",""
"ASN00035059","1985-09","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19850921",",,a","","","","","11.0",",,a,21,","","","","","","","18.4",",,,a","","","","","",""
"ASN00035059","1985-10","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19851018",",,a","","","","","21.0",",,a,18,","","","","","","","64.0",",,,a","","","","","",""
"ASN00035059","1985-11","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19851122",",,a","","","","","22.0",",,a,22,","","","","","","","75.0",",,,a","","","","","",""
"ASN00035059","1985-12","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","9","2,a","7","2,a","2","2,a","","","","","","","","","","","","","19851218",",2,a","","","","","29.0","2,,a,18,","","","","","","","101.4",",a,,a","","","","","",""
"ASN00035059","1986-01","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19860101",",,a","","","","","20.0",",,a,01,","","","","","","","36.0",",,,a","","","","","",""
"ASN00035059","1986-02","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19860220",",,a","","","","","6.6",",,a,20,","","","","","","","27.8",",,,a","","","","","",""
"ASN00035059","1986-03","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19860331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035059","1986-04","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19860430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035059","1986-05","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19860504",",,a","","","","","14.0",",,a,04,","","","","","","","42.1",",,,a","","","","","",""
"ASN00035059","1986-06","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19860614",",,a","","","","","7.0",",,a,14,","","","","","","","13.6",",,,a","","","","","",""
"ASN00035059","1986-07","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19860703",",,a","","","","","12.0",",,a,03,","","","","","","","35.0",",,,a","","","","","",""
"ASN00035059","1986-08","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19860815",",,a","","","","","18.0",",,a,15,","","","","","","","40.0",",,,a","","","","","",""
"ASN00035059","1986-09","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19860929",",,a","","","","","38.4",",,a,29,","","","","","","","54.6",",,,a","","","","","",""
"ASN00035059","1986-10","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","19861023",",,a","","","","","67.0",",,a,23,","","","","","","","180.4",",,,a","","","","","",""
"ASN00035059","1986-11","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19861130",",,a","","","","","46.0",",,a,30,","","","","","","","78.4",",,,a","","","","","",""
"ASN00035059","1986-12","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19861208",",,a","","","","","28.0",",,a,08,","","","","","","","38.2",",,,a","","","","","",""
"ASN00035059","1987-01","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19870105",",,a","","","","","30.0",",,a,05,","","","","","","","91.6",",,,a","","","","","",""
"ASN00035059","1987-02","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19870201",",,a","","","","","12.4",",,a,01,","","","","","","","14.8",",,,a","","","","","",""
"ASN00035059","1987-03","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19870303",",,a","","","","","5.0",",,a,03,","","","","","","","11.6",",,,a","","","","","",""
"ASN00035059","1987-04","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19870427",",,a","","","","","63.2",",,a,27,","","","","","","","65.6",",,,a","","","","","",""
"ASN00035059","1987-05","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19870504",",,a","","","","","10.2",",,a,04,","","","","","","","22.8",",,,a","","","","","",""
"ASN00035059","1987-06","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19870622",",,a","","","","","19.0",",,a,22,","","","","","","","22.0",",,,a","","","","","",""
"ASN00035059","1987-07","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19870728",",,a","","","","","11.8",",,a,28,","","","","","","","28.0",",,,a","","","","","",""
"ASN00035059","1987-08","-24.4619","148.6261","214.0","ROLLESTON, AS","","","2.1","2,a","4",",a","2",",a","0",",a","0","2,a","0","2,a","0","1,a","26","1,a","0","1,a","19870807",",2,a","19870813",",,a","19870828",",1,a","0.9","2,a,07,","9.1",",,a,13,","28.0","1,a,28,","","","90.4","1,a","14.5",",,,a","15.30","2,a","23.91","1,,,a","6.69","2,,,a"
"ASN00035059","1987-09","-24.4619","148.6261","214.0","ROLLESTON, AS","","","16.2","1,a","3",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","28","1,a","0","1,a","19870902",",,a","19870918",",,a","19870921",",1,a","1.9",",a,02,","4.8",",,a,18,","30.4","1,a,21,","","","27.5","1,a","8.0",",,,a","18.12","1,a","27.35","1,,,a","8.88",",,,a"
"ASN00035059","1987-10","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","9",",a","8",",a","1",",a","0",",a","0",",a","","","","","","","19871006",",,a","19871016",",,a","","","7.5",",a,06,","37.0",",,a,16,","","","","","","","99.6",",,,a","","","","","14.71",",,,a"
"ASN00035059","1987-11","-24.4619","148.6261","214.0","ROLLESTON, AS","","","164.2",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","11",",a","19871126",",,a","19871106",",,a","19871121",",,a","10.6",",a,26,","46.8",",,a,06,","37.7",",a,21,","","","0.4",",a","70.9",",,,a","23.79",",a","30.44",",,,a","17.14",",,,a"
"ASN00035059","1987-12","-24.4619","148.6261","214.0","ROLLESTON, AS","","","278.6",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19871204",",,a","19871230",",,a","19871226",",,a","12.9",",a,04,","33.8",",,a,30,","39.0",",a,26,","","","0.0",",a","41.4",",,,a","27.32",",a","34.50",",,,a","20.14",",,,a"
"ASN00035059","1988-01","-24.4619","148.6261","214.0","ROLLESTON, AS","","","298.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19880131","+,,a","19880105",",,a","19880118",",,a","17.5",",a,31,+","10.4",",,a,05,","40.8",",a,18,","0.0","a","0.0",",a","22.4",",,,a","27.96",",a","35.20",",,,a","20.72",",,,a"
"ASN00035059","1988-02","-24.4619","148.6261","214.0","ROLLESTON, AS","","","227.2",",a","8",",a","8",",a","1",",a","0",",a","0",",a","0",",a","29",",a","20",",a","19880210",",,a","19880226",",,a","19880201",",,a","13.7",",a,10,","50.5",",,a,26,","38.5",",a,01,","0.0","a","0.0",",a","117.9",",,,a","26.17",",a","33.12",",,,a","19.22",",,,a"
"ASN00035059","1988-03","-24.4619","148.6261","214.0","ROLLESTON, AS","","","172.8",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19880314",",,a","19880302",",,a","19880311",",,a","10.6",",a,14,","9.4",",,a,02,","35.3",",a,11,","0.0","a","0.0",",a","24.8",",,,a","23.91",",a","30.58",",,,a","17.23",",,,a"
"ASN00035059","1988-04","-24.4619","148.6261","214.0","ROLLESTON, AS","","","122.7",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19880427",",,a","19880403",",,a","19880430",",,a","9.0",",a,27,","41.6",",,a,03,","31.2",",a,30,","0.0","a","0.0",",a","57.8",",,,a","22.42",",a","28.65",",,,a","16.20",",,,a"
"ASN00035059","1988-05","-24.4619","148.6261","214.0","ROLLESTON, AS","","","36.3","2,a","3",",a","2",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","19880530",",1,a","19880502",",,a","19880508","+,1,a","3.5","1,a,30,","54.0",",,a,02,","30.0","1,a,08,+","34.2","a","34.2","1,a","76.2",",,,a","18.27","2,a","25.36","1,,,a","11.17","1,,,a"
"ASN00035059","1988-06","-24.4619","148.6261","214.0","ROLLESTON, AS","","","3.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19880614",",,a","19880616",",,a","19880605",",,a","0.9",",a,14,","6.4",",,a,16,","27.0",",a,05,","142.2","a","108.0",",a","12.6",",,,a","14.86",",a","22.74",",,,a","6.99",",,,a"
"ASN00035059","1988-07","-24.4619","148.6261","214.0","ROLLESTON, AS","1.3","a","1.3",",a","4",",a","4",",a","1",",a","0",",a","1",",a","0",",a","21",",a","0",",a","19880725",",,a","19880705",",,a","19880726",",,a","0.0",",a,25,","43.4",",,a,05,","26.4",",a,26,","250.2","a","108.0",",a","65.0",",,,a","14.89",",a","22.21",",,,a","7.57",",,,a"
"ASN00035059","1988-08","-24.4619","148.6261","214.0","ROLLESTON, AS","10.5","a","9.2",",a","2",",a","2",",a","1",",a","0",",a","2",",a","0",",a","24",",a","0",",a","19880810",",,a","19880823",",,a","19880821",",,a","-2.2",",a,10,","55.6",",,a,23,","30.0",",a,21,","342.3","a","92.1",",a","58.6",",,,a","15.66",",a","23.55",",,,a","7.77",",,,a"
"ASN00035059","1988-09","-24.4619","148.6261","214.0","ROLLESTON, AS","52.6","a","42.1","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","3","1,a","19880919",",1,a","19880930","+,,a","19880930",",1,a","4.0","1,a,19,","0.0",",,a,30,+","38.8","1,a,30,","364.6","a","22.3","1,a","0.0",",,,a","19.05","2,a","28.11","1,,,a","9.99","1,,,a"
"ASN00035059","1988-10","-24.4619","148.6261","214.0","ROLLESTON, AS","274.8","a","222.2","2,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","28","1,a","19881011",",1,a","19881017",",,a","19881022",",1,a","9.9","1,a,11,","0.8",",,a,17,","38.5","1,a,22,","364.6","a","0.0","1,a","1.2",",,,a","26.01","2,a","35.14","1,,,a","16.89","1,,,a"
"ASN00035059","1988-11","-24.4619","148.6261","214.0","ROLLESTON, AS","442.2","a","167.4","2,a","6",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","22","1,a","19881118",",1,a","19881122",",,a","19881110",",1,a","9.9","1,a,18,","22.0",",,a,22,","37.1","1,a,10,","364.6","a","0.0","1,a","69.0",",,,a","24.37","2,a","33.14","1,,,a","15.60","1,,,a"
"ASN00035059","1988-12","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","11",",a","7",",a","1",",a","0","3,a","0","3,a","0","3,a","28","3,a","20","3,a","19881229",",3,a","19881219",",,a","19881201",",3,a","15.2","3,a,29,","31.4",",,a,19,","36.8","3,a,01,","","","","","87.4",",,,a","26.45","6,a","33.19","3,,,a","19.71","3,,,a"
"ASN00035059","1989-01","-24.4619","148.6261","214.0","ROLLESTON, AS","","","219.3","5,a","8",",a","5",",a","1",",a","0","3,a","0","3,a","0","4,a","27","4,a","20","4,a","19890128",",3,a","19890106",",,a","19890131",",4,a","15.0","3,a,28,","40.2",",,a,06,","39.0","4,a,31,","0.0","a","0.0","4,a","81.8",",,,a","26.77","5,a","33.88","4,,,a","19.65","3,,,a"
"ASN00035059","1989-02","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","8",",a","6",",a","1",",a","0","4,a","0","4,a","","","","","","","19890228",",4,a","19890205",",,a","","","15.5","4,a,28,","36.0",",,a,05,","","","","","","","105.8",",,,a","","","","","19.07","4,,,a"
"ASN00035059","1989-03","-24.4619","148.6261","214.0","ROLLESTON, AS","","","183.5","5,a","7",",a","4",",a","1",",a","0","2,a","0","2,a","0","5,a","26","5,a","9","5,a","19890313",",2,a","19890326",",,a","19890315",",5,a","15.5","2,a,13,","69.0",",,a,26,","35.6","5,a,15,","","","0.0","5,a","110.6",",,,a","25.43","5,a","31.26","5,,,a","19.61","2,,,a"
"ASN00035059","1989-04","-24.4619","148.6261","214.0","ROLLESTON, AS","","","98.4","5,a","10",",a","6",",a","1",",a","0","2,a","0","2,a","0","4,a","25","4,a","0","4,a","19890430",",2,a","19890425",",,a","19890412",",4,a","12.0","2,a,30,","44.6",",,a,25,","30.5","4,a,12,","","","0.0","4,a","90.6",",,,a","22.23","5,a","27.52","4,,,a","16.94","2,,,a"
"ASN00035059","1989-05","-24.4619","148.6261","214.0","ROLLESTON, AS","","","37.4","3,a","11",",a","8",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","0","2,a","19890525",",2,a","19890516",",,a","19890504",",2,a","8.6","2,a,25,","23.4",",,a,16,","28.0","2,a,04,","","","11.0","2,a","82.8",",,,a","19.30","3,a","24.42","2,,,a","14.18","2,,,a"
"ASN00035059","1989-06","-24.4619","148.6261","214.0","ROLLESTON, AS","","","0.0","1,a","4",",a","2",",a","0",",a","0",",a","2",",a","0","1,a","10","1,a","0","1,a","19890626",",,a","19890606",",,a","19890618",",1,a","-1.2",",a,26,","5.0",",,a,06,","26.0","1,a,18,","","","143.9","1,a","9.0",",,,a","13.43","1,a","20.06","1,,,a","6.80",",,,a"
"ASN00035059","1989-07","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19890710",",,a","","","","","30.4",",,a,10,","","","","","","","39.4",",,,a","","","","","",""
"ASN00035059","1989-08","-24.4619","148.6261","214.0","ROLLESTON, AS","","","0.0","5,a","5",",a","1",",a","0",",a","0","3,a","2","3,a","0","5,a","15","5,a","0","5,a","19890807",",3,a","19890819",",,a","19890831",",5,a","-0.7","3,a,07,","6.0",",,a,19,","30.8","5,a,31,","","","126.3","5,a","9.2",",,,a","13.42","5,a","22.65","5,,,a","4.19","3,,,a"
"ASN00035059","1989-09","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","1",",a","1",",a","0",",a","0","5,a","0","5,a","","","","","","","19890904",",5,a","19890926",",,a","","","2.7","5,a,04,","13.4",",,a,26,","","","","","","","13.4",",,,a","","","","","8.40","5,,,a"
"ASN00035059","1989-10","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","9",",a","5",",a","0",",a","0","4,a","0","4,a","","","","","","","19891012",",4,a","19891027",",,a","","","7.2","4,a,12,","6.8",",,a,27,","","","","","","","28.2",",,,a","","","","","14.23","4,,,a"
"ASN00035059","1989-11","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","9",",a","6",",a","1",",a","0","4,a","0","4,a","","","","","","","19891108",",4,a","19891110",",,a","","","11.7","4,a,08,","42.6",",,a,10,","","","","","","","87.8",",,,a","","","","","17.37","4,,,a"
"ASN00035059","1989-12","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19891215",",,a","","","","","48.6",",,a,15,","","","","","","","82.0",",,,a","","","","","",""
"ASN00035059","1990-01","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","1",",a","1",",a","0",",a","","","","","0","5,a","26","5,a","26","5,a","","","19900116",",,a","19900128",",5,a","","","12.0",",,a,16,","42.4","5,a,28,","","","","","12.0",",,,a","","","37.19","5,,,a","",""
"ASN00035059","1990-02","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19900216",",,a","","","","","8.4",",,a,16,","","","","","","","20.8",",,,a","","","","","",""
"ASN00035059","1990-03","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19900326",",,a","","","","","41.4",",,a,26,","","","","","","","140.3",",,,a","","","","","",""
"ASN00035059","1990-04","-24.4619","148.6261","214.0","ROLLESTON, AS","","","114.7","2,a","10",",a","9",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","19900499",",1,a","19900419",",,a","19900408",",1,a","7.6","1,a,99,","56.0",",,a,19,","30.4","1,a,08,","","","2.1","1,a","112.6",",,,a","22.15","2,a","26.96","1,,,a","17.34","1,,,a"
"ASN00035059","1990-05","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","5",",a","3",",a","1",",a","0","5,a","0","5,a","0","5,a","20","5,a","0","5,a","19900525",",5,a","19900523",",,a","19900511",",5,a","8.0","5,a,25,","59.7",",,a,23,","28.0","5,a,11,","","","","","71.7",",,,a","18.27","9,a","24.65","5,,,a","11.89","5,,,a"
"ASN00035059","1990-06","-24.4619","148.6261","214.0","ROLLESTON, AS","","","0.0","3,a","3",",a","2",",a","0",",a","0","2,a","1","2,a","0","2,a","18","2,a","0","2,a","19900630",",2,a","19900606",",,a","19900624",",2,a","-0.5","2,a,30,","15.6",",,a,06,","24.5","2,a,24,","","","116.2","2,a","22.4",",,,a","14.16","3,a","20.93","2,,,a","7.39","2,,,a"
"ASN00035059","1990-07","-24.4619","148.6261","214.0","ROLLESTON, AS","1.4","a","1.4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","21",",a","0",",a","19900704",",,a","19900727",",,a","19900723",",,a","-1.6",",a,04,","0.2",",,a,27,","26.8",",a,23,","","","148.4",",a","0.2",",,,a","13.59",",a","22.88",",,,a","4.30",",,,a"
"ASN00035059","1990-08","-24.4619","148.6261","214.0","ROLLESTON, AS","3.0","a","1.6","4,a","0",",a","0",",a","0",",a","0","2,a","1","2,a","0","2,a","26","2,a","0","2,a","19900828",",2,a","19900831","+,,a","19900813",",2,a","-0.5","2,a,28,","0.0",",,a,31,+","29.2","2,a,13,","","","115.8","2,a","0.0",",,,a","14.10","4,a","23.85","2,,,a","4.34","2,,,a"
"ASN00035059","1990-09","-24.4619","148.6261","214.0","ROLLESTON, AS","25.2","a","22.2","4,a","2",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","0","2,a","19900906",",2,a","19900927","+,,a","19900926",",2,a","2.7","2,a,06,","3.0",",,a,27,+","31.0","2,a,26,","","","39.4","2,a","6.0",",,,a","17.66","4,a","26.45","2,,,a","8.87","2,,,a"
"ASN00035059","1990-10","-24.4619","148.6261","214.0","ROLLESTON, AS","140.8","a","115.6","4,a","4",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","11","2,a","19901024",",2,a","19901009",",,a","19901011",",2,a","8.0","2,a,24,","9.0",",,a,09,","37.0","2,a,11,","","","0.2","2,a","22.2",",,,a","22.71","4,a","31.55","2,,,a","13.86","2,,,a"
"ASN00035059","1990-11","-24.4619","148.6261","214.0","ROLLESTON, AS","353.1","a","212.3","4,a","3",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","27","2,a","19901112",",2,a","19901105",",,a","19901118",",2,a","11.6","2,a,12,","21.8",",,a,05,","43.3","2,a,18,","","","0.0","2,a","31.8",",,,a","26.71","4,a","35.22","2,,,a","18.20","2,,,a"
"ASN00035059","1990-12","-24.4619","148.6261","214.0","ROLLESTON, AS","608.6","a","255.5","2,a","10",",a","7",",a","3",",a","0","1,a","0","1,a","0","1,a","30","1,a","23","1,a","19901212",",1,a","19901214",",,a","19901223",",1,a","14.7","1,a,12,","36.8",",,a,14,","41.0","1,a,23,","","","0.0","1,a","146.8",",,,a","27.21","2,a","34.29","1,,,a","20.13","1,,,a"
"ASN00035059","1991-01","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","9",",a","6",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","13","3,a","19910110",",3,a","19910107",",,a","19910122",",3,a","17.4","3,a,10,","20.6",",,a,07,","37.3","3,a,22,","","","","","84.5",",,,a","26.25","4,a","31.90","3,,,a","20.59","3,,,a"
"ASN00035059","1991-02","-24.4619","148.6261","214.0","ROLLESTON, AS","","","242.1",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","20",",a","19910222","+,,a","19910210",",,a","19910216",",,a","16.8",",a,22,+","86.4",",,a,10,","36.3",",a,16,","","","0.0",",a","125.8",",,,a","26.98",",a","32.93",",,,a","21.03",",,,a"
"ASN00035059","1991-03","-24.4619","148.6261","214.0","ROLLESTON, AS","","","233.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19910319","+,,a","19910331",",,a","19910327",",,a","15.5",",a,19,+","6.8",",,a,31,","37.9",",a,27,","","","0.0",",a","9.6",",,,a","25.87",",a","33.51",",,,a","18.23",",,,a"
"ASN00035059","1991-04","-24.4619","148.6261","214.0","ROLLESTON, AS","","","85.0","4,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","4","2,a","19910428",",2,a","19910404",",,a","19910402",",2,a","4.8","2,a,28,","2.8",",,a,04,","33.5","2,a,02,","","","2.5","2,a","5.2",",,,a","21.39","4,a","30.16","2,,,a","12.62","2,,,a"
"ASN00035059","1991-05","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","4",",a","3",",a","0",",a","0","4,a","0","4,a","0","5,a","26","5,a","0","5,a","19910516",",4,a","19910522",",,a","19910503",",5,a","8.0","4,a,16,","12.0",",,a,22,","30.9","5,a,03,","","","","","26.2",",,,a","19.32","8,a","26.91","5,,,a","11.74","4,,,a"
"ASN00035059","1991-06","-24.4619","148.6261","214.0","ROLLESTON, AS","","","2.6","4,a","1",",a","0",",a","0",",a","0","3,a","1","3,a","0","2,a","28","2,a","0","2,a","19910624",",3,a","19910605",",,a","19910627",",2,a","0.0","3,a,24,","0.4",",,a,05,","29.9","2,a,27,","","","67.9","2,a","0.4",",,,a","15.83","4,a","25.73","2,,,a","5.93","3,,,a"
"ASN00035059","1991-07","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19910709",",,a","","","","","22.8",",,a,09,","","","","","","","25.6",",,,a","","","","","",""
"ASN00035059","1991-08","-24.4619","148.6261","214.0","ROLLESTON, AS","","","9.0","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","1","2,a","19910826",",2,a","19910831","+,,a","19910829",",2,a","0.3","2,a,26,","0.0",",,a,31,+","32.8","2,a,29,","","","73.0","2,a","0.0",",,,a","16.05","3,a","26.51","2,,,a","5.59","2,,,a"
"ASN00035059","1991-09","-24.4619","148.6261","214.0","ROLLESTON, AS","","","53.0","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","11","1,a","19910901",",1,a","19910930","+,,a","19910916",",1,a","2.0","1,a,01,","0.0",",,a,30,+","35.0","1,a,16,","","","22.3","1,a","0.0",",,,a","19.44","2,a","30.38","1,,,a","8.50","1,,,a"
"ASN00035059","1991-10","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","2",",a","1",",a","0",",a","0","5,a","0","5,a","0","4,a","27","4,a","19","4,a","19911001",",5,a","19911028",",,a","19911008",",4,a","9.0","5,a,01,","6.2",",,a,28,","36.5","4,a,08,","","","","","6.6",",,,a","23.94","7,a","33.11","4,,,a","14.77","5,,,a"
"ASN00035059","1991-11","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","8",",a","3",",a","0",",a","0","4,a","0","4,a","0","3,a","27","3,a","25","3,a","19911126",",4,a","19911116",",,a","19911107",",3,a","16.8","4,a,26,","19.8",",,a,16,","40.5","3,a,07,","","","","","45.0",",,,a","27.47","6,a","34.96","3,,,a","19.97","4,,,a"
"ASN00035059","1991-12","-24.4619","148.6261","214.0","ROLLESTON, AS","","","232.3","4,a","12",",a","7",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","25","2,a","19911214",",2,a","19911211",",,a","19911228",",2,a","16.1","2,a,14,","23.0",",,a,11,","39.6","2,a,28,","","","0.0","2,a","98.6",",,,a","27.06","4,a","35.06","2,,,a","19.06","2,,,a"
"ASN00035059","1992-01","-24.4619","148.6261","214.0","ROLLESTON, AS","","","322.4",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19920115",",,a","19920108",",,a","19920116",",,a","15.4",",a,15,","29.4",",,a,08,","40.1",",a,16,","0.0","a","0.0",",a","96.0",",,,a","28.73",",a","36.50",",,,a","20.96",",,,a"
"ASN00035059","1992-02","-24.4619","148.6261","214.0","ROLLESTON, AS","","","277.9",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","22",",a","19920215",",,a","19920225",",,a","19920224","+,,a","17.1",",a,15,","58.8",",,a,25,","39.4",",a,24,+","0.0","a","0.0",",a","108.4",",,,a","27.92",",a","34.07",",,,a","21.77",",,,a"
