"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010648","1986-07","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19860716",",,a","19860730",",,a","19860712",",,a","-2.2",",a,16,","12.2",",,a,30,","17.5",",a,12,","827.0","a","294.2",",a","63.6",",,,a","8.84",",a","14.03",",,,a","3.65",",,,a"
"ASN00010648","1986-08","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0",",a","19",",a","9",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19860804",",,a","19860801",",,a","19860805",",,a","-2.0",",a,04,","22.2",",,a,01,","19.4",",a,05,","1114.9","a","287.9",",a","75.6",",,,a","9.05",",a","14.72",",,,a","3.37",",,,a"
"ASN00010648","1986-09","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19860916",",,a","19860915",",,a","19860929",",,a","-1.0",",a,16,","8.2",",,a,15,","25.5",",a,29,","1306.4","a","191.5",",a","17.2",",,,a","11.95",",a","18.06",",,,a","5.84",",,,a"
"ASN00010648","1986-10","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","19861001",",,a","19861013",",,a","19861026",",,a","-1.0",",a,01,","9.0",",,a,13,","28.0",",a,26,","1493.3","a","186.9",",a","22.8",",,,a","12.30",",a","19.85",",,,a","4.76",",,,a"
"ASN00010648","1986-11","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","26.8","a","26.8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","19861106",",,a","19861109",",,a","19861119",",,a","2.6",",a,06,","15.0",",,a,09,","36.0",",a,19,","1534.7","a","41.4",",a","19.4",",,,a","17.85",",a","25.82",",,,a","9.88",",,,a"
"ASN00010648","1986-12","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","105.8","a","79.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19861202",",,a","19861214",",,a","19861218",",,a","5.0",",a,02,","2.4",",,a,14,","36.2",",a,18,","1548.6","a","13.9",",a","4.8",",,,a","20.43",",a","29.20",",,,a","11.66",",,,a"
"ASN00010648","1987-01","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","218.1","a","112.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19870111",",,a","19870131","+,,a","19870105",",,a","8.5",",a,11,","0.0",",,a,31,+","37.5",",a,05,","0.4","a","0.4",",a","0.0",",,,a","21.94",",a","30.55",",,,a","13.34",",,,a"
"ASN00010648","1987-02","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","341.4","a","123.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19870225",",,a","19870228","+,,a","19870205",",,a","9.0",",a,25,","0.0",",,a,28,+","39.0",",a,05,","3.7","a","3.3",",a","0.0",",,,a","22.62",",a","31.43",",,,a","13.81",",,,a"
"ASN00010648","1987-03","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","426.8","a","85.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19870318",",,a","19870317",",,a","19870313",",,a","3.2",",a,18,","5.0",",,a,17,","35.0",",a,13,","17.0","a","13.3",",a","6.6",",,,a","20.66",",a","27.95",",,,a","13.36",",,,a"
"ASN00010648","1987-04","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","455.2","a","28.4",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19870405",",,a","19870408",",,a","19870417",",,a","2.2",",a,05,","55.0",",,a,08,","31.9",",a,17,","62.9","a","45.9",",a","100.2",",,,a","17.75",",a","24.00",",,,a","11.50",",,,a"
"ASN00010648","1987-05","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","455.2","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","2",",a","0",",a","4",",a","0",",a","19870529",",,a","19870509",",,a","19870507","+,,a","-1.5",",a,29,","10.0",",,a,09,","23.5",",a,07,+","256.2","a","193.3",",a","23.2",",,,a","12.10",",a","18.03",",,,a","6.17",",,,a"
"ASN00010648","1987-06","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","455.2","a","0.0",",a","19",",a","10",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19870602",",,a","19870619",",,a","19870605",",,a","-2.2",",a,02,","8.4",",,a,19,","21.5",",a,05,","435.4","a","179.2",",a","53.0",",,,a","12.36",",a","16.97",",,,a","7.75",",,,a"
"ASN00010648","1987-07","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0",",a","14",",a","6",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19870720",",,a","19870729",",,a","19870707",",,a","-3.2",",a,20,","79.0",",,a,29,","20.0",",a,07,","706.1","a","270.7",",a","140.2",",,,a","9.60",",a","15.42",",,,a","3.79",",,,a"
"ASN00010648","1987-08","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","9",",a","0",",a","2",",a","0",",a","19870803",",,a","19870825",",,a","19870819","+,,a","-2.5",",a,03,","23.0",",,a,25,","23.0",",a,19,+","972.2","a","266.1",",a","44.6",",,,a","9.75",",a","16.70",",,,a","2.80",",,,a"
"ASN00010648","1987-09","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","7",",a","0",",a","12",",a","0",",a","19870928",",,a","19870926",",,a","19870921",",,a","-1.5",",a,28,","8.0",",,a,26,","29.0",",a,21,","1158.6","a","186.4",",a","31.6",",,,a","12.12",",a","20.23",",,,a","4.01",",,,a"
"ASN00010648","1987-10","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.9","a","0.9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19871022","+,,a","19871003",",,a","19871028",",,a","0.4",",a,22,+","3.0",",,a,03,","30.7",",a,28,","1283.8","a","125.2",",a","11.6",",,,a","14.32",",a","22.10",",,,a","6.54",",,,a"
"ASN00010648","1987-11","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","23.7","a","22.8",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19871102",",,a","19871112",",,a","19871113",",,a","0.5",",a,02,","10.2",",,a,12,","33.0",",a,13,","1357.9","a","74.1",",a","41.8",",,,a","16.63",",a","24.46",",,,a","8.79",",,,a"
"ASN00010648","1987-12","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","137.4","a","113.7","2,a","3",",a","1",",a","0",",a","0","2,a","0","2,a","0","1,a","29","1,a","11","1,a","19871209",",2,a","19871224",",,a","19871220",",1,a","9.0","2,a,09,","16.0",",,a,24,","41.0","1,a,20,","1363.6","a","5.7","1,a","19.4",",,,a","22.14","2,a","30.43","1,,,a","13.84","2,,,a"
"ASN00010648","1988-01","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","274.7","a","137.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19880114",",,a","19880131","+,,a","19880126","+,,a","4.0",",a,14,","0.0",",,a,31,+","41.0",",a,26,+","13.5","a","13.5",",a","0.0",",,,a","22.33",",a","31.10",",,,a","13.56",",,,a"
"ASN00010648","1988-02","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","431.1","a","156.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","17",",a","19880211",",,a","19880209",",,a","19880221",",,a","10.4",",a,11,","0.2",",,a,09,","39.5",",a,21,","13.5","a","0.0",",a","0.2",",,,a","23.73",",a","33.01",",,,a","14.44",",,,a"
"ASN00010648","1988-03","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","547.1","a","116.0","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","2,a","29","2,a","11","2,a","19880304","+,1,a","19880323",",,a","19880321",",2,a","10.0","1,a,04,+","11.4",",,a,23,","38.0","2,a,21,","14.8","a","1.3","2,a","13.4",",,,a","22.24","2,a","29.58","2,,,a","14.90","1,,,a"
"ASN00010648","1988-04","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","","","","","7",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","23","3,a","1","3,a","19880423",",3,a","19880428",",,a","19880408",",3,a","4.4","3,a,23,","20.6",",,a,28,","32.5","3,a,08,","","","","","41.0",",,,a","18.33","4,a","25.81","3,,,a","10.84","3,,,a"
"ASN00010648","1988-05","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","","","0.3",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19880519",",,a","19880513",",,a","19880511",",,a","4.5",",a,19,","40.4",",,a,13,","25.0",",a,11,","","","123.9",",a","85.0",",,,a","14.35",",a","19.02",",,,a","9.67",",,,a"
"ASN00010648","1988-06","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","","","0.0",",a","18",",a","13",",a","0",",a","0",",a","4",",a","0",",a","2",",a","0",",a","19880604",",,a","19880601",",,a","19880623",",,a","-1.2",",a,04,","17.2",",,a,01,","22.5",",a,23,","","","186.9",",a","121.3",",,,a","12.10",",a","16.76",",,,a","7.45",",,,a"
"ASN00010648","1988-07","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0","1,a","12",",a","9",",a","1",",a","0",",a","7",",a","0","1,a","0","1,a","0","1,a","19880702",",,a","19880724",",,a","19880731",",1,a","-0.9",",a,02,","36.2",",,a,24,","19.8","1,a,31,","","","268.6","1,a","103.1",",,,a","9.31","1,a","15.24","1,,,a","3.38",",,,a"
"ASN00010648","1988-08","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0",",a","10",",a","9",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19880822",",,a","19880812",",,a","19880828",",,a","-1.6",",a,22,","13.9",",,a,12,","21.6",",a,28,","","","251.8",",a","72.8",",,,a","10.21",",a","16.11",",,,a","4.31",",,,a"
"ASN00010648","1988-09","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0",",a","18",",a","10",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19880923",",,a","19880929",",,a","19880918",",,a","1.6",",a,23,","22.2",",,a,29,","27.4",",a,18,","","","180.3",",a","73.1",",,,a","12.32",",a","18.28",",,,a","6.36",",,,a"
"ASN00010648","1988-10","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","5.1","a","5.1",",a","10",",a","6",",a","0",",a","0",",a","1",",a","0",",a","15",",a","1",",a","19881021",",,a","19881020",",,a","19881030",",,a","-0.4",",a,21,","7.4",",,a,20,","34.1",",a,30,","","","132.1",",a","32.7",",,,a","14.24",",a","21.36",",,,a","7.11",",,,a"
"ASN00010648","1988-11","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","22.1","a","17.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","19881119",",,a","19881107",",,a","19881110",",,a","2.3",",a,19,","10.6",",,a,07,","34.0",",a,10,","","","63.2",",a","31.3",",,,a","16.79",",a","24.83",",,,a","8.75",",,,a"
"ASN00010648","1988-12","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","93.4","a","71.3","4,a","1","3,a","1","3,a","0","3,a","0","2,a","0","2,a","0","3,a","28","3,a","6","3,a","19881209",",2,a","19881203",",3,a","19881213",",3,a","5.8","2,a,09,","21.6","3,,a,03,","37.2","3,a,13,","","","8.2","3,a","23.6",",a,,a","20.70","4,a","28.97","3,,,a","12.43","2,,,a"
"ASN00010648","1989-01","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","215.2","a","121.8","3,a","3",",a","2",",a","0",",a","0","2,a","0","2,a","0","1,a","28","1,a","13","1,a","19890107",",2,a","19890126",",,a","19890123",",1,a","6.0","2,a,07,","9.4",",,a,26,","41.5","1,a,23,","13.7","a","13.7","1,a","14.5",",,,a","22.51","3,a","30.38","1,,,a","14.64","2,,,a"
"ASN00010648","1989-02","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","314.9","a","99.7","3,a","6",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","10","2,a","19890218",",2,a","19890226",",,a","19890202",",2,a","9.0","2,a,18,","14.0",",,a,26,","43.0","2,a,02,","14.7","a","1.0","2,a","30.4",",,,a","22.57","3,a","31.10","2,,,a","14.03","2,,,a"
"ASN00010648","1989-03","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","398.3","a","83.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19890322",",,a","19890301",",,a","19890307",",,a","7.4",",a,22,","1.2",",,a,01,","33.4",",a,07,","17.5","a","2.8",",a","1.2",",,,a","20.93",",a","28.83",",,,a","13.04",",,,a"
"ASN00010648","1989-04","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","426.8","a","28.5","1,a","7",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","22",",a","1",",a","19890404",",1,a","19890424",",,a","19890422",",,a","2.7","1,a,04,","11.2",",,a,24,","32.8",",a,22,","73.7","a","56.2",",a","27.8",",,,a","17.37","1,a","23.49",",,,a","11.24","1,,,a"
"ASN00010648","1989-05","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","426.8","a","0.0","1,a","9",",a","7",",a","1",",a","0",",a","0",",a","0","1,a","13","1,a","0","1,a","19890525",",,a","19890521",",,a","19890514",",1,a","1.8",",a,25,","30.8",",,a,21,","26.0","1,a,14,","220.6","a","146.9","1,a","122.0",",,,a","13.40","1,a","19.65","1,,,a","7.15",",,,a"
"ASN00010648","1989-06","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","426.8","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19890625",",,a","19890630",",,a","19890604","+,,a","-2.1",",a,25,","20.6",",,a,30,","19.6",",a,04,+","470.4","a","249.8",",a","45.7",",,,a","10.01",",a","16.07",",,,a","3.94",",,,a"
"ASN00010648","1989-07","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0","1,a","18",",a","7",",a","0",",a","0","1,a","2","1,a","0","1,a","0","1,a","0","1,a","19890705",",1,a","19890721",",,a","19890726",",1,a","-1.0","1,a,05,","21.0",",,a,21,","18.4","1,a,26,","739.6","a","269.2","1,a","82.8",",,,a","9.36","1,a","14.56","1,,,a","4.16","1,,,a"
"ASN00010648","1989-08","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","","","","","8",",a","4",",a","1",",a","0","1,a","8","1,a","","","","","","","19890804",",1,a","19890818",",,a","","","-2.0","1,a,04,","36.0",",,a,18,","","","","","","","66.0",",,,a","","","","","3.15","1,,,a"
"ASN00010648","1989-09","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","","","0.0","1,a","13",",a","7",",a","0",",a","0",",a","1",",a","0","1,a","5","1,a","0","1,a","19890925",",,a","19890902",",,a","19890926",",1,a","-0.5",",a,25,","11.2",",,a,02,","24.4","1,a,26,","","","177.2","1,a","52.0",",,,a","12.18","1,a","18.53","1,,,a","5.83",",,,a"
"ASN00010648","1989-10","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","","","0.0",",a","17",",a","6",",a","0",",a","0",",a","2",",a","0",",a","8",",a","0",",a","19891016",",,a","19891018",",,a","19891016",",,a","-0.2",",a,16,","15.8",",,a,18,","25.0",",a,16,","","","179.2",",a","61.3",",,,a","12.55",",a","19.23",",,,a","5.87",",,,a"
"ASN00010648","1989-11","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","","","34.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19891105",",,a","19891114",",,a","19891120",",,a","2.4",",a,05,","5.8",",,a,14,","37.6",",a,20,","","","30.6",",a","9.8",",,,a","18.48",",a","27.30",",,,a","9.65",",,,a"
"ASN00010648","1989-12","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","","","67.7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19891231",",,a","19891224",",,a","19891220",",,a","4.9",",a,31,","2.0",",,a,24,","35.8",",a,20,","","","16.1",",a","3.2",",,,a","20.00",",a","28.88",",,,a","11.11",",,,a"
"ASN00010648","1990-01","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","","","110.3",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19900111",",,a","19900129",",,a","19900114",",,a","4.8",",a,11,","87.0",",,a,29,","39.9",",a,14,","13.4","a","13.4",",a","93.8",",,,a","21.46",",a","29.54",",,,a","13.38",",,,a"
"ASN00010648","1990-02","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","","","125.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","8",",a","19900216",",,a","19900213",",,a","19900227",",,a","5.6",",a,16,","11.2",",,a,13,","38.5",",a,27,","24.3","a","10.9",",a","21.4",",,,a","22.42",",a","29.67",",,,a","15.17",",,,a"
"ASN00010648","1990-03","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","","","88.8","2,a","6",",a","3",",a","0",",a","0","1,","0","1,a","0","1,","28","1,","3","1,","19900327",",1,a","19900326",",,a","19900305",",1,","4.4","1,a,27,","9.0",",,a,26,","40.0","1,,05,","38.5","a","14.2","1,","25.8",",,,a","20.92","2,a","27.79","1,,,","14.05","1,,,a"
"ASN00010648","1990-04","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","","","9.0","3,a","11",",a","7",",a","0",",a","0","2,a","0","2,a","0","2,a","19","2,a","0","2,a","19900405",",2,a","19900420",",,a","19900409",",2,a","2.6","2,a,05,","21.0",",,a,20,","29.0","2,a,09,","109.2","a","70.7","2,a","57.4",",,,a","16.21","3,a","22.61","2,,,a","9.80","2,,,a"
"ASN00010648","1990-05","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","","","0.0","2,a","11",",a","6",",a","0",",a","0","1,a","1","1,a","0","1,a","8","1,a","0","1,a","19900524",",1,a","19900514",",,a","19900502",",1,a","0.0","1,a,24,","9.0",",,a,14,","25.5","1,a,02,","263.6","a","154.4","1,a","36.6",",,,a","13.08","2,a","19.07","1,,,a","7.08","1,,,a"
"ASN00010648","1990-06","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","","","0.0","1,a","9",",a","4",",a","0",",a","0",",a","13",",a","0","1,a","1","1,a","0","1,a","19900628",",,a","19900608",",,a","19900605",",1,a","-3.6",",a,28,","11.0",",,a,08,","22.0","1,a,05,","543.7","a","280.1","1,a","35.0",",,,a","8.80","1,a","15.64","1,,,a","1.95",",,,a"
"ASN00010648","1990-07","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0",",a","17",",a","12",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19900702",",,a","19900713",",,a","19900709",",,a","-3.1",",a,02,","23.8",",,a,13,","19.2",",a,09,","845.2","a","301.5",",a","151.6",",,,a","8.61",",a","14.39",",,,a","2.83",",,,a"
"ASN00010648","1990-08","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0",",a","17",",a","7",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19900808",",,a","19900802",",,a","19900801",",,a","-1.9",",a,08,","13.6",",,a,02,","19.4",",a,01,","1110.2","a","265.0",",a","60.4",",,,a","9.78",",a","14.81",",,,a","4.76",",,,a"
"ASN00010648","1990-09","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0","2,a","11",",a","6",",a","0",",a","0","1,","3","1,a","0","1,","9","1,","0","1,","19900911",",1,a","19900924",",,a","19900999",",1,","-1.5","1,a,11,","14.0",",,a,24,","28.6","1,,99,","1295.9","a","185.7","1,","43.8",",,,a","11.87","2,a","19.16","1,,,","4.58","1,,,a"
"ASN00010648","1990-10","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","5.1","a","5.1",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","2",",a","19901016",",,a","19901010",",,a","19901023",",,a","3.1",",a,16,","13.8",",,a,10,","34.6",",a,23,","1438.4","a","142.5",",a","57.2",",,,a","13.90",",a","20.41",",,,a","7.40",",,,a"
"ASN00010648","1990-11","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","34.0","a","28.9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","19901113",",,a","19901119","+,,a","19901125",",,a","0.9",",a,13,","1.8",",,a,19,+","38.0",",a,25,","1490.8","a","52.4",",a","5.4",",,,a","17.55",",a","25.96",",,,a","9.14",",,,a"
"ASN00010648","1990-12","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","116.2","a","82.2","1,a","3",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","9","1,a","19901227",",,a","19901205",",,a","19901213",",1,a","7.3",",a,27,","2.6",",,a,05,","36.6","1,a,13,","1498.4","a","7.6","1,a","6.0",",,,a","20.79","1,a","29.33","1,,,a","12.25",",,,a"
"ASN00010648","1991-01","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","274.6","a","158.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19910103",",,a","19910131","+,,a","19910131",",,a","6.3",",a,03,","0.0",",,a,31,+","43.4",",a,31,","5.6","a","5.6",",a","0.0",",,,a","23.26",",a","32.68",",,,a","13.84",",,,a"
"ASN00010648","1991-02","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","401.7","a","127.1",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","27",",a","11",",a","19910218",",,a","19910226",",,a","19910223",",,a","7.9",",a,18,","26.6",",,a,26,","43.7",",a,23,","10.7","a","5.1",",a","34.2",",,,a","22.69",",a","31.25",",,,a","14.13",",,,a"
"ASN00010648","1991-03","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","496.8","a","95.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19910326",",,a","19910325",",,a","19910301",",,a","2.5",",a,26,","0.8",",,a,25,","37.4",",a,01,","36.7","a","26.0",",a","1.0",",,,a","20.56",",a","28.37",",,,a","12.75",",,,a"
"ASN00010648","1991-04","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","537.3","a","40.5",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","20",",a","4",",a","19910425",",,a","19910410",",,a","19910404",",,a","5.4",",a,25,","29.4",",,a,10,","35.0",",a,04,","90.5","a","53.8",",a","54.2",",,,a","17.89",",a","25.19",",,,a","10.59",",,,a"
"ASN00010648","1991-05","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","538.2","a","0.9",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19910518",",,a","19910530",",,a","19910503",",,a","0.4",",a,18,","9.6",",,a,30,","28.8",",a,03,","240.6","a","150.1",",a","52.8",",,,a","13.52",",a","19.51",",,,a","7.53",",,,a"
"ASN00010648","1991-06","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","538.2","a","0.0",",a","16",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19910611",",,a","19910623",",,a","19910622",",,a","3.4",",a,11,","27.4",",,a,23,","19.6",",a,22,","426.1","a","185.5",",a","117.0",",,,a","12.15",",a","16.27",",,,a","8.03",",,,a"
"ASN00010648","1991-07","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0",",a","23",",a","11",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19910708",",,a","19910703",",,a","19910701",",,a","-1.4",",a,08,","22.2",",,a,03,","20.9",",a,01,","665.1","a","239.0",",a","120.6",",,,a","10.62",",a","15.51",",,,a","5.74",",,,a"
"ASN00010648","1991-08","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0","1,a","13",",a","9",",a","0",",a","0",",a","2",",a","0","1,a","2","1,a","0","1,a","19910824",",,a","19910802",",,a","19910825",",1,a","-0.6",",a,24,","24.0",",,a,02,","22.7","1,a,25,","893.1","a","228.0","1,a","85.2",",,,a","10.64","1,a","16.33","1,,,a","4.95",",,,a"
"ASN00010648","1991-09","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0","1,a","14",",a","6",",a","0",",a","0",",a","1",",a","0","1,a","6","1,a","0","1,a","19910910",",,a","19910914",",,a","19910929",",1,a","-0.4",",a,10,","22.4",",,a,14,","28.7","1,a,29,","1069.9","a","176.8","1,a","66.2",",,,a","12.31","1,a","18.58","1,,,a","6.04",",,,a"
"ASN00010648","1991-10","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","15.3","a","15.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19911002",",,a","19911019",",,a","19911013",",,a","1.0",",a,02,","11.8",",,a,19,","32.5",",a,13,","1166.0","a","96.1",",a","28.6",",,,a","15.73",",a","23.95",",,,a","7.50",",,,a"
"ASN00010648","1991-11","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","31.5","a","16.2","1,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","23",",a","2",",a","19911102",",1,a","19911105",",,a","19911128",",,a","1.2","1,a,02,","18.0",",,a,05,","35.4",",a,28,","1234.0","a","68.0",",a","37.8",",,,a","16.50","1,a","24.34",",,,a","8.65","1,,,a"
"ASN00010648","1991-12","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","149.6","a","118.1","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","10","1,a","19911208",",1,a","19911225",",,a","19911217",",1,a","7.6","1,a,08,","6.8",",,a,25,","39.5","1,a,17,","1235.8","a","1.8","1,a","9.8",",,,a","22.28","2,a","30.71","1,,,a","13.85","1,,,a"
"ASN00010648","1992-01","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","323.3","a","173.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19920120",",,a","19920128",",,a","19920130",",,a","8.7",",a,20,","0.6",",,a,28,","38.0",",a,30,","3.9","a","3.9",",a","1.0",",,,a","23.81",",a","32.70",",,,a","14.92",",,,a"
