"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00099005","2009-12","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","38.7","a","23.8",",a","9","5,a","3","5,a","0","5,a","0",",a","0",",a","0",",a","9",",a","2",",a","20091221",",,a","20091218",",5,a","20091216",",,a","4.9",",a,21,","11.2","5,,a,18,","34.6",",a,16,","1650.8","a","80.0",",a","33.7",",a,,a","16.52",",a","21.14",",,,a","11.90",",,,a"
"ASN00099005","2010-01","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","77.1","a","38.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","2",",a","20100115",",,a","20100102",",,a","20100112",",,a","6.6",",a,15,","9.8",",,a,02,","35.6",",a,12,","39.6","a","39.6",",a","11.7",",,,a","18.29",",a","23.25",",,,a","13.34",",,,a"
"ASN00099005","2010-02","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","127.1","a","50.0",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","25",",a","1",",a","20100225",",,a","20100212",",,a","20100220",",,a","7.5",",a,25,","35.0",",,a,12,","32.4",",a,20,","54.0","a","14.4",",a","67.7",",,,a","19.60",",a","23.72",",,,a","15.49",",,,a"
"ASN00099005","2010-03","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","149.1","a","22.0","1,a","6",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","21",",a","0",",a","20100331","+,1,a","20100309",",,a","20100317",",,a","6.3","1,a,31,+","9.0",",,a,09,","30.1",",a,17,","96.5","a","42.5",",a","15.3",",,,a","17.70","1,a","22.35",",,,a","13.05","1,,,a"
"ASN00099005","2010-04","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","154.0","a","4.9","1,a","11",",a","6",",a","1",",a","0",",a","0",",a","0","1,a","10","1,a","0","1,a","20100405",",,a","20100412",",,a","20100420",",1,a","6.4",",a,05,","26.4",",,a,12,","25.0","1,a,20,","169.4","a","72.9","1,a","63.9",",,,a","16.04","1,a","19.95","1,,,a","12.14",",,,a"
"ASN00099005","2010-05","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","154.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","20100523",",,a","20100530",",,a","20100504",",,a","-0.2",",a,23,","20.0",",,a,30,","21.7",",a,04,","363.5","a","194.1",",a","60.0",",,,a","12.07",",a","16.29",",,,a","7.85",",,,a"
"ASN00099005","2010-06","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","154.0","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20100627",",,a","20100617",",,a","20100603",",,a","-1.7",",a,27,","14.6",",,a,17,","17.0",",a,03,","609.8","a","246.3",",a","31.1",",,,a","10.12",",a","14.21",",,,a","6.04",",,,a"
"ASN00099005","2010-07","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","0.0","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20100701",",,a","20100714",",,a","20100729",",,a","0.0",",a,01,","20.0",",,a,14,","16.9",",a,29,","866.7","a","256.9",",a","43.4",",,,a","10.05",",a","13.96",",,,a","6.13",",,,a"
"ASN00099005","2010-08","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","0.0","a","0.0",",a","19",",a","13",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20100829",",,a","20100811",",,a","20100809",",,a","-0.4",",a,29,","23.2",",,a,11,","16.1",",a,09,","1134.8","a","268.1",",a","109.6",",,,a","9.69",",a","13.61",",,,a","5.76",",,,a"
"ASN00099005","2010-09","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20100908",",,a","20100905",",,a","20100904",",,a","-0.1",",a,08,","16.0",",,a,05,","16.6",",a,04,","1348.1","a","213.3",",a","40.0",",,,a","11.22",",a","14.17",",,,a","8.27",",,,a"
"ASN00099005","2010-10","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","0.3","a","0.3",",a","12",",a","5",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20101002",",,a","20101016",",,a","20101022",",,a","1.9",",a,02,","25.4",",,a,16,","24.2",",a,22,","1502.4","a","154.3",",a","70.9",",,,a","13.37",",a","17.33",",,,a","9.41",",,,a"
"ASN00099005","2010-11","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","18.2","a","17.9",",a","12","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","9",",a","0",",a","20101120",",,a","20101114",",1,a","20101123",",,a","2.9",",a,20,","9.0","1,,a,14,","31.7",",a,23,","1602.8","a","100.4",",a","27.7","1,,,a","15.58",",a","19.93",",,,a","11.23",",,,a"
"ASN00099005","2010-12","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","30.6","a","12.4",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20101231",",,a","20101212",",,a","20101231",",,a","4.5",",a,31,","27.2",",,a,12,","28.6",",a,31,","1673.9","a","71.1",",a","75.3",",,,a","16.44",",a","20.29",",,,a","12.58",",,,a"
"ASN00099005","2011-01","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","67.1","a","36.5",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20110106",",,a","20110113",",,a","20110131",",,a","7.4",",a,06,","29.0",",,a,13,","32.0",",a,31,","28.3","a","28.3",",a","79.9",",,,a","18.60",",a","22.45",",,,a","14.74",",,,a"
"ASN00099005","2011-02","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","91.5","a","24.4",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","13",",a","1",",a","20110222",",,a","20110219",",,a","20110201",",,a","5.9",",a,22,","26.0",",,a,19,","35.0",",a,01,","70.0","a","41.7",",a","58.5",",,,a","17.72",",a","21.70",",,,a","13.73",",,,a"
"ASN00099005","2011-03","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","105.6","a","14.1",",a","8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20110306",",,a","20110323",",,a","20110313",",,a","4.2",",a,06,","40.0",",,a,23,","28.5",",a,13,","135.7","a","65.7",",a","91.5",",,,a","16.67",",a","20.40",",,,a","12.93",",,,a"
"ASN00099005","2011-04","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","105.6","a","0.0",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20110417","+,,a","20110412",",,a","20110409",",,a","5.2",",a,17,+","37.8",",,a,12,","23.5",",a,09,","262.8","a","127.1",",a","75.1",",,,a","14.10",",a","18.25",",,,a","9.94",",,,a"
"ASN00099005","2011-05","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","105.6","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20110510",",,a","20110524",",,a","20110521",",,a","0.0",",a,10,","8.0",",,a,24,","20.9",",a,21,","466.4","a","203.6",",a","26.4",",,,a","11.76",",a","15.43",",,,a","8.10",",,,a"
"ASN00099005","2011-06","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","105.6","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20110615",",,a","20110609",",,a","20110602","+,,a","-0.2",",a,15,","8.4",",,a,09,","17.6",",a,02,+","694.2","a","227.8",",a","45.1",",,,a","10.74",",a","14.28",",,,a","7.20",",,,a"
"ASN00099005","2011-07","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20110724","+,,a","20110705",",,a","20110730",",,a","-1.5",",a,24,+","15.0",",,a,05,","17.3",",a,30,","958.6","a","264.4",",a","41.7",",,,a","9.80",",a","13.23",",,,a","6.38",",,,a"
"ASN00099005","2011-08","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","0.0","a","0.0",",a","14","1,a","6","1,a","1","1,a","0",",a","0",",a","0",",a","3",",a","0",",a","20110808",",,a","20110809",",1,a","20110805","+,,a","0.8",",a,08,","25.8","1,,a,09,","22.2",",a,05,+","1156.4","a","197.8",",a","77.0","1,,,a","11.95",",a","15.83",",,,a","8.08",",,,a"
"ASN00099005","2011-09","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","0.0","a","0.0",",a","12","1,a","5","1,a","0","1,a","0",",a","1",",a","0",",a","1",",a","0",",a","20110925",",,a","20110930",",1,a","20110928",",,a","-1.0",",a,25,","15.3","1,,a,30,","21.4",",a,28,","1343.1","a","186.7",",a","41.9","1,,,a","12.11",",a","15.98",",,,a","8.24",",,,a"
"ASN00099005","2011-10","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","4.1","a","4.1",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20111018",",,a","20111009",",,a","20111020",",,a","2.0",",a,18,","19.8",",,a,09,","28.4",",a,20,","1526.1","a","183.0",",a","72.4",",,,a","12.56",",a","16.98",",,,a","8.15",",,,a"
"ASN00099005","2011-11","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","7.1","a","3.0",",a","13",",a","11",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20111124","+,,a","20111127",",,a","20111106",",,a","5.0",",a,24,+","40.0",",,a,27,","30.3",",a,06,","1611.7","a","85.6",",a","120.0",",,,a","15.58",",a","19.55",",,,a","11.61",",,,a"
"ASN00099005","2011-12","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","12.7","a","5.6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20111202",",,a","20111219",",,a","20111224",",,a","4.3",",a,02,","4.2",",,a,19,","25.7",",a,24,","1684.5","a","72.8",",a","13.6",",,,a","16.16",",a","20.40",",,,a","11.92",",,,a"
"ASN00099005","2012-01","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","55.3","a","42.6",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20120105",",,a","20120111",",,a","20120117",",,a","6.7",",a,05,","30.0",",,a,11,","29.8",",a,17,","37.9","a","37.9",",a","54.0",",,,a","18.49",",a","23.45",",,,a","13.52",",,,a"
"ASN00099005","2012-02","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","90.3","a","35.0",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","21",",a","2",",a","20120201",",,a","20120228",",,a","20120225",",,a","6.5",",a,01,","29.0",",,a,28,","34.7",",a,25,","60.9","a","23.0",",a","59.8",",,,a","18.75",",a","23.49",",,,a","14.01",",,,a"
"ASN00099005","2012-03","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","106.8","a","16.5",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20120328",",,a","20120304",",,a","20120314",",,a","6.5",",a,28,","23.0",",,a,04,","29.3",",a,14,","123.5","a","62.6",",a","50.6",",,,a","16.85",",a","20.70",",,,a","12.99",",,,a"
"ASN00099005","2012-04","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","113.2","a","6.4",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20120410",",,a","20120423",",,a","20120403",",,a","1.8",",a,10,","14.6",",,a,23,","24.5",",a,03,","219.5","a","96.0",",a","48.5",",,,a","15.35",",a","19.23",",,,a","11.46",",,,a"
"ASN00099005","2012-05","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","113.2","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120514",",,a","20120525",",,a","20120501",",,a","1.2",",a,14,","12.4",",,a,25,","21.0",",a,01,","388.4","a","168.9",",a","48.9",",,,a","12.88",",a","16.23",",,,a","9.54",",,,a"
"ASN00099005","2012-06","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","113.2","a","0.0",",a","13","1,a","7","1,a","0","1,a","0",",a","1",",a","0",",a","0",",a","0",",a","20120626",",,a","20120604",",1,a","20120629","+,,a","-1.7",",a,26,","22.2","1,,a,04,","16.6",",a,29,+","629.3","a","240.9",",a","73.5","1,,,a","10.30",",a","13.91",",,,a","6.70",",,,a"
"ASN00099005","2012-07","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20120704",",,a","20120712",",,a","20120712",",,a","-0.9",",a,04,","9.0",",,a,12,","16.5",",a,12,","896.4","a","267.1",",a","35.7",",,,a","9.72",",a","13.85",",,,a","5.59",",,,a"
"ASN00099005","2012-08","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20120802",",,a","20120818",",,a","20120823",",,a","-0.8",",a,02,","12.0",",,a,18,","19.8",",a,23,","1158.1","a","261.7",",a","69.4",",,,a","9.89",",a","13.84",",,,a","5.95",",,,a"
"ASN00099005","2012-09","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","1.3","a","1.3",",a","10","2,a","8","2,a","0","2,a","0",",a","0",",a","0",",a","1",",a","0",",a","20120902",",,a","20120929",",2,a","20120927",",,a","1.0",",a,02,","21.6","2,,a,29,","25.3",",a,27,","1352.8","a","194.7",",a","73.7",",a,,a","11.89",",a","15.73",",,,a","8.05",",,,a"
"ASN00099005","2012-10","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","2.1","a","0.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20121023",",,a","20121010",",,a","20121031",",,a","1.6",",a,23,","4.8",",,a,10,","27.6",",a,31,","1526.9","a","174.1",",a","10.0",",,,a","12.74",",a","17.42",",,,a","8.06",",,,a"
"ASN00099005","2012-11","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","13.1","a","11.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20121111",",,a","20121102",",,a","20121130",",,a","2.1",",a,11,","16.2",",,a,02,","30.2",",a,30,","1640.9","a","114.0",",a","31.8",",,,a","14.90",",a","19.75",",,,a","10.05",",,,a"
"ASN00099005","2012-12","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","28.4","a","15.3",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20121210",",,a","20121220",",,a","20121223",",,a","4.8",",a,10,","16.8",",,a,20,","31.2",",a,23,","1698.3","a","57.4",",a","56.6",",,,a","16.98",",a","21.13",",,,a","12.83",",,,a"
"ASN00099005","2013-01","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","60.7","a","32.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","20130128",",,a","20130127",",,a","20130104",",,a","7.3",",a,28,","7.4",",,a,27,","38.6",",a,04,","31.1","a","31.1",",a","9.1",",,,a","18.37",",a","23.12",",,,a","13.62",",,,a"
"ASN00099005","2013-02","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","114.3","a","53.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20130202",",,a","20130201",",,a","20130206",",,a","5.3",",a,02,","6.4",",,a,01,","29.4",",a,06,","50.0","a","18.9",",a","11.8",",,,a","19.57",",a","23.95",",,,a","15.19",",,,a"
"ASN00099005","2013-03","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","165.8","a","51.5",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20130319",",,a","20130322",",,a","20130327",",,a","5.9",",a,19,","18.8",",,a,22,","31.9",",a,27,","74.7","a","24.7",",a","36.4",",,,a","19.20",",a","23.86",",,,a","14.54",",,,a"
"ASN00099005","2013-04","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","167.8","a","2.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20130404",",,a","20130423",",,a","20130413",",,a","3.5",",a,04,","6.2",",,a,23,","24.0",",a,13,","184.3","a","109.6",",a","19.7",",,,a","14.75",",a","19.12",",,,a","10.37",",,,a"
"ASN00099005","2013-05","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","167.8","a","0.0",",a","9","2,a","4","2,a","0","2,a","0",",a","2",",a","0",",a","3",",a","0",",a","20130505",",,a","20130516",",2,a","20130512",",,a","-0.4",",a,05,","12.1","2,,a,16,","22.8",",a,12,","380.3","a","196.0",",a","49.7",",a,,a","12.01",",a","16.91",",,,a","7.11",",,,a"
"ASN00099005","2013-06","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","167.8","a","0.0",",a","16","1,a","5","1,a","0","1,a","0",",a","2",",a","0",",a","0",",a","0",",a","20130624",",,a","20130607",",1,a","20130606",",,a","-0.9",",a,24,","14.2","1,,a,07,","17.5",",a,06,","605.3","a","225.0",",a","49.7","1,,,a","10.83",",a","14.27",",,,a","7.40",",,,a"
"ASN00099005","2013-07","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","0.0","a","0.0",",a","13","2,a","7","2,a","0","2,a","0",",a","3",",a","0",",a","0",",a","0",",a","20130709",",,a","20130722",",2,a","20130718",",,a","-0.6",",a,09,","17.6","2,,a,22,","19.5",",a,18,","833.6","a","228.3",",a","73.8","2,,,a","10.97",",a","14.64",",,,a","7.30",",,,a"
"ASN00099005","2013-08","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","0.0","a","0.0",",a","23",",a","15",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20130821",",,a","20130804",",,a","20130831",",,a","-1.6",",a,21,","20.0",",,a,04,","17.8",",a,31,","1050.6","a","217.0",",a","142.5",",,,a","11.33",",a","14.38",",,,a","8.29",",,,a"
"ASN00099005","2013-09","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","20130913",",,a","20130926",",,a","20130904",",,a","-1.2",",a,13,","21.8",",,a,26,","23.2",",a,04,","1213.0","a","162.4",",a","68.8",",,,a","12.92",",a","16.32",",,,a","9.52",",,,a"
"ASN00099005","2013-10","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","2.3","a","2.3","2,a","15",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","5","1,a","0","1,a","20131028",",1,a","20131008",",,a","20131020",",1,a","2.6","1,a,28,","13.6",",,a,08,","28.7","1,a,20,","1350.1","a","137.1","1,a","66.4",",,,a","13.69","2,a","17.13","1,,,a","10.25","1,,,a"
"ASN00099005","2013-11","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","10.1","a","7.8",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20131105",",,a","20131113",",,a","20131107",",,a","3.7",",a,05,","21.4",",,a,13,","28.0",",a,07,","1487.0","a","136.9",",a","76.1",",,,a","14.03",",a","18.35",",,,a","9.71",",,,a"
"ASN00099005","2013-12","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","25.4","a","15.3",",a","8","1,a","7","1,a","0","1,a","0",",a","0",",a","0",",a","11",",a","0",",a","20131201",",,a","20131210",",1,a","20131219",",,a","5.0",",a,01,","21.6","1,,a,10,","30.0",",a,19,","1561.5","a","74.5",",a","63.2","1,,,a","16.43",",a","20.44",",,,a","12.41",",,,a"
"ASN00099005","2014-01","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","74.1","a","48.7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","4",",a","20140126",",,a","20140106",",,a","20140128",",,a","6.4",",a,26,","11.4",",,a,06,","34.8",",a,28,","49.9","a","49.9",",a","18.6",",,,a","18.29",",a","23.08",",,,a","13.51",",,,a"
"ASN00099005","2014-02","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","123.1","a","49.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","20140228",",,a","20140216",",,a","20140209",",,a","5.2",",a,28,","10.8",",,a,16,","39.4",",a,09,","78.0","a","28.1",",a","29.3",",,,a","19.08",",a","24.03",",,,a","14.13",",,,a"
"ASN00099005","2014-03","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","145.6","a","22.5",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20140325",",,a","20140327",",,a","20140310",",,a","7.1",",a,25,","12.2",",,a,27,","30.0",",a,10,","119.3","a","41.3",",a","46.4",",,,a","17.73",",a","22.45",",,,a","13.00",",,,a"
"ASN00099005","2014-04","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","155.6","a","10.0",",a","14","3,a","8","3,a","0","3,a","0",",a","0",",a","0",",a","5",",a","0",",a","20140428",",,a","20140411",",3,a","20140401",",,a","1.8",",a,28,","20.9","3,,a,11,","29.3",",a,01,","221.0","a","101.7",",a","81.9","3,,,a","15.28",",a","19.46",",,,a","11.09",",,,a"
"ASN00099005","2014-05","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","156.4","a","0.8",",a","10","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","4",",a","0",",a","20140507",",,a","20140523",",1,a","20140516",",,a","0.2",",a,07,","15.1","1,,a,23,","21.8",",a,16,","363.3","a","142.3",",a","38.9","1,,,a","13.77",",a","17.67",",,,a","9.86",",,,a"
"ASN00099005","2014-06","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","156.4","a","0.0",",a","11","1,a","7","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20140606",",,a","20140624",",1,a","20140601",",,a","3.3",",a,06,","14.2","1,,a,24,","19.1",",a,01,","556.1","a","192.8",",a","54.6","1,,,a","11.91",",a","15.58",",,,a","8.23",",,,a"
"ASN00099005","2014-07","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","0.0","a","0.0",",a","12","2,a","7","2,a","0","2,a","0",",a","1",",a","0",",a","0",",a","0",",a","20140720",",,a","20140710",",2,a","20140731",",,a","-0.7",",a,20,","21.8","2,,a,10,","18.2",",a,31,","785.2","a","229.1",",a","66.6","2,,,a","10.94",",a","14.48",",,,a","7.41",",,,a"
"ASN00099005","2014-08","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","0.0","a","0.0",",a","11","1,a","3","1,a","0","1,a","0",",a","3",",a","0",",a","0",",a","0",",a","20140812",",,a","20140801",",1,a","20140831","+,,a","-1.3",",a,12,","11.6","1,,a,01,","18.4",",a,31,+","1044.1","a","258.9",",a","31.3","1,,,a","9.98",",a","14.62",",,,a","5.35",",,,a"
"ASN00099005","2014-09","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","5",",a","0",",a","3",",a","0",",a","20140903",",,a","20140910",",,a","20140928",",,a","-0.8",",a,03,","11.4",",,a,10,","26.1",",a,28,","1229.9","a","185.8",",a","39.4",",,,a","12.14",",a","16.58",",,,a","7.69",",,,a"
"ASN00099005","2014-10","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","0.0","a","0.0",",a","8","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","3",",a","0",",a","20141015",",,a","20141028",",1,a","20141022",",,a","1.2",",a,15,","11.0","1,,a,28,","22.4",",a,22,","1376.9","a","147.0",",a","26.0","1,,,a","13.59",",a","17.44",",,,a","9.75",",,,a"
"ASN00099005","2014-11","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","6.8","a","6.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20141112",",,a","20141125",",,a","20141108",",,a","1.4",",a,12,","11.4",",,a,25,","32.1",",a,08,","1481.5","a","104.6",",a","26.1",",,,a","15.08",",a","19.89",",,,a","10.26",",,,a"
"ASN00099005","2014-12","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","24.1","a","17.3",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20141228",",,a","20141204",",,a","20141229",",,a","7.6",",a,28,","13.6",",,a,04,","30.6",",a,29,","1529.0","a","47.5",",a","62.7",",,,a","17.36",",a","21.54",",,,a","13.18",",,,a"
"ASN00099005","2015-01","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","62.0","a","37.9",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","2",",a","20150119",",,a","20150110",",,a","20150103",",,a","4.6",",a,19,","11.0",",,a,10,","37.1",",a,03,","40.6","a","40.6",",a","30.8",",,,a","18.25",",a","22.75",",,,a","13.74",",,,a"
"ASN00099005","2015-02","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","108.8","a","46.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20150205",",,a","20150215",",,a","20150207",",,a","5.0",",a,05,","17.6",",,a,15,","30.1",",a,07,","57.8","a","17.2",",a","32.6",",,,a","19.39",",a","23.65",",,,a","15.13",",,,a"
"ASN00099005","2015-03","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","112.9","a","4.1",",a","13","3,a","7","3,a","0","3,a","0",",a","0",",a","0",",a","5",",a","0",",a","20150316",",,a","20150320",",3,a","20150319",",,a","3.7",",a,16,","20.0","3,,a,20,","23.4",",a,19,","132.9","a","75.1",",a","76.7","3,,,a","16.04",",a","19.91",",,,a","12.17",",,,a"
"ASN00099005","2015-04","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","114.7","a","1.8",",a","7",",a","2",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","20150420",",,a","20150403",",,a","20150401",",,a","-0.4",",a,20,","5.4",",,a,03,","28.0",",a,01,","281.5","a","148.6",",a","16.4",",,,a","13.44",",a","18.00",",,,a","8.88",",,,a"
