"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BLM00085154","2022-11","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","","","247.0","5,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","23","3,S","20221101",",2,S","","","20221129","+,3,S","12.3","2,S,01,","","","37.6","3,S,29,+","","","0.0","3,S","","","27.95","5,S","35.22","3,,,S","20.67","2,,,S"
"BLM00085154","2022-12","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","23","4,S","20221201",",3,S","","","20221201",",4,S","20.6","3,S,01,","","","36.8","4,S,01,","","","","","","","28.01","7,S","33.45","4,,,S","22.56","3,,,S"
"BLM00085154","2023-01","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","","","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","23","3,S","20230105",",3,S","","","20230109",",3,S","18.2","3,S,05,","","","34.7","3,S,09,","","","","","","","27.85","6,S","32.96","3,,,S","22.75","3,,,S"
"BLM00085154","2023-02","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","","","","","17","4,S","7","4,S","2","4,S","0","4,S","0","4,S","","","","","","","20230219",",4,S","20230218",",4,S","","","17.6","4,S,19,","47.8","4,,S,18,","","","","","","","165.9","4,,,S","","","","","22.86","4,,,S"
"BLM00085154","2023-03","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","","","","","20","5,S","14","5,S","3","5,S","0","3,S","0","3,S","","","","","","","20230316",",3,S","20230316",",5,S","","","21.2","3,S,16,","112.3","5,,S,16,","","","","","","","300.3","5,,,S","","","","","23.28","3,,,S"
"BLM00085154","2023-04","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20230421",",5,S","","","","","19.2","5,S,21,","","","","","","","","","","","","","","","22.88","5,,,S"
"BLM00085154","2023-06","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20230614",",4,S","","","","","9.2","4,S,14,","","","","","","","","","","","","","","","19.38","4,,,S"
"BLM00085154","2023-07","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20230720",",1,S","","","","","13.8","1,S,20,","","","","","","","","","","","","","","","18.63","1,,,S"
"BLM00085154","2023-08","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20230814",",5,S","","","","","14.2","5,S,14,","","","","","","","","","","","","","","","19.87","5,,,S"
"BLM00085154","2023-10","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20231014",",4,S","","","","","18.4","4,S,14,","","","","","","","","","","","","","","","23.53","4,,,S"
"BLM00085154","2023-11","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20231105",",2,S","","","","","18.6","2,S,05,","","","","","","","","","","","","","","","23.48","2,,,S"
"BLM00085154","2023-12","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20231209",",2,S","","","","","21.4","2,S,09,","","","","","","","","","","","","","","","23.69","2,,,S"
"BLM00085154","2024-01","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20240123",",2,S","","","","","20.7","2,S,23,","","","","","","","","","","","","","","","23.79","2,,,S"
"BLM00085154","2024-02","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","","","","","17","4,S","12","4,S","5","4,S","0","4,S","0","4,S","","","","","","","20240227",",4,S","20240220",",4,S","","","21.6","4,S,27,","57.2","4,,S,20,","","","","","","","308.4","4,,,S","","","","","23.53","4,,,S"
"BLM00085154","2024-04","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20240419","+,4,S","","","","","20.6","4,S,19,+","","","","","","","","","","","","","","","23.53","4,,,S"
