"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00033046","1922-02","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1123.6","a","201.3","2,a","16",",a","13",",a","3",",a","0","1,a","0","1,a","0","2,a","26","2,a","2","2,a","19220218",",1,a","19220201",",,a","19220219",",2,a","19.4","1,a,18,","102.1",",,a,01,","33.8","2,a,19,","0.0","a","0.0","2,a","282.2",",,,a","26.03","2,a","29.12","2,,,a","22.93","1,,,a"
"ASN00033046","1922-03","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1314.8","a","191.2",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19220330",",,a","19220307",",,a","19220324",",,a","16.4",",a,30,","19.6",",,a,07,","30.4",",a,24,","0.0","a","0.0",",a","54.6",",,,a","24.50",",a","28.30",",,,a","20.70",",,,a"
"ASN00033046","1922-04","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1478.8","a","164.0","1,a","14",",a","7",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","19220414","+,,a","19220418",",,a","19220401",",1,a","16.7",",a,14,+","18.5",",,a,18,","29.1","1,a,01,","0.0","a","0.0","1,a","65.4",",,,a","23.93","1,a","27.60","1,,,a","20.26",",,,a"
"ASN00033046","1922-05","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1534.3","a","55.5",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19220530",",,a","19220510",",,a","19220506",",,a","8.9",",a,30,","14.0",",,a,10,","26.9",",a,06,","10.3","a","10.3",",a","51.6",",,,a","19.79",",a","24.56",",,,a","15.03",",,,a"
"ASN00033046","1922-06","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1552.5","a","18.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19220614",",,a","19220630",",,a","19220606",",,a","7.8",",a,14,","13.2",",,a,30,","26.1",",a,06,","40.5","a","30.2",",a","26.7",",,,a","17.94",",a","22.48",",,,a","13.39",",,,a"
"ASN00033046","1922-07","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1.6","a","1.6",",a","12",",a","6",",a","2",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19220710",",,a","19220708",",,a","19220728","+,,a","5.3",",a,10,","42.4",",,a,08,","24.4",",a,28,+","121.8","a","81.3",",a","118.4",",,,a","15.76",",a","20.45",",,,a","11.08",",,,a"
"ASN00033046","1922-08","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","7.3","a","5.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19220806",",,a","19220829",",,a","19220810",",,a","5.2",",a,06,","0.5",",,a,29,","26.7",",a,10,","184.5","a","62.7",",a","0.5",",,,a","16.49",",a","22.80",",,,a","10.19",",,,a"
"ASN00033046","1922-09","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","62.5","a","55.2","1,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","0",",a","19220910",",1,a","19220924",",,a","19220920",",,a","11.3","1,a,10,","14.0",",,a,24,","27.9",",a,20,","188.4","a","3.9",",a","40.2",",,,a","20.11","1,a","24.95",",,,a","15.28","1,,,a"
"ASN00033046","1922-10","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","209.6","a","147.1","2,a","5",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19221009",",1,a","19221023",",,a","19221015","+,1,a","15.6","1,a,09,","32.0",",,a,23,","30.1","1,a,15,+","188.4","a","0.0","1,a","44.7",",,,a","23.37","2,a","27.83","1,,,a","18.91","1,,,a"
"ASN00033046","1922-11","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","403.0","a","193.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19221116",",,a","19221113",",,a","19221130","+,,a","16.8",",a,16,","19.1",",,a,13,","33.8",",a,30,+","188.4","a","0.0",",a","39.8",",,,a","24.78",",a","29.65",",,,a","19.91",",,,a"
"ASN00033046","1922-12","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","681.0","a","278.0",",a","13",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19221220",",,a","19221222",",,a","19221208",",,a","19.0",",a,20,","58.9",",,a,22,","36.6",",a,08,","188.4","a","0.0",",a","148.9",",,,a","27.30",",a","31.68",",,,a","22.92",",,,a"
"ASN00033046","1923-01","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","935.3","a","254.3","1,a","13",",a","8",",a","4",",a","0",",a","0",",a","0","1,a","30","1,a","8","1,a","19230122",",,a","19230113",",,a","19230130",",1,a","19.6",",a,22,","45.2",",,a,13,","35.2","1,a,30,","0.0","a","0.0","1,a","219.7",",,,a","26.84","1,a","30.76","1,,,a","22.93",",,,a"
"ASN00033046","1923-02","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1163.6","a","228.3",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19230217",",,a","19230206",",,a","19230201",",,a","19.0",",a,17,","13.7",",,a,06,","32.3",",a,01,","0.0","a","0.0",",a","48.9",",,,a","26.49",",a","29.90",",,,a","23.07",",,,a"
"ASN00033046","1923-03","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1385.5","a","221.9","1,a","18",",a","11",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","19230328",",1,a","19230317",",,a","19230301",",,a","20.1","1,a,28,","36.1",",,a,17,","31.2",",a,01,","0.0","a","0.0",",a","120.1",",,,a","25.71","1,a","29.43",",,,a","21.99","1,,,a"
"ASN00033046","1923-04","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1507.5","a","122.0",",a","12",",a","10",",a","2",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19230427",",,a","19230427",",,a","19230430","+,,a","13.4",",a,27,","29.5",",,a,27,","28.3",",a,30,+","0.0","a","0.0",",a","119.1",",,,a","22.40",",a","25.90",",,,a","18.90",",,,a"
"ASN00033046","1923-05","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1589.2","a","81.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19230519",",,a","19230531","+,,a","19230518",",,a","12.4",",a,19,","0.0",",,a,31,+","27.9",",a,18,","0.0","a","0.0",",a","0.0",",,,a","20.97",",a","25.95",",,,a","15.99",",,,a"
"ASN00033046","1923-06","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1610.6","a","21.4",",a","7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19230621",",,a","19230604",",,a","19230601",",,a","5.7",",a,21,","75.7",",,a,04,","26.2",",a,01,","56.0","a","56.0",",a","133.8",",,,a","17.18",",a","22.70",",,,a","11.66",",,,a"
"ASN00033046","1923-07","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","2.0","a","2.0",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19230711",",,a","19230701",",,a","19230716",",,a","5.0",",a,11,","27.4",",,a,01,","25.0",",a,16,","155.0","a","99.0",",a","30.2",",,,a","15.20",",a","20.94",",,,a","9.47",",,,a"
"ASN00033046","1923-08","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","9.9","a","7.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19230806",",,a","19230819",",,a","19230812",",,a","5.2",",a,06,","21.6",",,a,19,","30.1",",a,12,","221.5","a","66.5",",a","31.3",",,,a","16.44",",a","22.08",",,,a","10.81",",,,a"
"ASN00033046","1923-09","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","57.0","a","47.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19230909",",,a","19230930","+,,a","19230914",",,a","7.8",",a,09,","0.0",",,a,30,+","32.2",",a,14,","232.3","a","10.8",",a","0.0",",,,a","19.54",",a","26.17",",,,a","12.91",",,,a"
"ASN00033046","1923-10","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","176.2","a","119.2","1,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","19231014",",1,a","19231031",",,a","19231011",",,a","13.1","1,a,14,","2.5",",,a,31,","31.8",",a,11,","232.3","a","0.0",",a","2.5",",,,a","22.36","1,a","27.64",",,,a","17.08","1,,,a"
"ASN00033046","1923-11","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","379.8","a","203.6",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19231119",",,a","19231102",",,a","19231118",",,a","15.3",",a,19,","26.9",",,a,02,","34.0",",a,18,","232.3","a","0.0",",a","33.5",",,,a","25.12",",a","29.36",",,,a","20.88",",,,a"
"ASN00033046","1923-12","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","659.6","a","279.8",",a","12",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19231206",",,a","19231229",",,a","19231228",",,a","21.2",",a,06,","35.6",",,a,29,","33.9",",a,28,","232.3","a","0.0",",a","72.7",",,,a","27.36",",a","30.69",",,,a","24.02",",,,a"
"ASN00033046","1924-01","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","960.4","a","300.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19240102",",,a","19240130",",,a","19240128",",,a","20.3",",a,02,","24.1",",,a,30,","35.0",",a,28,","0.0","a","0.0",",a","34.3",",,,a","28.04",",a","31.88",",,,a","24.19",",,,a"
"ASN00033046","1924-02","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1211.2","a","250.8","1,a","20",",a","19",",a","7",",a","0","1,a","0","1,a","0",",a","29",",a","2",",a","19240204","+,1,a","19240225",",,a","19240220",",,a","22.1","1,a,04,+","128.3",",,a,25,","36.6",",a,20,","0.0","a","0.0",",a","538.5",",,,a","27.31","1,a","30.77",",,,a","23.85","1,,,a"
"ASN00033046","1924-03","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1430.5","a","219.3",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19240324","+,,a","19240306",",,a","19240307",",,a","18.9",",a,24,+","21.6",",,a,06,","31.8",",a,07,","0.0","a","0.0",",a","115.1",",,,a","25.41",",a","28.77",",,,a","22.04",",,,a"
"ASN00033046","1924-04","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1570.2","a","139.7",",a","11",",a","8",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19240423",",,a","19240407",",,a","19240402",",,a","10.7",",a,23,","77.5",",,a,07,","30.7",",a,02,","2.2","a","2.2",",a","193.6",",,,a","22.92",",a","26.63",",,,a","19.20",",,,a"
"ASN00033046","1924-05","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1619.4","a","49.2","1,a","14",",a","11",",a","2",",a","0",",a","0",",a","0","1,a","28","1,a","0","1,a","19240525",",,a","19240507",",,a","19240515",",1,a","7.1",",a,25,","53.3",",,a,07,","26.1","1,a,15,","16.2","a","14.0","1,a","153.9",",,,a","19.55","1,a","23.59","1,,,a","15.51",",,,a"
"ASN00033046","1924-06","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1627.1","a","7.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19240607",",,a","19240612",",,a","19240605",",,a","5.2",",a,07,","21.8",",,a,12,","26.4",",a,05,","72.2","a","56.0",",a","44.9",",,,a","16.72",",a","22.02",",,,a","11.42",",,,a"
"ASN00033046","1924-07","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","12.8","a","12.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19240724","+,,a","19240705",",,a","19240711",",,a","8.3",",a,24,+","6.4",",,a,05,","24.9",",a,11,","123.0","a","50.8",",a","11.9",",,,a","17.11",",a","21.97",",,,a","12.25",",,,a"
"ASN00033046","1924-08","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","18.1","a","5.3",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19240805",",,a","19240830",",,a","19240810",",,a","5.6",",a,05,","6.6",",,a,30,","25.9",",a,10,","172.4","a","49.4",",a","14.4",",,,a","16.91",",a","22.26",",,,a","11.56",",,,a"
"ASN00033046","1924-09","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","94.5","a","76.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19240907",",,a","19240928",",,a","19240921",",,a","11.1",",a,07,","16.0",",,a,28,","32.0",",a,21,","178.2","a","5.8",",a","22.6",",,,a","20.68",",a","25.38",",,,a","15.99",",,,a"
"ASN00033046","1924-10","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","244.4","a","149.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19241001",",,a","19241006",",,a","19241022",",,a","11.7",",a,01,","7.9",",,a,06,","31.8",",a,22,","178.5","a","0.3",",a","10.7",",,,a","23.16",",a","28.35",",,,a","17.97",",,,a"
"ASN00033046","1924-11","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","426.5","a","182.1",",a","13",",a","10",",a","3",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19241118",",,a","19241103",",,a","19241124",",,a","13.1",",a,18,","46.7",",,a,03,","32.5",",a,24,","178.5","a","0.0",",a","165.8",",,,a","24.40",",a","28.69",",,,a","20.12",",,,a"
"ASN00033046","1924-12","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","629.1","a","202.6","1,a","14",",a","12",",a","2",",a","0","1,a","0","1,a","0",",a","31",",a","1",",a","19241225",",1,a","19241216",",,a","19241231",",,a","18.1","1,a,25,","52.6",",,a,16,","32.7",",a,31,","178.5","a","0.0",",a","176.8",",,,a","25.08","1,a","29.05",",,,a","21.11","1,,,a"
"ASN00033046","1925-01","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","845.9","a","216.8",",a","15",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19250118",",,a","19250121",",,a","19250101",",,a","16.8",",a,18,","61.0",",,a,21,","32.7",",a,01,","0.0","a","0.0",",a","176.3",",,,a","25.33",",a","29.67",",,,a","20.98",",,,a"
"ASN00033046","1925-02","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1043.0","a","197.1",",a","12",",a","10",",a","5",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19250227",",,a","19250204",",,a","19250214",",,a","15.7",",a,27,","57.7",",,a,04,","33.7",",a,14,","0.0","a","0.0",",a","242.8",",,,a","25.37",",a","29.51",",,,a","21.24",",,,a"
"ASN00033046","1925-03","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1202.0","a","159.0",",a","15",",a","12",",a","6",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19250329",",,a","19250320",",,a","19250312",",,a","15.4",",a,29,","113.5",",,a,20,","32.6",",a,12,","0.0","a","0.0",",a","378.0",",,,a","23.46",",a","28.17",",,,a","18.75",",,,a"
"ASN00033046","1925-04","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1266.1","a","64.1",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19250415",",,a","19250404",",,a","19250421",",,a","10.6",",a,15,","7.6",",,a,04,","28.4",",a,21,","0.2","a","0.2",",a","45.4",",,,a","20.46",",a","25.79",",,,a","15.14",",,,a"
"ASN00033046","1925-05","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1294.7","a","28.6","1,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","19250529",",1,a","19250526",",,a","19250512",",,a","7.9","1,a,29,","6.6",",,a,26,","28.8",",a,12,","14.5","a","14.3",",a","11.2",",,,a","18.83","1,a","25.08",",,,a","12.58","1,,,a"
"ASN00033046","1925-06","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1295.1","a","0.4",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19250630",",,a","19250619",",,a","19250627","+,,a","5.7",",a,30,","41.9",",,a,19,","25.9",",a,27,+","85.2","a","70.7",",a","83.3",",,,a","15.99",",a","22.17",",,,a","9.81",",,,a"
"ASN00033046","1925-07","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19250708",",,a","19250711",",,a","19250721",",,a","3.3",",a,08,","5.6",",,a,11,","26.7",",a,21,","201.0","a","115.8",",a","9.9",",,,a","14.60",",a","20.75",",,,a","8.45",",,,a"
"ASN00033046","1925-08","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","17.0","a","17.0",",a","9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19250812",",,a","19250827",",,a","19250830","+,,a","8.7",",a,12,","52.1",",,a,27,","26.6",",a,30,+","237.7","a","36.7",",a","118.4",",,,a","17.70",",a","22.06",",,,a","13.33",",,,a"
"ASN00033046","1925-09","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","64.3","a","47.3",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19250907",",,a","19250904",",,a","19250917",",,a","8.2",",a,07,","35.1",",,a,04,","28.3",",a,17,","257.9","a","20.2",",a","40.9",",,,a","19.24",",a","24.01",",,,a","14.46",",,,a"
"ASN00033046","1925-10","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","191.3","a","127.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19251001",",,a","19251024",",,a","19251008",",,a","11.9",",a,01,","3.3",",,a,24,","29.4",",a,08,","258.2","a","0.3",",a","5.8",",,,a","22.42",",a","27.06",",,,a","17.77",",,,a"
"ASN00033046","1925-11","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","368.9","a","177.6","1,a","7",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","1",",a","19251105",",1,a","19251114",",,a","19251121",",,a","15.1","1,a,05,","8.4",",,a,14,","33.7",",a,21,","258.2","a","0.0",",a","21.9",",,,a","24.45","1,a","28.56",",,,a","20.34","1,,,a"
"ASN00033046","1925-12","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","595.2","a","226.3","1,a","5",",a","4",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","19251210",",1,a","19251212",",,a","19251223",",,a","18.9","1,a,10,","168.9",",,a,12,","31.9",",a,23,","258.2","a","0.0",",a","211.5",",,,a","25.88","1,a","30.08",",,,a","21.68","1,,,a"
"ASN00033046","1926-01","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","852.8","a","257.6",",a","11",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19260116",",,a","19260110",",,a","19260109",",,a","18.4",",a,16,","29.0",",,a,10,","32.8",",a,09,","0.0","a","0.0",",a","86.5",",,,a","26.64",",a","30.55",",,,a","22.73",",,,a"
"ASN00033046","1926-02","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1093.1","a","240.3",",a","11",",a","6",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19260224",",,a","19260209",",,a","19260202",",,a","20.1",",a,24,","40.6",",,a,09,","31.6",",a,02,","0.0","a","0.0",",a","102.9",",,,a","26.92",",a","30.32",",,,a","23.51",",,,a"
"ASN00033046","1926-03","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1303.7","a","210.6","2,a","23",",a","13",",a","3",",a","0","2,a","0","2,a","0",",a","31",",a","0",",a","19260323","+,2,a","19260311",",,a","19260324",",,a","20.7","2,a,23,+","45.0",",,a,11,","30.4",",a,24,","0.0","a","0.0",",a","205.8",",,,a","25.52","2,a","28.47",",,,a","22.57","2,,,a"
"ASN00033046","1926-04","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1458.6","a","154.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19260419","+,,a","19260403",",,a","19260426","+,,a","10.9",",a,19,+","14.5",",,a,03,","31.0",",a,26,+","0.5","a","0.5",",a","22.9",",,,a","23.48",",a","28.07",",,,a","18.89",",,,a"
"ASN00033046","1926-05","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1523.0","a","64.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19260524",",,a","19260514",",,a","19260501",",,a","9.5",",a,24,","5.1",",,a,14,","31.6",",a,01,","6.5","a","6.0",",a","14.5",",,,a","20.22",",a","25.64",",,,a","14.79",",,,a"
"ASN00033046","1926-06","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1562.8","a","39.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19260602",",,a","19260606",",,a","19260627","+,,a","6.8",",a,02,","19.3",",,a,06,","26.1",",a,27,+","32.6","a","26.1",",a","36.4",",,,a","18.79",",a","22.77",",,,a","14.81",",,,a"
"ASN00033046","1926-07","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","11.8","a","11.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19260727",",,a","19260706",",,a","19260724",",,a","4.4",",a,27,","3.3",",,a,06,","26.7",",a,24,","82.4","a","49.8",",a","3.3",",,,a","17.11",",a","22.62",",,,a","11.60",",,,a"
"ASN00033046","1926-08","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","53.3","a","41.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19260806",",,a","19260827",",,a","19260808",",,a","7.2",",a,06,","4.1",",,a,27,","27.8",",a,08,","104.3","a","21.9",",a","5.9",",,,a","18.97",",a","24.46",",,,a","13.47",",,,a"
"ASN00033046","1926-09","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","134.9","a","81.6",",a","15",",a","14",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19260905",",,a","19260926",",,a","19260929",",,a","13.5",",a,05,","35.6",",,a,26,","29.6",",a,29,","104.3","a","0.0",",a","158.3",",,,a","21.05",",a","24.66",",,,a","17.44",",,,a"
"ASN00033046","1926-10","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","263.8","a","128.9",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19261011","+,,a","19261008",",,a","19261027",",,a","12.7",",a,11,+","31.0",",,a,08,","30.1",",a,27,","104.3","a","0.0",",a","31.0",",,,a","22.49",",a","27.62",",,,a","17.36",",,,a"
"ASN00033046","1926-11","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","444.4","a","180.6","3,a","6",",a","4",",a","0",",a","0","3,a","0","3,a","0",",a","30",",a","0",",a","19261101",",3,a","19261126",",,a","19261117",",,a","17.1","3,a,01,","10.4",",,a,26,","31.7",",a,17,","104.3","a","0.0",",a","27.7",",,,a","24.99","3,a","29.31",",,,a","20.68","3,,,a"
"ASN00033046","1926-12","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","674.9","a","230.5","2,a","10",",a","6",",a","2",",a","0","1,a","0","1,a","0","1,a","30","1,a","2","1,a","19261202",",1,a","19261222",",,a","19261228",",1,a","18.8","1,a,02,","125.2",",,a,22,","34.0","1,a,28,","104.3","a","0.0","1,a","196.5",",,,a","26.21","2,a","29.76","1,,,a","22.65","1,,,a"
"ASN00033046","1927-01","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","937.9","a","263.0",",a","21",",a","14",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19270125","+,,a","19270131",",,a","19270128",",,a","21.1",",a,25,+","90.9",",,a,31,","33.2",",a,28,","0.0","a","0.0",",a","279.6",",,,a","26.82",",a","29.91",",,,a","23.72",",,,a"
"ASN00033046","1927-02","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1149.0","a","211.1",",a","14",",a","9",",a","3",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19270223",",,a","19270210",",,a","19270225",",,a","18.3",",a,23,","61.0",",,a,10,","32.3",",a,25,","0.0","a","0.0",",a","215.2",",,,a","25.87",",a","29.26",",,,a","22.48",",,,a"
"ASN00033046","1927-03","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1376.9","a","227.9",",a","19",",a","16",",a","6",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19270317",",,a","19270326",",,a","19270325","+,,a","20.5",",a,17,","95.3",",,a,26,","31.9",",a,25,+","0.0","a","0.0",",a","468.5",",,,a","25.68",",a","28.78",",,,a","22.58",",,,a"
"ASN00033046","1927-04","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1515.7","a","138.8",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19270419",",,a","19270401",",,a","19270418",",,a","16.0",",a,19,","17.8",",,a,01,","31.2",",a,18,","0.0","a","0.0",",a","52.6",",,,a","22.96",",a","26.70",",,,a","19.22",",,,a"
"ASN00033046","1927-05","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1565.8","a","50.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19270528",",,a","19270516",",,a","19270512",",,a","6.5",",a,28,","8.6",",,a,16,","27.3",",a,12,","16.8","a","16.8",",a","15.0",",,,a","19.41",",a","24.37",",,,a","14.44",",,,a"
"ASN00033046","1927-06","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1580.8","a","15.0","2,a","7",",a","4",",a","1",",a","0","2,a","0","2,a","0",",a","25",",a","0",",a","19270606",",2,a","19270604",",,a","19270617",",,a","11.1","2,a,06,","55.4",",,a,04,","26.0",",a,17,","27.1","a","10.3",",a","83.6",",,,a","18.54","2,a","22.57",",,,a","14.50","2,,,a"
"ASN00033046","1927-07","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","6.6","a","6.6","3,a","8",",a","5",",a","1",",a","0","2,a","0","2,a","0","1,a","17","1,a","0","1,a","19270726",",2,a","19270723",",,a","19270731",",1,a","4.4","2,a,26,","32.3",",,a,23,","25.2","1,a,31,","101.7","a","74.6","1,a","83.6",",,,a","15.90","3,a","20.89","1,,,a","10.90","2,,,a"
