"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00061078","2012-04","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","555.1","a","31.0",",a","","","","","","","0",",a","0",",a","0",",a","22",",a","0",",a","20120425",",,a","","","20120407",",,a","8.5",",a,25,","","","30.5",",a,07,","27.5","a","25.9",",a","","","18.51",",a","23.46",",,,a","13.55",",,,a"
"ASN00061078","2012-05","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","555.3","a","0.2",",a","","","","","","","0",",a","0",",a","0",",a","12",",a","0",",a","20120524",",,a","","","20120511",",,a","3.2",",a,24,","","","28.3",",a,11,","144.2","a","116.7",",a","","","14.58",",a","20.72",",,,a","8.44",",,,a"
"ASN00061078","2012-06","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","555.3","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","1",",a","0",",a","20120625",",,a","","","20120615",",,a","2.9",",a,25,","","","21.3",",a,15,","306.1","a","161.9",",a","","","12.94",",a","17.69",",,,a","8.18",",,,a"
"ASN00061078","2012-07","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","20120717",",,a","","","20120710",",,a","3.1",",a,17,","","","21.0",",a,10,","486.9","a","180.8",",a","","","12.50",",a","17.61",",,,a","7.39",",,,a"
"ASN00061078","2012-08","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","1.7","a","1.7",",a","","","","","","","0",",a","0",",a","0",",a","9",",a","0",",a","20120808",",,a","","","20120823",",,a","0.9",",a,08,","","","30.5",",a,23,","653.4","a","166.5",",a","","","13.02",",a","19.73",",,,a","6.30",",,,a"
"ASN00061078","2012-09","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","12.9","a","11.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","20120904",",,a","20120914",",,a","20120928",",,a","3.3",",a,04,","12.6",",,a,14,","33.8",",a,28,","744.2","a","90.8",",a","17.6",",,,a","15.68",",a","23.32",",,,a","8.05",",,,a"
"ASN00061078","2012-10","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","41.9","a","29.0",",a","","","","","","","0",",a","0",",a","0",",a","18",",a","4",",a","20121003",",,a","","","20121020",",,a","4.5",",a,03,","","","37.9",",a,20,","801.2","a","57.0",",a","","","17.43",",a","24.43",",,,a","10.43",",,,a"
"ASN00061078","2012-11","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","122.0","a","80.1",",a","","","","","","","0",",a","0",",a","0",",a","28",",a","4",",a","20121112",",,a","","","20121130",",,a","7.4",",a,12,","","","36.8",",a,30,","812.1","a","10.9",",a","","","20.64",",a","26.62",",,,a","14.66",",,,a"
"ASN00061078","2012-12","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","259.2","a","137.2",",a","8","3,a","3","3,a","2","3,a","0",",a","0",",a","0",",a","30",",a","8",",a","20121206",",,a","20121211",",3,a","20121216",",,a","10.8",",a,06,","30.0","3,,a,11,","36.7",",a,16,","813.2","a","1.1",",a","68.6","3,,,a","22.72",",a","27.87",",,,a","17.57",",,,a"
"ASN00061078","2013-01","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","449.4","a","190.2",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","7",",a","20130116",",,a","","","20130118",",,a","13.4",",a,16,","","","44.8",",a,18,","0.0","a","0.0",",a","","","24.47",",a","29.83",",,,a","19.10",",,,a"
"ASN00061078","2013-02","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","563.9","a","114.5",",a","","","","","","","0",",a","0",",a","0",",a","27",",a","2",",a","20130214",",,a","","","20130209",",,a","13.2",",a,14,","","","33.0",",a,09,","0.0","a","0.0",",a","","","22.42",",a","27.56",",,,a","17.28",",,,a"
"ASN00061078","2013-03","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","673.4","a","109.5",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","2",",a","20130330",",,a","","","20130322",",,a","11.0",",a,30,","","","33.8",",a,22,","1.5","a","1.5",",a","","","21.82",",a","26.90",",,,a","16.74",",,,a"
"ASN00061078","2013-04","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","682.0","a","8.6",",a","","","","","","","0",",a","0",",a","0",",a","26",",a","0",",a","20130428","+,,a","","","20130428",",,a","8.7",",a,28,+","","","28.5",",a,28,","23.8","a","22.3",",a","","","17.88",",a","23.76",",,,a","11.99",",,,a"
"ASN00061078","2013-05","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","685.4","a","3.4",",a","7","4,a","3","4,a","1","4,a","0",",a","0",",a","0",",a","13",",a","0",",a","20130527",",,a","20130523",",4,a","20130501",",,a","5.6",",a,27,","59.4","4,,a,23,","28.5",",a,01,","119.9","a","96.1",",a","72.0","4,,,a","15.35",",a","20.90",",,,a","9.79",",,,a"
"ASN00061078","2013-06","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","685.4","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","2",",a","0",",a","20130625",",,a","","","20130607",",,a","3.9",",a,25,","","","22.9",",a,07,","264.6","a","144.7",",a","","","13.51",",a","18.09",",,,a","8.92",",,,a"
"ASN00061078","2013-07","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","0.0","a","0.0",",a","","","","","","","0",",a","1",",a","0",",a","7",",a","0",",a","20130722",",,a","","","20130704",",,a","-0.2",",a,22,","","","22.9",",a,04,","439.7","a","175.1",",a","","","12.68",",a","18.96",",,,a","6.40",",,,a"
"ASN00061078","2013-08","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","4.1","a","4.1",",a","1","5,a","1","5,a","0","5,a","0",",a","0",",a","0",",a","18",",a","0",",a","20130816",",,a","20130808",",5,a","20130830",",,a","1.4",",a,16,","3.8","5,,a,08,","29.2",",a,30,","576.7","a","137.0",",a","3.8","5,,,a","14.05",",a","21.56",",,,a","6.53",",,,a"
"ASN00061078","2013-09","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","35.9","a","31.8",",a","","","","","","","0",",a","0",",a","0",",a","26",",a","1",",a","20130902",",,a","","","20130926",",,a","5.4",",a,02,","","","36.4",",a,26,","622.4","a","45.7",",a","","","17.87",",a","25.74",",,,a","10.00",",,,a"
"ASN00061078","2013-10","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","90.6","a","54.7",",a","3","3,a","2","3,a","0","3,a","0",",a","0",",a","0",",a","26",",a","8",",a","20131005",",,a","20131030",",3,a","20131023",",,a","4.3",",a,05,","21.2","3,,a,30,","36.8",",a,23,","661.2","a","38.8",",a","36.2","3,,,a","18.85",",a","27.11",",,,a","10.58",",,,a"
"ASN00061078","2013-11","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","147.0","a","56.4",",a","","","","","","","0",",a","0",",a","0",",a","26",",a","5",",a","20131106",",,a","","","20131109",",,a","8.0",",a,06,","","","36.5",",a,09,","670.5","a","9.3",",a","","","19.90",",a","25.30",",,,a","14.51",",,,a"
"ASN00061078","2013-12","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","264.2","a","117.2",",a","4","3,a","2","3,a","0","3,a","0",",a","0",",a","0",",a","31",",a","6",",a","20131207",",,a","20131226",",3,a","20131220",",,a","9.6",",a,07,","9.6","3,,a,26,","39.1",",a,20,","675.1","a","4.6",",a","16.8","3,,,a","21.96",",a","27.92",",,,a","16.01",",,,a"
"ASN00061078","2014-01","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","418.2","a","154.0",",a","6","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","6",",a","20140127",",,a","20140126","+,1,a","20140102",",,a","12.0",",a,27,","1.0","1,,a,26,+","38.7",",a,02,","0.0","a","0.0",",a","4.2","1,,,a","23.30",",a","29.16",",,,a","17.44",",,,a"
"ASN00061078","2014-02","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","541.7","a","123.5",",a","","","","","","","0",",a","0",",a","0",",a","28",",a","2",",a","20140207",",,a","","","20140226",",,a","10.3",",a,07,","","","34.6",",a,26,","0.0","a","0.0",",a","","","22.74",",a","27.73",",,,a","17.76",",,,a"
"ASN00061078","2014-03","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","643.7","a","102.0",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","1",",a","20140318",",,a","","","20140316",",,a","10.7",",a,18,","","","33.2",",a,16,","0.0","a","0.0",",a","","","21.62",",a","26.97",",,,a","16.28",",,,a"
"ASN00061078","2014-04","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","678.1","a","34.4",",a","","","","","","","0",",a","0",",a","0",",a","28",",a","0",",a","20140422",",,a","","","20140424",",,a","8.5",",a,22,","","","30.8",",a,24,","10.2","a","10.2",",a","","","19.14",",a","24.30",",,,a","13.98",",,,a"
"ASN00061078","2014-05","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","682.0","a","3.9",",a","","","","","","","0",",a","0",",a","0",",a","20",",a","0",",a","20140516",",,a","","","20140524",",,a","5.7",",a,16,","","","26.1",",a,24,","70.9","a","60.7",",a","","","16.50",",a","22.29",",,,a","10.71",",,,a"
"ASN00061078","2014-06","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","682.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","4",",a","0",",a","20140628",",,a","","","20140601",",,a","0.2",",a,28,","","","21.8",",a,01,","194.5","a","123.6",",a","","","14.21",",a","19.16",",,,a","9.27",",,,a"
"ASN00061078","2014-07","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","0.0","a","0.0",",a","","","","","","","0",",a","1",",a","0",",a","3",",a","0",",a","20140709",",,a","","","20140731",",,a","-1.4",",a,09,","","","25.0",",a,31,","385.7","a","191.2",",a","","","12.17",",a","18.07",",,,a","6.26",",,,a"
"ASN00061078","2014-08","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","4",",a","0",",a","20140801",",,a","","","20140809",",,a","3.0",",a,01,","","","21.4",",a,09,","551.0","a","165.3",",a","","","13.00",",a","18.61",",,,a","7.39",",,,a"
"ASN00061078","2014-09","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","8.4","a","8.4",",a","","","","","","","0",",a","0",",a","0",",a","13",",a","0",",a","20140923",",,a","","","20140929",",,a","3.9",",a,23,","","","31.1",",a,29,","638.3","a","87.3",",a","","","15.71",",a","21.95",",,,a","9.46",",,,a"
"ASN00061078","2014-10","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","66.9","a","58.5",",a","","","","","","","0",",a","0",",a","0",",a","26",",a","5",",a","20141019",",,a","","","20141026",",,a","6.0",",a,19,","","","37.3",",a,26,","673.0","a","34.7",",a","","","19.10",",a","26.35",",,,a","11.85",",,,a"
"ASN00061078","2014-11","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","152.3","a","85.4","2,a","5","5,a","3","5,a","0","5,a","0",",a","0",",a","0","2,a","28","2,a","4","2,a","20141103",",,a","20141106",",5,a","20141114",",2,a","8.5",",a,03,","17.8","5,,a,06,","40.1","2,a,14,","682.4","a","9.4","2,a","48.2","5,,,a","21.19","2,a","27.10","2,,,a","15.28",",,,a"
"ASN00061078","2014-12","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","291.9","a","139.6",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","3",",a","20141214",",,a","","","20141203",",,a","12.3",",a,14,","","","35.6",",a,03,","682.4","a","0.0",",a","","","22.84",",a","27.89",",,,a","17.79",",,,a"
"ASN00061078","2015-01","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","472.5","a","180.6",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","9",",a","20150130",",,a","","","20150125",",,a","11.9",",a,30,","","","35.5",",a,25,","0.0","a","0.0",",a","","","24.16",",a","29.05",",,,a","19.26",",,,a"
"ASN00061078","2015-02","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","596.0","a","123.5",",a","","","","","","","0",",a","0",",a","0",",a","28",",a","1",",a","20150206","+,,a","","","20150208",",,a","14.4",",a,06,+","","","33.9",",a,08,","0.0","a","0.0",",a","","","22.74",",a","27.80",",,,a","17.69",",,,a"
"ASN00061078","2015-03","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","713.4","a","117.4",",a","6","5,a","5","5,a","0","5,a","0",",a","0",",a","0",",a","31",",a","4",",a","20150327",",,a","20150331",",5,a","20150301",",,a","8.7",",a,27,","11.8","5,,a,31,","37.8",",a,01,","2.2","a","2.2",",a","38.0","5,,,a","22.05",",a","27.90",",,,a","16.20",",,,a"
"ASN00061078","2015-04","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","745.6","a","32.2",",a","","","","","","","0",",a","0",",a","0",",a","21",",a","0",",a","20150415",",,a","","","20150416",",,a","9.3",",a,15,","","","31.5",",a,16,","26.9","a","24.7",",a","","","18.58",",a","23.38",",,,a","13.78",",,,a"
"ASN00061078","2015-05","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","751.6","a","6.0",",a","11",",a","8",",a","2",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20150514",",,a","20150503",",,a","20150505",",,a","6.1",",a,14,","53.0",",,a,03,","27.2",",a,05,","104.1","a","77.2",",a","153.4",",,,a","16.03",",a","20.37",",,,a","11.70",",,,a"
"ASN00061078","2015-06","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","751.6","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","2",",a","0",",a","20150605",",,a","","","20150609",",,a","4.2",",a,05,","","","23.0",",a,09,","261.6","a","157.5",",a","","","13.08",",a","18.11",",,,a","8.05",",,,a"
"ASN00061078","2015-07","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","0.0","a","0.0",",a","8","5,a","4","5,a","0","5,a","0",",a","0",",a","0",",a","0",",a","0",",a","20150716",",,a","20150720",",5,a","20150731",",,a","2.4",",a,16,","17.6","5,,a,20,","20.7",",a,31,","466.0","a","204.4",",a","38.6","5,,,a","11.74",",a","17.19",",,,a","6.29",",,,a"
"ASN00061078","2015-08","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","0.1","a","0.1",",a","3","5,a","1","5,a","0","5,a","0",",a","0",",a","0",",a","7",",a","0",",a","20150812",",,a","20150824",",5,a","20150802",",,a","1.4",",a,12,","23.2","5,,a,24,","27.7",",a,02,","620.4","a","154.4",",a","27.0","5,,,a","13.35",",a","19.55",",,,a","7.16",",,,a"
"ASN00061078","2015-09","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","0.5","a","0.4",",a","18",",a","11",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20150902",",,a","20150920",",,a","20150915",",,a","4.2",",a,02,","36.8",",,a,20,","28.4",",a,15,","720.9","a","100.5",",a","147.4",",,,a","15.00",",a","20.70",",,,a","9.29",",,,a"
"ASN00061078","2015-10","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","67.2","a","66.7",",a","5","5,a","2","5,a","0","5,a","0",",a","0",",a","0",",a","29",",a","7",",a","20151030",",,a","20151022",",5,a","20151005",",,a","9.1",",a,30,","19.8","5,,a,22,","35.8",",a,05,","728.4","a","7.5",",a","33.8","5,,,a","20.24",",a","27.05",",,,a","13.44",",,,a"
"ASN00061078","2015-11","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","170.0","a","102.8",",a","6","3,a","5","3,a","0","3,a","0",",a","0",",a","0",",a","28",",a","5",",a","20151117",",,a","20151108",",3,a","20151126",",,a","9.0",",a,17,","11.4","3,,a,08,","41.6",",a,26,","730.9","a","2.5",",a","33.8","3,,,a","21.68",",a","27.30",",,,a","16.05",",,,a"
"ASN00061078","2015-12","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","288.8","a","118.8",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20151205",",,a","20151228",",,a","20151211",",,a","10.7",",a,05,","43.0",",,a,28,","38.6",",a,11,","732.1","a","1.2",",a","123.0",",,,a","22.13",",a","28.11",",,,a","16.14",",,,a"
"ASN00061078","2016-01","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","442.1","a","153.3","1,a","8","2,a","7","2,a","4","2,a","0","1,a","0","1,a","0",",a","30",",a","7",",a","20160101",",1,a","20160106",",2,a","20160114",",,a","13.7","1,a,01,","225.0","2,,a,06,","40.1",",a,14,","0.0","a","0.0",",a","419.6","2,,,a","23.38","1,a","28.15",",,,a","18.61","1,,,a"
"ASN00061078","2016-02","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","600.2","a","158.1",",a","","","","","","","0",",a","0",",a","0",",a","29",",a","5",",a","20160201",",,a","","","20160225",",,a","14.9",",a,01,","","","39.8",",a,25,","0.0","a","0.0",",a","32.4",",a,,a","23.79",",a","29.07",",,,a","18.50",",,,a"
"ASN00061078","2016-03","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","741.2","a","141.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20160319",",,a","20160321",",,a","20160309",",,a","13.0",",a,19,","17.6",",,a,21,","33.6",",a,09,","0.0","a","0.0",",a","39.4",",,,a","22.88",",a","28.39",",,,a","17.37",",,,a"
"ASN00061078","2016-04","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","791.6","a","50.4",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20160427",",,a","20160418",",,a","20160406",",,a","10.0",",a,27,","109.4",",,a,18,","34.0",",a,06,","2.8","a","2.8",",a","147.8",",,,a","19.92",",a","25.37",",,,a","14.47",",,,a"
"ASN00061078","2016-05","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","802.0","a","10.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20160531",",,a","20160501",",,a","20160523",",,a","3.5",",a,31,","5.6",",,a,01,","28.4",",a,23,","54.5","a","51.7",",a","10.0",",,,a","17.00",",a","23.11",",,,a","10.89",",,,a"
"ASN00061078","2016-06","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","802.0","a","0.0",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20160630",",,a","20160605",",,a","20160615",",,a","1.7",",a,30,","88.4",",,a,05,","21.1",",a,15,","186.9","a","132.4",",a","151.2",",,,a","13.92",",a","18.61",",,,a","9.23",",,,a"
"ASN00061078","2016-07","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","0.1","a","0.1",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20160704",",,a","20160720",",,a","20160722",",,a","1.7",",a,04,","18.6",",,a,20,","26.5",",a,22,","342.2","a","155.3",",a","52.6",",,,a","13.33",",a","18.68",",,,a","7.97",",,,a"
"ASN00061078","2016-08","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","0.1","a","0.0",",a","10","1,a","8","1,a","0","1,a","0",",a","0",",a","0",",a","6",",a","0",",a","20160822",",,a","20160806",",1,a","20160810",",,a","3.0",",a,22,","9.6","1,,a,06,","25.4",",a,10,","495.3","a","153.1",",a","51.8","1,,,a","13.40",",a","19.14",",,,a","7.65",",,,a"
"ASN00061078","2016-09","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","2.8","a","2.7",",a","8","2,a","5","2,a","0","2,a","0",",a","0",",a","0",",a","18",",a","0",",a","20160906","+,,a","20160919",",2,a","20160909",",,a","6.0",",a,06,+","14.4","2,,a,19,","25.9",",a,09,","558.7","a","63.4",",a","42.8","2,,,a","16.31",",a","21.54",",,,a","11.08",",,,a"
"ASN00061078","2016-10","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","29.0","a","26.2",",a","","","","","","","0",",a","0",",a","0",",a","25",",a","1",",a","20161015",",,a","","","20161010",",,a","5.5",",a,15,","","","33.4",",a,10,","591.6","a","32.9",",a","","","18.12",",a","24.27",",,,a","11.96",",,,a"
"ASN00061078","2016-11","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","120.4","a","91.4",",a","4","2,a","3","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","8",",a","20161101",",,a","20161110",",2,a","20161108",",,a","8.9",",a,01,","8.0","2,,a,10,","36.0",",a,08,","598.3","a","6.7",",a","18.0","2,,,a","21.16",",a","27.74",",,,a","14.58",",,,a"
"ASN00061078","2016-12","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","311.5","a","191.1",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","14",",a","20161201",",,a","","","20161230",",,a","13.6",",a,01,","","","41.0",",a,30,","598.3","a","0.0",",a","","","24.50",",a","30.44",",,,a","18.56",",,,a"
"ASN00061078","2017-01","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","545.2","a","233.7",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20170117",",,a","20170102",",,a","20170118",",,a","16.5",",a,17,","28.4",",,a,02,","42.5",",a,18,","0.0","a","0.0",",a","62.2",",,,a","25.87",",a","31.53",",,,a","20.21",",,,a"
"ASN00061078","2017-02","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","749.9","a","204.7",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","20170220",",,a","20170218",",,a","20170211",",,a","13.5",",a,20,","15.6",",,a,18,","45.5",",a,11,","0.0","a","0.0",",a","59.0",",,,a","25.64",",a","31.02",",,,a","20.26",",,,a"
"ASN00061078","2017-03","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","886.6","a","136.7",",a","20",",a","15",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20170312",",,a","20170331",",,a","20170322",",,a","12.5",",a,12,","51.4",",,a,31,","31.6",",a,22,","0.0","a","0.0",",a","232.4",",,,a","22.74",",a","26.46",",,,a","19.03",",,,a"
"ASN00061078","2017-04","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","904.5","a","17.9",",a","15",",a","11",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20170429",",,a","20170412",",,a","20170409",",,a","9.0",",a,29,","33.0",",,a,12,","28.0",",a,09,","14.8","a","14.8",",a","118.6",",,,a","18.44",",a","23.54",",,,a","13.33",",,,a"
"ASN00061078","2017-05","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","906.4","a","1.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20170530",",,a","20170520",",,a","20170502",",,a","4.2",",a,30,","6.4",",,a,20,","26.0",",a,02,","99.3","a","84.5",",a","11.6",",,,a","15.67",",a","21.28",",,,a","10.05",",,,a"
"ASN00061078","2017-06","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","906.4","a","0.0",",a","15",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170627",",,a","20170608",",,a","20170613",",,a","4.2",",a,27,","49.2",",,a,08,","20.8",",a,13,","234.9","a","135.6",",a","236.6",",,,a","13.81",",a","17.99",",,,a","9.64",",,,a"
"ASN00061078","2017-07","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","0.0","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20170703",",,a","20170712",",,a","20170718",",,a","1.8",",a,03,","17.4",",,a,12,","24.2",",a,18,","417.6","a","182.7",",a","30.8",",,,a","12.44",",a","18.95",",,,a","5.93",",,,a"
"ASN00061078","2017-08","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","0.0","a","0.0",",a","7","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","8",",a","0",",a","20170810",",,a","20170825",",1,a","20170811",",,a","3.7",",a,10,","7.4","1,,a,25,","28.2",",a,11,","573.8","a","156.2",",a","27.4","1,,,a","13.29",",a","19.75",",,,a","6.83",",,,a"
"ASN00061078","2017-09","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","24.6","a","24.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","20170918",",,a","20170914",",,a","20170924",",,a","3.5",",a,18,","9.6",",,a,14,","34.9",",a,24,","645.3","a","71.5",",a","13.8",",,,a","16.77",",a","24.97",",,,a","8.58",",,,a"
"ASN00061078","2017-10","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","91.3","a","66.7",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20171002",",,a","20171027",",,a","20171030",",,a","8.6",",a,02,","38.8",",,a,27,","36.3",",a,30,","661.1","a","15.8",",a","96.2",",,,a","19.98",",a","25.55",",,,a","14.40",",,,a"
"ASN00061078","2017-11","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","143.6","a","52.3",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20171112",",,a","20171108",",,a","20171103",",,a","9.1",",a,12,","28.6",",,a,08,","32.2",",a,03,","678.7","a","17.6",",a","57.6",",,,a","19.49",",a","24.88",",,,a","14.09",",,,a"
"ASN00061078","2017-12","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","333.0","a","189.4",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20171210",",,a","20171221",",,a","20171220",",,a","13.1",",a,10,","13.4",",,a,21,","43.7",",a,20,","678.7","a","0.0",",a","41.6",",,,a","24.44",",a","30.36",",,,a","18.53",",,,a"
"ASN00061078","2018-01","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","527.6","a","194.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20180119",",,a","20180110",",,a","20180107",",,a","12.3",",a,19,","6.8",",,a,10,","43.7",",a,07,","0.0","a","0.0",",a","15.4",",,,a","24.61",",a","30.59",",,,a","18.63",",,,a"
"ASN00061078","2018-02","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","677.5","a","149.9",",a","10",",a","4",",a","2",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20180228",",,a","20180226",",,a","20180214",",,a","12.0",",a,28,","54.0",",,a,26,","39.0",",a,14,","0.0","a","0.0",",a","109.0",",,,a","23.69",",a","29.12",",,,a","18.25",",,,a"
