"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00015089","1966-03","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","2525.5","a","337.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19660330",",,a","19660309",",,a","19660315",",,a","14.5",",a,30,","3.3",",,a,09,","39.6",",a,15,","0.0","a","0.0",",a","9.1",",,,a","29.21",",a","36.87",",,,a","21.55",",,,a"
"ASN00015089","1966-04","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","2827.4","a","301.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19660420",",,a","19660430","+,,a","19660403",",,a","17.7",",a,20,","0.0",",,a,30,+","39.4",",a,03,","0.0","a","0.0",",a","0.0",",,,a","28.40",",a","36.01",",,,a","20.78",",,,a"
"ASN00015089","1966-05","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","2968.4","a","141.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19660526",",,a","19660531","+,,a","19660503",",,a","10.1",",a,26,","0.0",",,a,31,+","35.1",",a,03,","4.5","a","4.5",",a","0.0",",,,a","22.74",",a","29.75",",,,a","15.73",",,,a"
"ASN00015089","1966-06","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","3073.7","a","105.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19660613",",,a","19660601",",,a","19660608",",,a","9.1",",a,13,","1.0",",,a,01,","33.3",",a,08,","7.8","a","3.3",",a","1.0",",,,a","21.74",",a","29.03",",,,a","14.44",",,,a"
"ASN00015089","1966-07","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","50.2","a","50.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19660719",",,a","19660731","+,,a","19660704","+,,a","5.7",",a,19,","0.0",",,a,31,+","32.2",",a,04,+","22.3","a","14.5",",a","0.0",",,,a","19.48",",a","27.16",",,,a","11.81",",,,a"
"ASN00015089","1966-08","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","158.2","a","108.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19660813","+,,a","19660819",",,a","19660829",",,a","7.9",",a,13,+","3.8",",,a,19,","35.3",",a,29,","32.2","a","9.9",",a","3.8",",,,a","21.50",",a","29.17",",,,a","13.82",",,,a"
"ASN00015089","1966-09","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","424.9","a","266.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","19660906",",,a","19660930",",,a","19660924",",,a","13.1",",a,06,","10.4",",,a,30,","37.9",",a,24,","32.2","a","0.0",",a","12.0",",,,a","27.22",",a","35.16",",,,a","19.28",",,,a"
"ASN00015089","1966-10","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","668.0","a","243.1","2,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0","2,a","29","2,a","21","2,a","19661009",",1,a","19661001",",,a","19661031",",2,a","10.4","1,a,09,","9.9",",,a,01,","39.1","2,a,31,","32.2","a","0.0","2,a","18.3",",,,a","26.70","2,a","34.16","2,,,a","19.24","1,,,a"
"ASN00015089","1966-11","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","1046.4","a","378.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19661119",",,a","19661107",",,a","19661110",",,a","19.1",",a,19,","5.1",",,a,07,","42.8",",a,10,","32.2","a","0.0",",a","5.6",",,,a","30.95",",a","37.95",",,,a","23.94",",,,a"
"ASN00015089","1966-12","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","1426.9","a","380.5",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19661211",",,a","19661203",",,a","19661222",",,a","19.3",",a,11,","29.2",",,a,03,","41.8",",a,22,","32.2","a","0.0",",a","84.4",",,,a","30.61",",a","37.77",",,,a","23.45",",,,a"
"ASN00015089","1967-01","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","1823.5","a","396.6","2,a","9",",a","7",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","19670123",",1,a","19670122",",,a","19670107",",1,a","21.9","1,a,23,","40.9",",,a,22,","44.0","1,a,07,","0.0","a","0.0","1,a","94.7",",,,a","32.01","2,a","38.93","1,,,a","25.10","1,,,a"
"ASN00015089","1967-02","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","2083.5","a","260.0",",a","24",",a","23",",a","9",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19670210",",,a","19670214",",,a","19670201",",,a","20.2",",a,10,","83.3",",,a,14,","39.4",",a,01,","0.0","a","0.0",",a","556.4",",,,a","27.62",",a","32.04",",,,a","23.19",",,,a"
"ASN00015089","1967-03","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","2342.8","a","259.3",",a","11",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19670311",",,a","19670304",",,a","19670329",",,a","17.9",",a,11,","61.0",",,a,04,","33.9",",a,29,","0.0","a","0.0",",a","167.7",",,,a","26.70",",a","31.32",",,,a","22.08",",,,a"
"ASN00015089","1967-04","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","2557.7","a","214.9","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","23",",a","19670409",",1,a","19670430","+,,a","19670404",",,a","14.2","1,a,09,","0.0",",,a,30,+","35.9",",a,04,","0.0","a","0.0",",a","0.0",",,,a","25.76","1,a","32.89",",,,a","18.63","1,,,a"
"ASN00015089","1967-05","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","2690.7","a","133.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19670526",",,a","19670531","+,,a","19670516",",,a","4.4",",a,26,","0.0",",,a,31,+","33.3",",a,16,","15.2","a","15.2",",a","0.0",",,,a","22.13",",a","29.45",",,,a","14.82",",,,a"
"ASN00015089","1967-06","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","2711.0","a","20.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19670630",",,a","19670630","+,,a","19670618",",,a","3.7",",a,30,","0.0",",,a,30,+","28.4",",a,18,","57.5","a","42.3",",a","0.0",",,,a","17.60",",a","24.40",",,,a","10.80",",,,a"
"ASN00015089","1967-07","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","21.3","a","21.3","2,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0",",a","31",",a","0",",a","19670701",",2,a","19670731","+,,a","19670721",",,a","2.4","2,a,01,","0.0",",,a,31,+","28.9",",a,21,","94.8","a","37.3",",a","0.0",",,,a","17.80","2,a","25.77",",,,a","9.83","2,,,a"
"ASN00015089","1967-08","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","95.2","a","73.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19670804",",,a","19670831","+,,a","19670829",",,a","5.7",",a,04,","0.0",",,a,31,+","36.1",",a,29,","117.1","a","22.3",",a","0.0",",,,a","20.00",",a","29.11",",,,a","10.89",",,,a"
"ASN00015089","1967-09","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","263.1","a","167.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","19670908",",,a","19670930","+,,a","19670929",",,a","10.3",",a,08,","0.0",",,a,30,+","37.8",",a,29,","117.1","a","0.0",",a","0.0",",,,a","23.93",",a","33.36",",,,a","14.49",",,,a"
"ASN00015089","1967-10","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","614.0","a","350.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19671002",",,a","19671008",",,a","19671026",",,a","14.7",",a,02,","2.8",",,a,08,","40.8",",a,26,","117.1","a","0.0",",a","2.8",",,,a","29.65",",a","38.47",",,,a","20.83",",,,a"
"ASN00015089","1967-11","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","1015.8","a","401.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19671111",",,a","19671130","+,,a","19671117",",,a","17.2",",a,11,","0.0",",,a,30,+","44.4",",a,17,","117.1","a","0.0",",a","0.0",",,,a","31.73",",a","40.23",",,,a","23.22",",,,a"
"ASN00015089","1967-12","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","1442.9","a","427.1",",a","7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19671203",",,a","19671203",",,a","19671226",",,a","20.0",",a,03,","58.4",",,a,03,","43.6",",a,26,","117.1","a","0.0",",a","108.2",",,,a","32.11",",a","39.75",",,,a","24.47",",,,a"
"ASN00015089","1968-01","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","1815.0","","372.1",",a","14",",a","11",",a","3",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19680108",",,a","19680130",",,a","19680116",",,a","20.5",",a,08,","87.1",",,a,30,","42.6",",a,16,","0.0","","0.0",",a","231.4",",,,a","30.34",",a","36.68",",,,a","24.00",",,,a"
"ASN00015089","1968-02","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","2088.1","","273.1","1,a","17",",a","12",",a","1",",a","0","1,a","0","1,a","0",",a","29",",a","20",",a","19680201",",1,a","19680212",",,a","19680207",",,a","21.4","1,a,01,","39.1",",,a,12,","36.2",",a,07,","0.0","","0.0",",a","170.4",",,,a","28.11","1,a","32.82",",,,a","23.39","1,,,a"
"ASN00015089","1968-03","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","2417.3","","329.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19680322",",,a","19680302",",,a","19680317",",,a","19.8",",a,22,","16.5",",,a,02,","37.2",",a,17,","0.0","","0.0",",a","31.8",",,,a","28.95",",a","34.98",",,,a","22.93",",,,a"
"ASN00015089","1968-04","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","2694.9","","277.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19680410",",,a","19680430","+,,a","19680416",",,a","13.9",",a,10,","0.0",",,a,30,+","38.3",",a,16,","0.0","","0.0",",a","0.0",",,,a","27.59",",a","35.88",",,,a","19.29",",,,a"
"ASN00015089","1968-05","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","2820.6","","125.7",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19680528",",,a","19680513",",,a","19680502",",,a","8.4",",a,28,","28.4",",,a,13,","36.2",",a,02,","13.2","","13.2",",a","81.3",",,,a","21.96",",a","27.85",",,,a","16.07",",,,a"
"ASN00015089","1968-06","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","2906.7","","86.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19680611",",,a","19680630","+,,a","19680628",",,a","7.5",",a,11,","0.0",",,a,30,+","34.3",",a,28,","14.0","","0.8",",a","0.0",",,,a","21.17",",a","29.69",",,,a","12.66",",,,a"
"ASN00015089","1968-07","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","45.7","","45.7",",a","4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","25",",a","4",",a","19680726",",,a","19680714",",,a","19680704","+,,a","4.4",",a,26,","34.3",",,a,14,","32.8",",a,04,+","60.7","","46.7",",a","37.9",",,,a","18.30",",a","25.03",",,,a","11.57",",,,a"
"ASN00015089","1968-08","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","146.5","","100.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19680817",",,a","19680829","+,,a","19680828",",,a","5.0",",a,17,","0.8",",,a,29,+","37.3",",a,28,","68.4","","7.7",",a","1.6",",,,a","21.34",",a","30.02",",,,a","12.65",",,,a"
"ASN00015089","1968-09","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","363.6","","217.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","19680911",",,a","19680908",",,a","19680930",",,a","12.3",",a,11,","3.6",",,a,08,","38.4",",a,30,","68.4","","0.0",",a","3.6",",,,a","25.57",",a","34.57",",,,a","16.57",",,,a"
"ASN00015089","1968-10","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","701.2","","337.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19681008",",,a","19681031","+,,a","19681030",",,a","10.5",",a,08,","0.0",",,a,31,+","41.1",",a,30,","68.4","","0.0",",a","0.0",",,,a","29.22",",a","37.97",",,,a","20.47",",,,a"
"ASN00015089","1968-11","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","1113.0","","411.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19681108",",,a","19681108",",,a","19681123",",,a","17.3",",a,08,","7.4",",,a,08,","44.8",",a,23,","68.4","","0.0",",a","11.7",",,,a","32.06",",a","40.20",",,,a","23.92",",,,a"
"ASN00015089","1968-12","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19681224",",,a","","","","","45.2",",,a,24,","","","","","","","67.7",",,,a","","","","","",""
"ASN00015089","1969-01","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","419.8",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19690101",",,a","19690107",",,a","19690125",",,a","22.1",",a,01,","28.2",",,a,07,","42.4",",a,25,","0.0","a","0.0",",a","75.7",",,,a","31.87",",a","38.91",",,,a","24.84",",,,a"
"ASN00015089","1969-02","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","321.4",",a","16",",a","7",",a","3",",a","0",",a","0",",a","0",",a","28",",a","24",",a","19690227","+,,a","19690226",",,a","19690216",",,a","20.9",",a,27,+","33.0",",,a,26,","41.8",",a,16,","0.0","a","0.0",",a","122.5",",,,a","29.81",",a","35.58",",,,a","24.04",",,,a"
"ASN00015089","1969-03","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","330.7",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19690317",",,a","19690307",",,a","19690325","+,,a","18.3",",a,17,","17.0",",,a,07,","37.8",",a,25,+","0.0","a","0.0",",a","54.9",",,,a","29.00",",a","35.06",",,,a","22.94",",,,a"
"ASN00015089","1969-04","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","228.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","19690417",",,a","19690430","+,,a","19690412","+,,a","12.8",",a,17,","0.0",",,a,30,+","38.3",",a,12,+","0.0","a","0.0",",a","0.0",",,,a","25.95",",a","34.36",",,,a","17.54",",,,a"
"ASN00015089","1969-05","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","170.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","14",",a","19690529",",,a","19690531","+,,a","19690511",",,a","11.9",",a,29,","0.0",",,a,31,+","35.9",",a,11,","1.1","a","1.1",",a","0.0",",,,a","23.79",",a","31.39",",,,a","16.19",",,,a"
"ASN00015089","1969-06","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","50.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19690608",",,a","19690601",",,a","19690617",",,a","5.1",",a,08,","0.8",",,a,01,","34.1",",a,17,","23.2","a","22.1",",a","0.8",",,,a","19.29",",a","27.09",",,,a","11.50",",,,a"
"ASN00015089","1969-07","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","111.3","a","111.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19690723",",,a","19690709",",,a","19690704",",,a","6.4",",a,23,","3.6",",,a,09,","34.9",",a,04,","33.2","a","10.0",",a","4.9",",,,a","21.60",",a","28.67",",,,a","14.53",",,,a"
"ASN00015089","1969-08","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","246.7","a","135.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19690806",",,a","19690831","+,,a","19690829",",,a","9.9",",a,06,","0.0",",,a,31,+","38.4",",a,29,","33.3","a","0.1",",a","0.0",",,,a","22.70",",a","30.83",",,,a","14.57",",,,a"
"ASN00015089","1969-09","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","418.1","a","171.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","19690909",",,a","19690930","+,,a","19690914",",,a","9.5",",a,09,","0.0",",,a,30,+","37.6",",a,14,","33.3","a","0.0",",a","0.0",",,,a","24.05",",a","32.59",",,,a","15.50",",,,a"
"ASN00015089","1969-10","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","741.8","a","323.7",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19691004",",,a","19691027",",,a","19691011",",,a","12.4",",a,04,","23.1",",,a,27,","39.8",",a,11,","33.3","a","0.0",",a","65.5",",,,a","28.77",",a","36.60",",,,a","20.95",",,,a"
"ASN00015089","1969-11","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","1123.5","a","381.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19691109","+,,a","19691101",",,a","19691128",",,a","18.4",",a,09,+","11.9",",,a,01,","42.2",",a,28,","33.3","a","0.0",",a","18.3",",,,a","31.06",",a","39.28",",,,a","22.83",",,,a"
"ASN00015089","1969-12","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","1501.8","a","378.3","2,a","8",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","28","1,a","19691225",",1,a","19691215",",,a","19691231",",1,a","20.1","1,a,25,","9.9",",,a,15,","42.8","1,a,31,","33.3","a","0.0","1,a","28.8",",,,a","31.34","2,a","37.95","1,,,a","24.73","1,,,a"
"ASN00015089","1970-01","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","1944.8","a","443.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19700104",",,a","19700121",",,a","19700131",",,a","18.3",",a,04,","11.9",",,a,21,","43.7",",a,31,","0.0","a","0.0",",a","22.6",",,,a","32.62",",a","40.51",",,,a","24.74",",,,a"
"ASN00015089","1970-02","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","2352.5","a","407.7",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19700228",",,a","19700208",",,a","19700219",",,a","21.2",",a,28,","24.6",",,a,08,","45.9",",a,19,","0.0","a","0.0",",a","61.9",",,,a","32.89",",a","39.91",",,,a","25.88",",,,a"
"ASN00015089","1970-03","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","2707.5","a","355.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19700324",",,a","19700319",",,a","19700305",",,a","16.9",",a,24,","17.3",",,a,19,","41.0",",a,05,","0.0","a","0.0",",a","26.3",",,,a","29.78",",a","36.20",",,,a","23.36",",,,a"
"ASN00015089","1970-04","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","2977.9","a","270.4",",a","2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","30",",a","23",",a","19700403",",,a","19700422",",,a","19700414",",,a","14.6",",a,03,","32.5",",,a,22,","39.0",",a,14,","0.0","a","0.0",",a","63.5",",,,a","27.35",",a","34.78",",,,a","19.91",",,,a"
"ASN00015089","1970-05","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","3153.3","a","175.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19700524",",,a","19700531","+,,a","19700511",",,a","14.0",",a,24,","0.0",",,a,31,+","36.0",",a,11,","0.0","a","0.0",",a","0.0",",,,a","23.99",",a","30.62",",,,a","17.36",",,,a"
"ASN00015089","1970-06","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","3263.7","a","110.4","2,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","5","2,a","19700630","+,2,a","19700630","+,,a","19700603",",2,a","10.6","2,a,30,+","0.0",",,a,30,+","34.4","2,a,03,","0.0","a","0.0","2,a","0.0",",,,a","22.28","2,a","30.79","2,,,a","13.76","2,,,a"
"ASN00015089","1970-07","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","36.0","a","36.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19700722",",,a","19700731","+,,a","19700731",",,a","5.4",",a,22,","0.0",",,a,31,+","31.7",",a,31,","15.1","a","15.1",",a","0.0",",,,a","19.01",",a","27.20",",,,a","10.82",",,,a"
"ASN00015089","1970-08","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","141.3","a","105.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19700820",",,a","19700831","+,,a","19700827",",,a","5.7",",a,20,","0.0",",,a,31,+","38.9",",a,27,","17.7","a","2.6",",a","0.0",",,,a","21.64",",a","30.74",",,,a","12.55",",,,a"
"ASN00015089","1970-09","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","415.5","a","274.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","19700903",",,a","19700930","+,,a","19700924",",,a","10.1",",a,03,","0.0",",,a,30,+","41.2",",a,24,","17.7","a","0.0",",a","0.0",",,,a","27.47",",a","36.11",",,,a","18.83",",,,a"
"ASN00015089","1970-10","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","796.1","a","380.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19701002",",,a","19701031",",,a","19701029","+,,a","18.8",",a,02,","1.5",",,a,31,","41.2",",a,29,+","17.7","a","0.0",",a","2.0",",,,a","30.61",",a","38.73",",,,a","22.50",",,,a"
"ASN00015089","1970-11","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","1168.8","a","372.7",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19701120",",,a","19701107",",,a","19701106",",,a","19.2",",a,20,","25.4",",,a,07,","42.5",",a,06,","17.7","a","0.0",",a","56.4",",,,a","30.76",",a","37.82",",,,a","23.69",",,,a"
"ASN00015089","1970-12","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","1595.8","a","427.0",",a","4",",a","3",",a","3",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19701210",",,a","19701205",",,a","19701227","+,,a","19.7",",a,10,","74.9",",,a,05,","43.8",",a,27,+","17.7","a","0.0",",a","161.2",",,,a","32.11",",a","39.03",",,,a","25.19",",,,a"
"ASN00015089","1971-01","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","2067.0","a","471.2",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19710122",",,a","19710119",",,a","19710105",",,a","21.8",",a,22,","3.6",",,a,19,","45.9",",a,05,","0.0","a","0.0",",a","10.5",",,,a","33.53",",a","41.37",",,,a","25.70",",,,a"
"ASN00015089","1971-02","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","2463.1","a","396.1",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19710214",",,a","19710208",",,a","19710225",",,a","20.1",",a,14,","4.8",",,a,08,","43.9",",a,25,","0.0","a","0.0",",a","8.4",",,,a","32.48",",a","39.64",",,,a","25.31",",,,a"
"ASN00015089","1971-03","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","2821.0","a","357.9",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19710331",",,a","19710321",",,a","19710308",",,a","21.6",",a,31,","111.0",",,a,21,","40.7",",a,08,","0.0","a","0.0",",a","131.9",",,,a","29.88",",a","35.87",",,,a","23.88",",,,a"
"ASN00015089","1971-04","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","2996.1","a","175.1","2,a","6",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","3","1,a","19710430",",1,a","19710404",",,a","19710425",",1,a","12.8","1,a,30,","69.1",",,a,04,","34.0","1,a,25,","0.0","a","0.0","1,a","98.4",",,,a","24.69","2,a","29.74","1,,,a","19.64","1,,,a"
"ASN00015089","1971-05","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","3132.8","a","136.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19710524",",,a","19710531","+,,a","19710504",",,a","11.0",",a,24,","0.0",",,a,31,+","34.4",",a,04,","0.0","a","0.0",",a","0.0",",,,a","22.74",",a","30.33",",,,a","15.15",",,,a"
"ASN00015089","1971-06","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","","","","","","","19710627",",,a","19710630","+,,a","","","6.0",",a,27,","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","11.66",",,,a"
"ASN00015089","1971-07","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","46.6","a","46.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19710727",",,a","19710714",",,a","19710715",",,a","5.9",",a,27,","0.3",",,a,14,","33.1",",a,15,","","","18.1",",a","0.3",",,,a","19.25",",a","26.74",",,,a","11.76",",,,a"
