"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086116","1968-10","-38.1667","145.4","3.0","TOORADIN, AS","","","0.9",",a","17",",a","9",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","19681030",",,a","19681007",",,a","19681031",",,a","-0.6",",a,30,","18.5",",,a,07,","28.3",",a,31,","","","187.1",",a","101.9",",,,a","12.33",",a","17.63",",,,a","7.03",",,,a"
"ASN00086116","1968-11","-38.1667","145.4","3.0","TOORADIN, AS","","","1.5",",a","17",",a","12",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19681130","+,,a","19681123",",,a","19681117",",,a","2.2",",a,30,+","12.2",",,a,23,","27.2",",a,17,","","","136.1",",a","85.0",",,,a","13.85",",a","19.58",",,,a","8.12",",,,a"
"ASN00086116","1968-12","-38.1667","145.4","3.0","TOORADIN, AS","","","19.7",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","19681221",",,a","19681224",",,a","19681215",",,a","4.4",",a,21,","17.8",",,a,24,","34.4",",a,15,","","","83.4",",a","50.5",",,,a","16.28",",a","22.28",",,,a","10.27",",,,a"
"ASN00086116","1969-01","-38.1667","145.4","3.0","TOORADIN, AS","","","62.6",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19690110",",,a","19690126",",,a","19690108",",,a","5.4",",a,10,","17.3",",,a,26,","37.3",",a,08,","22.0","a","22.0",",a","40.4",",,,a","19.64",",a","27.66",",,,a","11.62",",,,a"
"ASN00086116","1969-02","-38.1667","145.4","3.0","TOORADIN, AS","","","","","10",",a","6",",a","2",",a","","","","","0",",a","24",",a","7",",a","","","19690223",",,a","19690219",",,a","","","38.1",",,a,23,","37.2",",a,19,","","","","","114.6",",,,a","","","25.76",",,,a","",""
"ASN00086116","1969-03","-38.1667","145.4","3.0","TOORADIN, AS","","","28.6","3,a","7",",a","6",",a","1",",a","0","3,a","0","3,a","0",",a","19",",a","2",",a","19690322",",3,a","19690331",",,a","19690311",",,a","2.2","3,a,22,","40.6",",,a,31,","32.6",",a,11,","","","65.5",",a","74.7",",,,a","17.10","3,a","22.92",",,,a","11.28","3,,,a"
"ASN00086116","1969-04","-38.1667","145.4","3.0","TOORADIN, AS","","","10.8",",a","9",",a","6",",a","0",",a","0",",a","1",",a","0",",a","9",",a","0",",a","19690423",",,a","19690421",",,a","19690409",",,a","0.0",",a,23,","8.4",",,a,21,","30.0",",a,09,","","","139.8",",a","36.8",",,,a","14.03",",a","20.17",",,,a","7.89",",,,a"
"ASN00086116","1969-05","-38.1667","145.4","3.0","TOORADIN, AS","","","0.0",",a","18",",a","10",",a","0",",a","0",",a","7",",a","0",",a","1",",a","0",",a","19690507",",,a","19690517",",,a","19690511",",,a","-3.0",",a,07,","19.3",",,a,17,","23.4",",a,11,","","","248.4",",a","85.5",",,,a","10.32",",a","15.71",",,,a","4.93",",,,a"
"ASN00086116","1969-06","-38.1667","145.4","3.0","TOORADIN, AS","","","0.0",",a","9",",a","2",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19690617",",,a","19690601",",,a","19690604",",,a","-6.7",",a,17,","9.4",",,a,01,","15.6",",a,04,","","","320.1",",a","27.2",",,,a","7.66",",a","13.33",",,,a","1.99",",,,a"
"ASN00086116","1969-07","-38.1667","145.4","3.0","TOORADIN, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19690703",",,a","19690722",",,a","19690719",",,a","-4.4",",a,03,","15.2",",,a,22,","19.1",",a,19,","","","300.9",",a","61.1",",,,a","8.63",",a","14.59",",,,a","2.66",",,,a"
"ASN00086116","1969-08","-38.1667","145.4","3.0","TOORADIN, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","4",",a","0",",a","2",",a","0",",a","19690823",",,a","19690814",",,a","19690825",",,a","-2.2",",a,23,","10.2",",,a,14,","23.3",",a,25,","","","257.0",",a","49.6",",,,a","10.04",",a","15.05",",,,a","5.04",",,,a"
"ASN00086116","1969-09","-38.1667","145.4","3.0","TOORADIN, AS","0.0","a","0.0",",a","22",",a","12",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19690927",",,a","19690903",",,a","19690927",",,a","0.0",",a,27,","17.8",",,a,03,","20.0",",a,27,","","","268.7",",a","115.1",",,,a","9.38",",a","13.66",",,,a","5.09",",,,a"
"ASN00086116","1969-10","-38.1667","145.4","3.0","TOORADIN, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","19691016",",,a","19691011",",,a","19691025",",,a","-1.1",",a,16,","10.9",",,a,11,","27.2",",a,25,","","","169.6",",a","27.1",",,,a","12.86",",a","18.62",",,,a","7.10",",,,a"
"ASN00086116","1969-11","-38.1667","145.4","3.0","TOORADIN, AS","3.5","a","3.5",",a","18",",a","7",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19691122",",,a","19691119",",,a","19691104",",,a","1.7",",a,22,","18.3",",,a,19,","29.2",",a,04,","","","104.6",",a","68.5",",,,a","14.97",",a","20.18",",,,a","9.75",",,,a"
"ASN00086116","1969-12","-38.1667","145.4","3.0","TOORADIN, AS","15.1","a","11.6",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","19691231","+,,a","19691202",",,a","19691228",",,a","2.2",",a,31,+","21.1",",,a,02,","36.1",",a,28,","","","101.1",",a","57.5",",,,a","15.45",",a","21.82",",,,a","9.08",",,,a"
"ASN00086116","1970-01","-38.1667","145.4","3.0","TOORADIN, AS","43.9","a","28.8",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19700122",",,a","19700102",",,a","19700129","+,,a","3.3",",a,22,","54.6",",,a,02,","31.0",",a,29,+","43.6","a","43.6",",a","91.6",",,,a","17.85",",a","24.16",",,,a","11.55",",,,a"
"ASN00086116","1970-02","-38.1667","145.4","3.0","TOORADIN, AS","79.4","a","35.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","19700222","+,,a","19700217",",,a","19700208",",,a","6.1",",a,22,+","5.1",",,a,17,","36.7",",a,08,","65.8","a","22.2",",a","11.9",",,,a","18.81",",a","25.90",",,,a","11.71",",,,a"
"ASN00086116","1970-03","-38.1667","145.4","3.0","TOORADIN, AS","97.2","a","17.8",",a","14",",a","7",",a","2",",a","0",",a","0",",a","0",",a","19",",a","2",",a","19700330","+,,a","19700320",",,a","19700304",",,a","6.1",",a,30,+","69.6",",,a,20,","32.9",",a,04,","132.5","a","66.7",",a","178.7",",,,a","16.75",",a","22.90",",,,a","10.61",",,,a"
"ASN00086116","1970-04","-38.1667","145.4","3.0","TOORADIN, AS","99.8","a","2.6",",a","16",",a","10",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19700416","+,,a","19700422",",,a","19700418",",,a","2.8",",a,16,+","36.1",",,a,22,","26.7",",a,18,","245.1","a","112.6",",a","116.4",",,,a","14.67",",a","20.41",",,,a","8.92",",,,a"
"ASN00086116","1970-05","-38.1667","145.4","3.0","TOORADIN, AS","99.8","a","0.0",",a","19",",a","9",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19700509",",,a","19700503",",,a","19700501",",,a","0.0",",a,09,","21.3",",,a,03,","21.7",",a,01,","487.5","a","242.4",",a","107.2",",,,a","10.51",",a","15.14",",,,a","5.89",",,,a"
"ASN00086116","1970-06","-38.1667","145.4","3.0","TOORADIN, AS","99.8","a","0.0",",a","19",",a","6",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19700609",",,a","19700616",",,a","19700624",",,a","-2.2",",a,09,","7.6",",,a,16,","16.1",",a,24,","747.7","a","260.2",",a","46.6",",,,a","9.66",",a","14.35",",,,a","4.97",",,,a"
"ASN00086116","1970-07","-38.1667","145.4","3.0","TOORADIN, AS","0.0","a","0.0",",a","19",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19700729",",,a","19700705",",,a","19700724",",,a","0.6",",a,29,","10.9",",,a,05,","16.4",",a,24,","1020.8","a","273.1",",a","67.3",",,,a","9.52",",a","13.36",",,,a","5.69",",,,a"
"ASN00086116","1970-08","-38.1667","145.4","3.0","TOORADIN, AS","0.0","a","0.0",",a","22",",a","16",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19700808",",,a","19700824",",,a","19700823",",,a","-2.2",",a,08,","23.6",",,a,24,","18.9",",a,23,","1305.7","a","284.9",",a","128.4",",,,a","9.14",",a","13.59",",,,a","4.70",",,,a"
"ASN00086116","1970-09","-38.1667","145.4","3.0","TOORADIN, AS","0.0","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19700925",",,a","19700908",",,a","19700908",",,a","-2.2",",a,25,","13.5",",,a,08,","18.9",",a,08,","1559.8","a","254.1",",a","67.7",",,,a","9.86",",a","14.56",",,,a","5.17",",,,a"
"ASN00086116","1970-10","-38.1667","145.4","3.0","TOORADIN, AS","1.4","a","1.4",",a","14",",a","8",",a","0",",a","0",",a","2",",a","0",",a","6",",a","0",",a","19701018",",,a","19701020",",,a","19701004",",,a","-0.1",",a,18,","14.0",",,a,20,","27.7",",a,04,","1757.1","a","197.3",",a","49.3",",,,a","12.01",",a","17.98",",,,a","6.04",",,,a"
"ASN00086116","1970-11","-38.1667","145.4","3.0","TOORADIN, AS","5.0","a","3.6",",a","9",",a","5",",a","0",",a","0",",a","1",",a","0",",a","15",",a","0",",a","19701103",",,a","19701112",",,a","19701109",",,a","-1.7",",a,03,","21.1",",,a,12,","29.4",",a,09,","1870.8","a","113.7",",a","69.4",",,,a","14.66",",a","21.00",",,,a","8.33",",,,a"
"ASN00086116","1970-12","-38.1667","145.4","3.0","TOORADIN, AS","31.1","a","26.1",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","17",",a","3",",a","19701225",",,a","19701210",",,a","19701203",",,a","3.9",",a,25,","22.9",",,a,10,","35.0",",a,03,","1946.2","a","75.4",",a","104.9",",,,a","16.74",",a","23.33",",,,a","10.15",",,,a"
"ASN00086116","1971-01","-38.1667","145.4","3.0","TOORADIN, AS","93.8","a","62.7",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","22",",a","5",",a","19710111",",,a","19710130",",,a","19710125",",,a","7.1",",a,11,","18.5",",,a,30,","35.0",",a,25,","26.2","a","26.2",",a","79.6",",,,a","19.51",",a","25.31",",,,a","13.70",",,,a"
"ASN00086116","1971-02","-38.1667","145.4","3.0","TOORADIN, AS","162.9","a","69.1",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","24",",a","6",",a","19710214",",,a","19710210",",,a","19710228","+,,a","6.1",",a,14,","29.2",",,a,10,","33.9",",a,28,+","38.7","a","12.5",",a","49.8",",,,a","20.35",",a","27.06",",,,a","13.64",",,,a"
"ASN00086116","1971-03","-38.1667","145.4","3.0","TOORADIN, AS","195.3","a","32.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19710314",",,a","19710326",",,a","19710330",",,a","4.4",",a,14,","11.9",",,a,26,","32.3",",a,30,","55.9","a","17.2",",a","22.6",",,,a","18.83",",a","25.79",",,,a","11.86",",,,a"
"ASN00086116","1971-04","-38.1667","145.4","3.0","TOORADIN, AS","198.0","a","2.7",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19710406",",,a","19710422",",,a","19710403",",,a","3.7",",a,06,","15.7",",,a,22,","27.3",",a,03,","138.6","a","82.7",",a","66.6",",,,a","15.67",",a","21.88",",,,a","9.45",",,,a"
"ASN00086116","1971-05","-38.1667","145.4","3.0","TOORADIN, AS","198.0","a","0.0",",a","16",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710518",",,a","19710529",",,a","19710518",",,a","0.3",",a,18,","18.3",",,a,29,","20.8",",a,18,","364.1","a","225.5",",a","122.6",",,,a","11.06",",a","16.25",",,,a","5.86",",,,a"
"ASN00086116","1971-06","-38.1667","145.4","3.0","TOORADIN, AS","198.0","a","0.0",",a","20",",a","12",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19710618",",,a","19710622",",,a","19710607",",,a","-1.7",",a,18,","15.2",",,a,22,","16.7",",a,07,","634.7","a","270.6",",a","80.7",",,,a","9.31",",a","13.55",",,,a","5.08",",,,a"
"ASN00086116","1971-07","-38.1667","145.4","3.0","TOORADIN, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19710701",",,a","19710708",",,a","19710715",",,a","-5.0",",a,01,","6.9",",,a,08,","17.2",",a,15,","958.3","a","323.6",",a","35.7",",,,a","7.89",",a","13.44",",,,a","2.35",",,,a"
"ASN00086116","1971-08","-38.1667","145.4","3.0","TOORADIN, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19710816",",,a","19710821",",,a","19710823",",,a","-4.4",",a,16,","11.4",",,a,21,","17.8",",a,23,","1255.6","a","297.3",",a","57.4",",,,a","8.74",",a","14.06",",,,a","3.43",",,,a"
"ASN00086116","1971-09","-38.1667","145.4","3.0","TOORADIN, AS","0.0","a","0.0",",a","18",",a","11",",a","0",",a","0",",a","5",",a","0",",a","1",",a","0",",a","19710913",",,a","19710927",",,a","19710919",",,a","-2.8",",a,13,","15.7",",,a,27,","22.2",",a,19,","1493.2","a","237.6",",a","91.3",",,,a","10.41",",a","15.77",",,,a","5.05",",,,a"
"ASN00086116","1971-10","-38.1667","145.4","3.0","TOORADIN, AS","0.0","a","0.0",",a","20",",a","13",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19711029",",,a","19711001",",,a","19711030",",,a","0.7",",a,29,","24.1",",,a,01,","25.7",",a,30,","1689.2","a","196.0",",a","122.1",",,,a","12.01",",a","17.36",",,,a","6.66",",,,a"
"ASN00086116","1971-11","-38.1667","145.4","3.0","TOORADIN, AS","0.7","a","0.7",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19711117",",,a","19711107",",,a","19711105",",,a","2.8",",a,17,","21.8",",,a,07,","27.8",",a,05,","1822.0","a","132.8",",a","86.9",",,,a","13.93",",a","19.35",",,,a","8.51",",,,a"
"ASN00086116","1971-12","-38.1667","145.4","3.0","TOORADIN, AS","34.3","a","33.6",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","17",",a","3",",a","19711205",",,a","19711214",",,a","19711222",",,a","2.8",",a,05,","14.7",",,a,14,","33.6",",a,22,","1895.4","a","73.4",",a","63.0",",,,a","17.05",",a","23.77",",,,a","10.33",",,,a"
"ASN00086116","1972-01","-38.1667","145.4","3.0","TOORADIN, AS","","","","","7",",a","4",",a","0",",a","0","1,a","0","1,a","","","","","","","19720119",",1,a","19720112",",,a","","","6.7","1,a,19,","12.4",",,a,12,","","","","","","","33.7",",,,a","","","","","13.77","1,,,a"
"ASN00086116","1972-02","-38.1667","145.4","3.0","TOORADIN, AS","","","","","11",",a","7",",a","1",",a","0",",a","0",",a","","","","","","","19720204",",,a","19720221",",,a","","","6.7",",a,04,","25.9",",,a,21,","","","","","","","94.5",",,,a","","","","","13.47",",,,a"
"ASN00086116","1972-03","-38.1667","145.4","3.0","TOORADIN, AS","","","16.0",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19720313",",,a","19720303",",,a","19720301",",,a","2.2",",a,13,","8.9",",,a,03,","32.2",",a,01,","","","67.3",",a","13.3",",,,a","16.68",",a","23.81",",,,a","9.54",",,,a"
"ASN00086116","1972-04","-38.1667","145.4","3.0","TOORADIN, AS","","","3.8",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19720424",",,a","19720424",",,a","19720408",",,a","0.8",",a,24,","22.9",",,a,24,","30.6",",a,08,","","","141.3",",a","77.9",",,,a","13.75",",a","20.56",",,,a","6.93",",,,a"
"ASN00086116","1972-05","-38.1667","145.4","3.0","TOORADIN, AS","","","0.0",",a","13",",a","5",",a","0",",a","0",",a","6",",a","0",",a","9",",a","0",",a","19720514",",,a","19720510",",,a","19720502",",,a","-3.3",",a,14,","13.0",",,a,10,","25.6",",a,02,","","","229.8",",a","50.7",",,,a","10.92",",a","17.70",",,,a","4.14",",,,a"
"ASN00086116","1972-06","-38.1667","145.4","3.0","TOORADIN, AS","","","0.0",",a","9",",a","4",",a","0",",a","0",",a","17",",a","0",",a","0",",a","0",",a","19720624",",,a","19720627",",,a","19720603",",,a","-5.6",",a,24,","7.4",",,a,27,","19.4",",a,03,","","","329.5",",a","27.1",",,,a","7.35",",a","14.05",",,,a","0.65",",,,a"
"ASN00086116","1972-07","-38.1667","145.4","3.0","TOORADIN, AS","0.0","a","0.0",",a","22",",a","13",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19720728",",,a","19720708",",,a","19720730","+,,a","-1.7",",a,28,","8.6",",,a,08,","16.7",",a,30,+","","","284.0",",a","78.9",",,,a","9.17",",a","13.40",",,,a","4.95",",,,a"
"ASN00086116","1972-08","-38.1667","145.4","3.0","TOORADIN, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","4",",a","0",",a","2",",a","0",",a","19720818",",,a","19720806",",,a","19720828",",,a","-3.3",",a,18,","11.7",",,a,06,","22.2",",a,28,","","","261.3",",a","56.1",",,,a","9.90",",a","15.06",",,,a","4.74",",,,a"
"ASN00086116","1972-09","-38.1667","145.4","3.0","TOORADIN, AS","2.0","a","2.0",",a","4",",a","3",",a","1",",a","0",",a","2",",a","0",",a","7",",a","0",",a","19720921",",,a","19720907",",,a","19720905",",,a","-1.0",",a,21,","40.1",",,a,07,","25.0",",a,05,","","","193.6",",a","58.8",",,,a","11.95",",a","18.33",",,,a","5.56",",,,a"
"ASN00086116","1972-10","-38.1667","145.4","3.0","TOORADIN, AS","2.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","1",",a","0",",a","10",",a","0",",a","19721027",",,a","19721012",",,a","19721024",",,a","-2.0",",a,27,","17.3",",,a,12,","27.0",",a,24,","","","171.3",",a","60.2",",,,a","12.81",",a","19.39",",,,a","6.23",",,,a"
"ASN00086116","1972-11","-38.1667","145.4","3.0","TOORADIN, AS","5.7","a","3.7",",a","11",",a","6",",a","0",",a","0",",a","1",",a","0",",a","12",",a","0",",a","19721108",",,a","19721111",",,a","19721109",",,a","0.0",",a,08,","10.7",",,a,11,","31.5",",a,09,","","","118.9",",a","39.0",",,,a","14.49",",a","21.11",",,,a","7.88",",,,a"
"ASN00086116","1972-12","-38.1667","145.4","3.0","TOORADIN, AS","","","","","4",",a","1",",a","0",",a","","","","","0",",a","24",",a","6",",a","","","19721225",",,a","19721220",",,a","","","5.8",",,a,25,","39.5",",a,20,","","","","","8.1",",,,a","","","26.06",",,,a","",""
"ASN00086116","1973-01","-38.1667","145.4","3.0","TOORADIN, AS","","","90.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","8",",a","19730111",",,a","19730131",",,a","19730120",",,a","3.5",",a,11,","21.3",",,a,31,","41.0",",a,20,","30.7","a","30.7",",a","42.1",",,,a","20.27",",a","27.76",",,,a","12.79",",,,a"
"ASN00086116","1973-02","-38.1667","145.4","3.0","TOORADIN, AS","","","62.8","1,a","9",",a","8",",a","2",",a","0","1,a","0","1,a","0",",a","25",",a","4",",a","19730208",",1,a","19730206",",,a","19730202",",,a","7.0","1,a,08,","78.2",",,a,06,","37.0",",a,02,","45.3","a","14.6",",a","191.5",",,,a","20.25","1,a","26.75",",,,a","13.74","1,,,a"
"ASN00086116","1973-03","-38.1667","145.4","3.0","TOORADIN, AS","","","5.4",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19730323","+,,a","19730330",",,a","19730311",",,a","3.5",",a,23,+","21.6",",,a,30,","30.0",",a,11,","134.3","a","89.0",",a","88.4",",,,a","15.64",",a","21.80",",,,a","9.47",",,,a"
"ASN00086116","1973-04","-38.1667","145.4","3.0","TOORADIN, AS","","","5.5",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19730424","+,,a","19730422",",,a","19730404",",,a","2.0",",a,24,+","13.5",",,a,22,","28.0",",a,04,","248.8","a","114.5",",a","54.7",",,,a","14.70",",a","20.61",",,,a","8.79",",,,a"
"ASN00086116","1973-05","-38.1667","145.4","3.0","TOORADIN, AS","","","0.0",",a","20",",a","9",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19730528",",,a","19730503",",,a","19730531",",,a","-1.0",",a,28,","13.5",",,a,03,","22.0",",a,31,","455.8","a","207.0",",a","72.3",",,,a","11.65",",a","16.56",",,,a","6.75",",,,a"
"ASN00086116","1973-06","-38.1667","145.4","3.0","TOORADIN, AS","","","0.0",",a","15",",a","12",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19730608",",,a","19730621",",,a","19730601",",,a","-3.5",",a,08,","17.0",",,a,21,","18.5",",a,01,","750.5","a","294.7",",a","96.2",",,,a","8.51",",a","13.23",",,,a","3.79",",,,a"
"ASN00086116","1973-07","-38.1667","145.4","3.0","TOORADIN, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19730706",",,a","19730712",",,a","19730730",",,a","-4.0",",a,06,","11.4",",,a,12,","17.5",",a,30,","1071.4","a","320.9",",a","36.4",",,,a","7.98",",a","13.72",",,,a","2.25",",,,a"
"ASN00086116","1973-08","-38.1667","145.4","3.0","TOORADIN, AS","0.0","a","0.0",",a","18",",a","10",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19730812",",,a","19730828",",,a","19730806",",,a","-1.5",",a,12,","20.1",",,a,28,","20.2",",a,06,","1337.8","a","266.4",",a","82.5",",,,a","9.74",",a","14.52",",,,a","4.96",",,,a"
"ASN00086116","1973-09","-38.1667","145.4","3.0","TOORADIN, AS","1.4","a","1.4",",a","18",",a","11",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19730921",",,a","19730906",",,a","19730929",",,a","1.0",",a,21,","9.4",",,a,06,","24.5",",a,29,","1510.0","a","172.2",",a","67.5",",,,a","12.64",",a","17.69",",,,a","7.59",",,,a"
"ASN00086116","1973-10","-38.1667","145.4","3.0","TOORADIN, AS","4.1","a","2.7",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19731013",",,a","19731020",",,a","19731016","+,,a","1.0",",a,13,","32.0",",,a,20,","25.5",",a,16,+","1645.6","a","135.6",",a","97.1",",,,a","14.05",",a","20.27",",,,a","7.82",",,,a"
"ASN00086116","1973-11","-38.1667","145.4","3.0","TOORADIN, AS","5.8","a","1.7",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19731125",",,a","19731113",",,a","19731109",",,a","4.0",",a,25,","19.1",",,a,13,","27.4",",a,09,","1764.4","a","118.8",",a","80.7",",,,a","14.43",",a","19.76",",,,a","9.10",",,,a"
"ASN00086116","1973-12","-38.1667","145.4","3.0","TOORADIN, AS","44.1","a","38.3",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","19731205",",,a","19731216",",,a","19731229","+,,a","5.8",",a,05,","21.3",",,a,16,","34.5",",a,29,+","1809.2","a","44.8",",a","51.6",",,,a","18.12",",a","25.25",",,,a","11.00",",,,a"
"ASN00086116","1974-01","-38.1667","145.4","3.0","TOORADIN, AS","145.8","","101.7",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","19740123",",,a","19740111",",,a","19740131","+,,a","6.0",",a,23,","17.0",",,a,11,","35.0",",a,31,+","20.1","","20.1",",a","55.4",",,,a","20.97",",a","28.28",",,,a","13.65",",,,a"
"ASN00086116","1974-02","-38.1667","145.4","3.0","TOORADIN, AS","200.5","","54.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19740223",",,a","19740202",",,a","19740211",",,a","6.0",",a,23,","17.6",",,a,02,","33.0",",a,11,","39.8","","19.7",",a","21.4",",,,a","19.58",",a","26.29",",,,a","12.87",",,,a"
"ASN00086116","1974-03","-38.1667","145.4","3.0","TOORADIN, AS","282.4","","81.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19740316",",,a","19740329",",,a","19740303",",,a","3.5",",a,16,","5.2",",,a,29,","37.0",",a,03,","52.4","","12.6",",a","16.8",",,,a","20.57",",a","27.42",",,,a","13.72",",,,a"
"ASN00086116","1974-04","-38.1667","145.4","3.0","TOORADIN, AS","282.6","","0.2",",a","19",",a","15",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19740405",",,a","19740430",",,a","19740426",",,a","2.5",",a,05,","41.0",",,a,30,","23.5",",a,26,","142.6","","90.2",",a","144.6",",,,a","15.33",",a","19.81",",,,a","10.85",",,,a"
"ASN00086116","1974-05","-38.1667","145.4","3.0","TOORADIN, AS","283.0","","0.4",",a","9",",a","7",",a","2",",a","0",",a","1",",a","0",",a","6",",a","0",",a","19740520",",,a","19740516",",,a","19740507",",,a","-1.0",",a,20,","47.6",",,a,16,","23.4",",a,07,","331.8","","189.2",",a","124.6",",,,a","12.24",",a","17.92",",,,a","6.57",",,,a"
"ASN00086116","1974-06","-38.1667","145.4","3.0","TOORADIN, AS","283.0","","0.0",",a","7",",a","2",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19740626","+,,a","19740620",",,a","19740602",",,a","-3.0",",a,26,+","7.6",",,a,20,","17.5",",a,02,","616.7","","284.9",",a","17.8",",,,a","8.84",",a","14.45",",,,a","3.22",",,,a"
"ASN00086116","1974-07","-38.1667","145.4","3.0","TOORADIN, AS","0.0","","0.0",",a","23",",a","13",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19740712",",,a","19740708",",,a","19740717","+,,a","-2.2",",a,12,","31.2",",,a,08,","17.0",",a,17,+","883.6","","266.9",",a","123.6",",,,a","9.72",",a","13.93",",,,a","5.52",",,,a"
"ASN00086116","1974-08","-38.1667","145.4","3.0","TOORADIN, AS","0.0","","0.0",",a","18",",a","14",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19740806",",,a","19740815",",,a","19740823","+,,a","-3.0",",a,06,","15.4",",,a,15,","17.5",",a,23,+","1143.2","","259.6",",a","98.2",",,,a","9.96",",a","14.50",",,,a","5.41",",,,a"
