"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00015652","2015-11","-24.2914","131.5488","614.0","WATARRKA, AS","","","","","2","4,a","0","4,a","0","4,a","","","","","","","","","","","","","20151130",",4,a","","","","","1.8","4,,a,30,","","","","","","","3.4",",a,,a","","","","","",""
"ASN00015652","2015-12","-24.2914","131.5488","614.0","WATARRKA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.7","5,a,,a","","","","","",""
"ASN00015652","2016-01","-24.2914","131.5488","614.0","WATARRKA, AS","","","","","2","5,a","1","5,a","0","5,a","","","","","","","","","","","","","20160114",",5,a","","","","","8.0","5,,a,14,","","","","","","","34.8",",a,,a","","","","","",""
"ASN00015652","2016-02","-24.2914","131.5488","614.0","WATARRKA, AS","","","","","2","4,a","1","4,a","0","4,a","","","","","","","","","","","","","20160220",",4,a","","","","","5.8","4,,a,20,","","","","","","","7.5","2,a,,a","","","","","",""
"ASN00015652","2016-03","-24.2914","131.5488","614.0","WATARRKA, AS","","","290.1","5,a","4","2,a","2","2,a","0","2,a","0","2,a","0","2,a","0","3,a","28","3,a","25","3,a","20160330",",2,a","20160314",",2,a","20160399",",3,a","17.0","2,a,30,","9.8","2,,a,14,","41.5","3,a,99,","","","0.0","3,a","22.7",",a,,a","29.72","5,a","36.55","3,,,a","22.90","2,,,a"
"ASN00015652","2016-04","-24.2914","131.5488","614.0","WATARRKA, AS","","","","","1","1,a","0","1,a","0","1,a","","","","","","","","","","","","","20160422",",1,a","","","","","0.8","1,,a,22,","","","","","","","0.8","1,,,a","","","","","",""
"ASN00015652","2016-05","-24.2914","131.5488","614.0","WATARRKA, AS","","","","","6","3,a","5","3,a","1","3,a","","","","","","","","","","","","","20160507",",3,a","","","","","42.0","3,,a,07,","","","","","","","83.3","1,a,,a","","","","","",""
"ASN00015652","2016-06","-24.2914","131.5488","614.0","WATARRKA, AS","","","","","7","3,a","4","3,a","0","3,a","","","","","","","","","","","","","20160601",",3,a","","","","","16.0","3,,a,01,","","","","","","","52.0","1,a,,a","","","","","",""
"ASN00015652","2016-07","-24.2914","131.5488","614.0","WATARRKA, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","20160731","+,2,a","","","","","0.0","2,,a,31,+","","","","","","","0.0","2,,,a","","","","","",""
"ASN00015652","2016-08","-24.2914","131.5488","614.0","WATARRKA, AS","","","14.9","5,a","4",",a","2",",a","0",",a","0","4,a","0","4,a","0","3,a","18","3,a","0","3,a","20160824",",4,a","20160830",",,a","20160818",",3,a","0.5","4,a,24,","25.0",",,a,30,","28.7","3,a,18,","","","61.4","3,a","38.9",",,,a","16.43","5,a","23.59","3,,,a","9.27","4,,,a"
"ASN00015652","2016-09","-24.2914","131.5488","614.0","WATARRKA, AS","","","37.0","5,a","8","1,a","1","1,a","0","1,a","0","3,a","0","3,a","0","3,a","22","3,a","1","3,a","20160930",",3,a","20160902",",1,a","20160912",",3,a","1.0","3,a,30,","5.4","1,,a,02,","32.2","3,a,12,","","","43.5","3,a","10.8","1,,,a","18.49","5,a","25.46","3,,,a","11.51","3,,,a"
"ASN00015652","2016-10","-24.2914","131.5488","614.0","WATARRKA, AS","","","","","2","1,a","0","1,a","0","1,a","0","4,a","0","4,a","0","3,a","28","3,a","11","3,a","20161099",",4,a","20161002",",1,a","20161029",",3,a","4.0","4,a,99,","0.6","1,,a,02,","39.5","3,a,29,","","","","","1.2","1,,,a","22.64","6,a","31.08","3,,,a","14.20","4,,,a"
"ASN00015652","2016-11","-24.2914","131.5488","614.0","WATARRKA, AS","","","","","2","5,a","1","5,a","0","5,a","","","","","","","","","","","","","20161103",",5,a","","","","","7.8","5,,a,03,","","","","","","","45.6","2,a,,a","","","","","",""
"ASN00015652","2016-12","-24.2914","131.5488","614.0","WATARRKA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.4",",a,,a","","","","","",""
"ASN00015652","2017-01","-24.2914","131.5488","614.0","WATARRKA, AS","","","","","10","5,a","5","5,a","2","5,a","","","","","","","","","","","","","20170124",",5,a","","","","","93.9","5,,a,24,","","","","","","","185.0",",a,,a","","","","","",""
"ASN00015652","2017-02","-24.2914","131.5488","614.0","WATARRKA, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20170207",",2,a","","","","","4.0","2,,a,07,","","","","","","","4.0","2,,,a","","","","","",""
"ASN00015652","2017-03","-24.2914","131.5488","614.0","WATARRKA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20170331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015652","2017-04","-24.2914","131.5488","614.0","WATARRKA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20170421",",,a","","","","","8.1",",,a,21,","","","","","","","17.4",",,,a","","","","","",""
"ASN00015652","2017-05","-24.2914","131.5488","614.0","WATARRKA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","3,a,,a","","","","","",""
"ASN00015652","2017-06","-24.2914","131.5488","614.0","WATARRKA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20170627",",,a","","","","","2.6",",,a,27,","","","","","","","2.8",",,,a","","","","","",""
"ASN00015652","2017-07","-24.2914","131.5488","614.0","WATARRKA, AS","","","","","1","1,a","1","1,a","0","1,a","","","","","","","","","","","","","20170712",",1,a","","","","","4.7","1,,a,12,","","","","","","","4.7","1,,,a","","","","","",""
"ASN00015652","2017-08","-24.2914","131.5488","614.0","WATARRKA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20170831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015652","2017-09","-24.2914","131.5488","614.0","WATARRKA, AS","","","","","0","4,a","0","4,a","0","4,a","","","","","","","","","","","","","20170930","+,4,a","","","","","0.0","4,,a,30,+","","","","","","","24.3","2,a,,a","","","","","",""
"ASN00015652","2017-10","-24.2914","131.5488","614.0","WATARRKA, AS","","","","","2","4,a","2","4,a","0","4,a","","","","","","","","","","","","","20171011",",4,a","","","","","16.6","4,,a,11,","","","","","","","23.7",",a,,a","","","","","",""
"ASN00015652","2017-11","-24.2914","131.5488","614.0","WATARRKA, AS","","","","","6","4,a","5","4,a","1","4,a","","","","","","","","","","","","","20171112",",4,a","","","","","27.5","4,,a,12,","","","","","","","64.8","4,,,a","","","","","",""
"ASN00015652","2017-12","-24.2914","131.5488","614.0","WATARRKA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.6","1,a,,a","","","","","",""
"ASN00015652","2018-01","-24.2914","131.5488","614.0","WATARRKA, AS","","","","","3","2,a","3","2,a","2","2,a","","","","","","","","","","","","","20180113",",2,a","","","","","29.6","2,,a,13,","","","","","","","70.8",",a,,a","","","","","",""
"ASN00015652","2018-02","-24.2914","131.5488","614.0","WATARRKA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.1","2,a,,a","","","","","",""
"ASN00015652","2018-03","-24.2914","131.5488","614.0","WATARRKA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20180309",",,a","","","","","7.2",",,a,09,","","","","","","","7.2",",,,a","","","","","",""
"ASN00015652","2018-04","-24.2914","131.5488","614.0","WATARRKA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20180430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015652","2018-05","-24.2914","131.5488","614.0","WATARRKA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20180531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015652","2018-06","-24.2914","131.5488","614.0","WATARRKA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20180630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015652","2018-07","-24.2914","131.5488","614.0","WATARRKA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20180731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015652","2018-08","-24.2914","131.5488","614.0","WATARRKA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20180803",",,a","","","","","9.0",",,a,03,","","","","","","","9.0",",,,a","","","","","",""
"ASN00015652","2018-09","-24.2914","131.5488","614.0","WATARRKA, AS","","","","","0","3,a","0","3,a","0","3,a","","","","","","","","","","","","","20180930","+,3,a","","","","","0.0","3,,a,30,+","","","","","","","3.0",",a,,a","","","","","",""
"ASN00015652","2018-10","-24.2914","131.5488","614.0","WATARRKA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.7","1,a,,a","","","","","",""
"ASN00015652","2018-11","-24.2914","131.5488","614.0","WATARRKA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.5",",a,,a","","","","","",""
"ASN00015652","2018-12","-24.2914","131.5488","614.0","WATARRKA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20181203",",,a","","","","","5.1",",,a,03,","","","","","","","5.1",",,,a","","","","","",""
"ASN00015652","2019-01","-24.2914","131.5488","614.0","WATARRKA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.9","4,a,,a","","","","","",""
"ASN00015652","2019-02","-24.2914","131.5488","614.0","WATARRKA, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","20190228","+,2,a","","","","","0.0","2,,a,28,+","","","","","","","0.0","2,,,a","","","","","",""
"ASN00015652","2019-03","-24.2914","131.5488","614.0","WATARRKA, AS","","","","","0","1,a","0","1,a","0","1,a","","","","","","","","","","","","","20190331","+,1,a","","","","","0.0","1,,a,31,+","","","","","","","0.0","1,,,a","","","","","",""
"ASN00015652","2019-04","-24.2914","131.5488","614.0","WATARRKA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20190430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015652","2019-05","-24.2914","131.5488","614.0","WATARRKA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20190501",",,a","","","","","7.5",",,a,01,","","","","","","","12.7",",,,a","","","","","",""
"ASN00015652","2019-06","-24.2914","131.5488","614.0","WATARRKA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20190630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015652","2019-07","-24.2914","131.5488","614.0","WATARRKA, AS","","","","","0","1,a","0","1,a","0","1,a","","","","","","","","","","","","","20190731","+,1,a","","","","","0.0","1,,a,31,+","","","","","","","0.0","1,,,a","","","","","",""
"ASN00015652","2019-08","-24.2914","131.5488","614.0","WATARRKA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20190831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015652","2019-09","-24.2914","131.5488","614.0","WATARRKA, AS","","","","","1",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","25","3,a","14","3,a","20190999",",3,a","20190924",",,a","20190930",",3,a","2.2","3,a,99,","2.5",",,a,24,","37.4","3,a,30,","","","","","2.5",",,,a","21.79","6,a","30.25","3,,,a","13.32","3,,,a"
"ASN00015652","2019-10","-24.2914","131.5488","614.0","WATARRKA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20191031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015652","2020-03","-24.2914","131.5488","614.0","WATARRKA, AS","","","","","1","4,a","1","4,a","0","4,a","","","","","","","","","","","","","20200303",",4,a","","","","","13.0","4,,a,03,","","","","","","","16.2",",a,,a","","","","","",""
"ASN00015652","2020-04","-24.2914","131.5488","614.0","WATARRKA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20200401",",,a","","","","","0.4",",,a,01,","","","","","","","0.4",",,,a","","","","","",""
"ASN00015652","2020-05","-24.2914","131.5488","614.0","WATARRKA, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","20200531","+,2,a","","","","","0.0","2,,a,31,+","","","","","","","0.7",",a,,a","","","","","",""
"ASN00015652","2020-06","-24.2914","131.5488","614.0","WATARRKA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20200615",",,a","","","","","0.1",",,a,15,","","","","","","","0.1",",,,a","","","","","",""
"ASN00015652","2020-07","-24.2914","131.5488","614.0","WATARRKA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20200721",",,a","","","","","3.4",",,a,21,","","","","","","","3.5",",,,a","","","","","",""
"ASN00015652","2020-08","-24.2914","131.5488","614.0","WATARRKA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20200806",",,a","","","","","5.2",",,a,06,","","","","","","","9.2",",,,a","","","","","",""
"ASN00015652","2020-09","-24.2914","131.5488","614.0","WATARRKA, AS","","","","","1","1,a","0","1,a","0","1,a","","","","","","","","","","","","","20200929",",1,a","","","","","0.6","1,,a,29,","","","","","","","0.6","1,,,a","","","","","",""
"ASN00015652","2020-10","-24.2914","131.5488","614.0","WATARRKA, AS","","","","","6","4,a","4","4,a","0","4,a","","","","","","","","","","","","","20201005",",4,a","","","","","4.8","4,,a,05,","","","","","","","20.0","2,a,,a","","","","","",""
"ASN00015652","2020-11","-24.2914","131.5488","614.0","WATARRKA, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20201116",",2,a","","","","","4.5","2,,a,16,","","","","","","","4.5","2,,,a","","","","","",""
"ASN00015652","2020-12","-24.2914","131.5488","614.0","WATARRKA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.5",",a,,a","","","","","",""
"ASN00015652","2021-01","-24.2914","131.5488","614.0","WATARRKA, AS","","","","","4","3,a","2","3,a","1","3,a","","","","","","","","","","","","","20210124",",3,a","","","","","33.6","3,,a,24,","","","","","","","53.0",",a,,a","","","","","",""
"ASN00015652","2021-02","-24.2914","131.5488","614.0","WATARRKA, AS","","","","","3","2,a","3","2,a","0","2,a","","","","","","","","","","","","","20210213",",2,a","","","","","24.4","2,,a,13,","","","","","","","36.4",",a,,a","","","","","",""
"ASN00015652","2021-03","-24.2914","131.5488","614.0","WATARRKA, AS","","","","","5","3,a","4","3,a","2","3,a","","","","","","","","","","","","","20210322",",3,a","","","","","43.0","3,,a,22,","","","","","","","144.5","1,a,,a","","","","","",""
"ASN00015652","2021-04","-24.2914","131.5488","614.0","WATARRKA, AS","","","96.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20210420",",,a","20210416",",,a","20210409",",,a","5.0",",a,20,","0.4",",,a,16,","35.1",",a,09,","","","5.6",",a","0.4",",,,a","21.35",",a","28.67",",,,a","14.04",",,,a"
"ASN00015652","2021-05","-24.2914","131.5488","614.0","WATARRKA, AS","","","","","1",",a","0",",a","0",",a","0","5,a","0","5,a","0","5,a","25","5,a","1","5,a","20210599",",5,a","20210525",",,a","20210503",",5,a","3.8","5,a,99,","0.9",",,a,25,","32.3","5,a,03,","","","","","1.1",",,,a","19.52","9,a","27.12","5,,,a","11.92","5,,,a"
"ASN00015652","2021-06","-24.2914","131.5488","614.0","WATARRKA, AS","","","1.2","3,a","2",",a","1",",a","0",",a","0","1,a","4","1,a","0","2,a","11","2,a","0","2,a","20210611",",1,a","20210623",",,a","20210601",",2,a","-1.5","1,a,11,","6.6",",,a,23,","27.2","2,a,01,","","","161.8","2,a","7.1",",,,a","12.43","3,a","20.00","2,,,a","4.86","1,,,a"
"ASN00015652","2021-07","-24.2914","131.5488","614.0","WATARRKA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20210714",",,a","","","","","1.0",",,a,14,","","","","","","","1.9",",,,a","","","","","",""
"ASN00015652","2021-08","-24.2914","131.5488","614.0","WATARRKA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20210831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015652","2021-09","-24.2914","131.5488","614.0","WATARRKA, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","20210918",",3,a","","","","","4.2","3,,a,18,","","","","","","","5.1",",a,,a","","","","","",""
"ASN00015652","2021-10","-24.2914","131.5488","614.0","WATARRKA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20211011",",,a","","","","","4.6",",,a,11,","","","","","","","9.2",",,,a","","","","","",""
"ASN00015652","2021-11","-24.2914","131.5488","614.0","WATARRKA, AS","","","","","8","3,a","6","3,a","1","3,a","0","4,a","0","4,a","0","4,a","26","4,a","12","4,a","20211113",",4,a","20211110",",3,a","20211120",",4,a","9.6","4,a,13,","50.5","3,,a,10,","39.6","4,a,20,","","","","","172.2","1,a,,a","24.22","7,a","31.98","4,,,a","16.45","4,,,a"
"ASN00015652","2021-12","-24.2914","131.5488","614.0","WATARRKA, AS","","","","","5",",a","2",",a","0",",a","0","4,a","0","4,a","0","2,a","29","2,a","27","2,a","20211206",",4,a","20211223",",,a","20211218",",2,a","16.4","4,a,06,","3.6",",,a,23,","44.4","2,a,18,","","","","","10.7",",,,a","30.04","6,a","37.81","2,,,a","22.27","4,,,a"
"ASN00015652","2022-01","-24.2914","131.5488","614.0","WATARRKA, AS","","","","","7","2,a","6","2,a","0","2,a","0","4,a","0","4,a","0","3,a","28","3,a","25","3,a","20220107",",4,a","20220130",",2,a","20220110",",3,a","18.7","4,a,07,","16.7","2,,a,30,","45.3","3,a,10,","","","","","58.9",",a,,a","30.72","7,a","38.41","3,,,a","23.03","4,,,a"
"ASN00015652","2022-02","-24.2914","131.5488","614.0","WATARRKA, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","20220202",",,a","","","","","37.2",",,a,02,","","","","","","","56.4",",,,a","","","","","",""
"ASN00015652","2022-03","-24.2914","131.5488","614.0","WATARRKA, AS","","","","","0","4,a","0","4,a","0","4,a","0","5,","0","5,a","","","","","","","20220309",",5,a","20220331","+,4,a","","","15.6","5,a,09,","0.0","4,,a,31,+","","","","","","","0.4","1,a,,a","","","","","21.74","5,,,a"
"ASN00015652","2022-04","-24.2914","131.5488","614.0","WATARRKA, AS","","","","","1","1,a","0","1,a","0","1,a","","","","","","","","","","","","","20220417",",1,a","","","","","0.7","1,,a,17,","","","","","","","0.7","1,,,a","","","","","",""
"ASN00015652","2022-05","-24.2914","131.5488","614.0","WATARRKA, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","20220519",",2,a","","","","","2.2","2,,a,19,","","","","","","","2.3",",a,,a","","","","","",""
"ASN00015652","2022-06","-24.2914","131.5488","614.0","WATARRKA, AS","","","","","4",",a","4",",a","0",",a","0","2,a","0","2,a","","","","","","","20220609",",2,a","20220602",",,a","","","2.9","2,a,09,","22.4",",,a,02,","","","","","","","41.4",",,,a","","","","","7.52","2,,,a"
"ASN00015652","2022-07","-24.2914","131.5488","614.0","WATARRKA, AS","","","","","0","1,a","0","1,a","0","1,a","0","3,a","8","3,a","0","3,a","17","3,a","0","3,a","20220706",",3,a","20220731","+,1,a","20220723",",3,a","-4.2","3,a,06,","0.0","1,,a,31,+","29.5","3,a,23,","","","","","0.0","1,,,a","13.38","6,a","22.04","3,,,a","4.72","3,,,a"
"ASN00015652","2022-08","-24.2914","131.5488","614.0","WATARRKA, AS","","","","","2","1,a","1","1,a","0","1,a","0","5,a","0","5,a","0","5,a","20","5,a","0","5,a","20220812",",5,a","20220804",",1,a","20220803",",5,a","0.1","5,a,12,","4.1","1,,a,04,","30.8","5,a,03,","","","","","4.5","1,,,a","15.87","9,a","23.84","5,,,a","7.90","5,,,a"
"ASN00015652","2022-09","-24.2914","131.5488","614.0","WATARRKA, AS","","","","","6",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","25","4,a","6","4,a","20220999",",4,a","20220901",",,a","20220999",",4,a","4.3","4,a,99,","6.9",",,a,01,","36.2","4,a,99,","","","","","14.0",",,,a","19.76","8,a","27.26","4,,,a","12.26","4,,,a"
"ASN00015652","2022-10","-24.2914","131.5488","614.0","WATARRKA, AS","","","","","9",",a","4",",a","0",",a","0","2,a","0","2,a","","","","","","","20221014",",2,a","20221029",",,a","","","7.5","2,a,14,","12.6",",,a,29,","","","","","","","35.1",",,,a","","","","","15.72","2,,,a"
"ASN00015652","2022-11","-24.2914","131.5488","614.0","WATARRKA, AS","","","","","9","4,a","6","4,a","0","4,a","0","4,a","0","4,a","","","","","","","20221101",",4,a","20221117",",4,a","","","8.9","4,a,01,","15.0","4,,a,17,","","","","","","","43.5",",a,,a","","","","","17.51","4,,,a"
"ASN00015652","2022-12","-24.2914","131.5488","614.0","WATARRKA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",a,,a","","","","","",""
"ASN00015652","2023-01","-24.2914","131.5488","614.0","WATARRKA, AS","","","","","","","","","","","","","","","0","4,a","27","4,a","20","4,a","","","","","20230102",",4,a","","","","","40.8","4,a,02,","","","","","48.7",",a,,a","","","35.55","4,,,a","",""
"ASN00015652","2023-02","-24.2914","131.5488","614.0","WATARRKA, AS","","","","","0","3,a","0","3,a","0","3,a","","","","","","","","","","","","","20230228","+,3,a","","","","","0.0","3,,a,28,+","","","","","","","13.0",",a,,a","","","","","",""
"ASN00015652","2023-03","-24.2914","131.5488","614.0","WATARRKA, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","20230320",",2,a","","","","","1.1","2,,a,20,","","","","","","","4.3",",a,,a","","","","","",""
"ASN00015652","2023-04","-24.2914","131.5488","614.0","WATARRKA, AS","","","","","6","4,a","4","4,a","0","4,a","0","5,","0","5,a","0","5,","24","5,","5","5,","20230416",",5,a","20230403",",4,a","20230499",",5,","7.4","5,a,16,","11.0","4,,a,03,","35.2","5,,99,","","","","","79.0",",a,,a","21.80","8,a","28.16","5,,,","15.44","5,,,a"
"ASN00015652","2023-05","-24.2914","131.5488","614.0","WATARRKA, AS","","","3.7","2,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","22","1,a","0","1,a","20230528",",2,a","20230531","+,,a","20230515",",1,a","0.5","2,a,28,","0.0",",,a,31,+","26.9","1,a,15,","","","94.2","1,a","0.0",",,,a","15.24","2,a","22.84","1,,,a","7.64","2,,,a"
"ASN00015652","2023-06","-24.2914","131.5488","614.0","WATARRKA, AS","","","","","8","3,a","4","3,a","1","3,a","0","5,a","1","5,a","0","5,a","13","5,a","0","5,a","20230615",",5,a","20230627",",3,a","20230699",",5,a","-6.1","5,a,15,","36.6","3,,a,27,","28.4","5,a,99,","","","","","68.9","3,,,a","13.55","9,a","20.74","5,,,a","6.37","5,,,a"
"ASN00015652","2023-07","-24.2914","131.5488","614.0","WATARRKA, AS","1.6","a","1.6","3,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","2,a","14","2,a","0","2,a","20230708",",1,a","20230702",",,a","20230730",",2,a","0.3","1,a,08,","3.4",",,a,02,","27.2","2,a,30,","","","117.9","2,a","4.3",",,,a","14.30","3,a","21.00","2,,,a","7.59","1,,,a"
"ASN00015652","2023-08","-24.2914","131.5488","614.0","WATARRKA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20230831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015652","2023-09","-24.2914","131.5488","614.0","WATARRKA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20230910",",,a","","","","","0.2",",,a,10,","","","","","","","0.2",",,,a","","","","","",""
"ASN00015652","2023-10","-24.2914","131.5488","614.0","WATARRKA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20231031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015652","2023-11","-24.2914","131.5488","614.0","WATARRKA, AS","","","","","7","4,a","5","4,a","0","4,a","0","3,","0","3,a","0","4,","26","4,","26","4,","20231127",",3,a","20231117",",4,a","20231111",",4,","17.1","3,a,27,","18.0","4,,a,17,","40.6","4,,11,","","","","","90.8",",a,,a","28.88","6,a","36.57","4,,,","21.19","3,,,a"
"ASN00015652","2023-12","-24.2914","131.5488","614.0","WATARRKA, AS","","","","","4","3,a","1","3,a","0","3,a","","","","","","","","","","","","","20231211",",3,a","","","","","4.8","3,,a,11,","","","","","","","9.3",",a,,a","","","","","",""
