"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00050037","1997-12","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","3","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19971231",",3,a","","","","","12.4","3,,a,31,","","","","","","","20.6",",a,,a","","","","","",""
"ASN00050037","1998-02","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19980211",",2,a","","","","","1.4","2,,a,11,","","","","","","","23.8",",a,,a","","","","","",""
"ASN00050037","1998-03","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19980303",",,a","","","","","24.0",",,a,03,","","","","","","","24.0",",,,a","","","","","",""
"ASN00050037","1998-04","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19980422",",,a","","","","","40.0",",,a,22,","","","","","","","58.4",",,,a","","","","","",""
"ASN00050037","1998-05","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","3","3,a","3","3,a","1","3,a","","","","","","","","","","","","","19980506",",3,a","","","","","33.0","3,,a,06,","","","","","","","89.4",",a,,a","","","","","",""
"ASN00050037","1998-06","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","4","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19980623",",3,a","","","","","23.8","3,,a,23,","","","","","","","46.0",",a,,a","","","","","",""
"ASN00050037","1998-07","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","7","5,a","6","5,a","0","5,a","","","","","","","","","","","","","19980721",",5,a","","","","","20.8","5,,a,21,","","","","","","","90.5",",a,,a","","","","","",""
"ASN00050037","1998-08","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","6","3,a","5","3,a","3","3,a","","","","","","","","","","","","","19980826",",3,a","","","","","46.2","3,,a,26,","","","","","","","138.2",",a,,a","","","","","",""
"ASN00050037","1998-09","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.3",",a,,a","","","","","",""
"ASN00050037","1998-10","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19981027",",,a","","","","","20.4",",,a,27,","","","","","","","59.0",",,,a","","","","","",""
"ASN00050037","1998-11","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19981108",",,a","","","","","19.6",",,a,08,","","","","","","","58.4",",,,a","","","","","",""
"ASN00050037","1999-01","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19990125",",,a","","","","","11.8",",,a,25,","","","","","","","32.9",",,,a","","","","","",""
"ASN00050037","1999-02","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19990225",",,a","","","","","2.2",",,a,25,","","","","","","","3.8",",,,a","","","","","",""
"ASN00050037","1999-03","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","6","4,a","5","4,a","1","4,a","","","","","","","","","","","","","19990301",",4,a","","","","","25.8","4,,a,01,","","","","","","","75.0",",a,,a","","","","","",""
"ASN00050037","1999-04","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19990430","+,2,a","","","","","0.0","2,,a,30,+","","","","","","","78.0",",a,,a","","","","","",""
"ASN00050037","1999-05","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19990531",",,a","","","","","2.2",",,a,31,","","","","","","","3.6",",,,a","","","","","",""
"ASN00050037","1999-06","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19990610",",2,a","","","","","12.4","2,,a,10,","","","","","","","22.8",",a,,a","","","","","",""
"ASN00050037","1999-07","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19990701",",,a","","","","","33.8",",,a,01,","","","","","","","64.2",",,,a","","","","","",""
"ASN00050037","1999-08","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","3","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19990827",",2,a","","","","","25.0","2,,a,27,","","","","","","","49.8",",a,,a","","","","","",""
"ASN00050037","1999-09","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","6","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19990917",",3,a","","","","","6.8","3,,a,17,","","","","","","","25.6",",a,,a","","","","","",""
"ASN00050037","1999-10","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","7","3,a","5","3,a","1","3,a","","","","","","","","","","","","","19991031",",3,a","","","","","26.8","3,,a,31,","","","","","","","141.4",",a,,a","","","","","",""
"ASN00050037","1999-11","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19991122",",2,a","","","","","12.4","2,,a,22,","","","","","","","43.6",",a,,a","","","","","",""
"ASN00050037","1999-12","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.4",",a,,a","","","","","",""
"ASN00050037","2000-01","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","1","4,a","1","4,a","0","4,a","","","","","","","","","","","","","20000127",",4,a","","","","","22.4","4,,a,27,","","","","","","","25.2",",a,,a","","","","","",""
"ASN00050037","2000-02","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","20000223",",3,a","","","","","7.6","3,,a,23,","","","","","","","16.4",",a,,a","","","","","",""
"ASN00050037","2000-03","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","108.2",",a,,a","","","","","",""
"ASN00050037","2000-04","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.6",",a,,a","","","","","",""
"ASN00050037","2000-05","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","20000503",",,a","","","","","35.6",",,a,03,","","","","","","","92.2",",,,a","","","","","",""
"ASN00050037","2000-07","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20000726",",,a","","","","","7.6",",,a,26,","","","","","","","17.6",",,,a","","","","","",""
"ASN00050037","2000-08","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","6","3,a","6","3,a","0","3,a","","","","","","","","","","","","","20000809",",3,a","","","","","17.4","3,,a,09,","","","","","","","44.2",",a,,a","","","","","",""
"ASN00050037","2000-09","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20000902",",,a","","","","","18.0",",,a,02,","","","","","","","20.8",",,,a","","","","","",""
"ASN00050037","2000-10","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","20001024",",,a","","","","","25.2",",,a,24,","","","","","","","84.6",",,,a","","","","","",""
"ASN00050037","2000-11","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","20001119",",,a","","","","","28.8",",,a,19,","","","","","","","131.4",",,,a","","","","","",""
"ASN00050037","2000-12","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20001201",",,a","","","","","6.4",",,a,01,","","","","","","","6.4",",,,a","","","","","",""
"ASN00050037","2001-01","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20010108",",,a","","","","","3.6",",,a,08,","","","","","","","5.2",",,,a","","","","","",""
"ASN00050037","2001-02","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","20010206",",,a","","","","","38.0",",,a,06,","","","","","","","52.8",",,,a","","","","","",""
"ASN00050037","2001-03","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","3","2,a","2","2,a","1","2,a","","","","","","","","","","","","","20010317",",2,a","","","","","42.8","2,,a,17,","","","","","","","67.8",",a,,a","","","","","",""
"ASN00050037","2001-04","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20010430",",2,a","","","","","18.8","2,,a,30,","","","","","","","41.4",",a,,a","","","","","",""
"ASN00050037","2001-05","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20010501",",,a","","","","","24.6",",,a,01,","","","","","","","29.6",",,,a","","","","","",""
"ASN00050037","2001-06","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20010608",",,a","","","","","23.8",",,a,08,","","","","","","","48.0",",,,a","","","","","",""
"ASN00050037","2001-07","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","3","3,a","3","3,a","0","3,a","","","","","","","","","","","","","20010727",",3,a","","","","","16.6","3,,a,27,","","","","","","","63.4",",a,,a","","","","","",""
"ASN00050037","2001-08","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20010827",",,a","","","","","12.6",",,a,27,","","","","","","","15.2",",,,a","","","","","",""
"ASN00050037","2001-09","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20010912",",,a","","","","","21.2",",,a,12,","","","","","","","27.6",",,,a","","","","","",""
"ASN00050037","2001-10","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","4","2,a","3","2,a","0","2,a","","","","","","","","","","","","","20011012",",2,a","","","","","17.0","2,,a,12,","","","","","","","41.1",",a,,a","","","","","",""
"ASN00050037","2001-11","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20011107",",,a","","","","","17.4",",,a,07,","","","","","","","28.6",",,,a","","","","","",""
"ASN00050037","2001-12","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20011207",",,a","","","","","5.2",",,a,07,","","","","","","","5.2",",,,a","","","","","",""
"ASN00050037","2002-01","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20020107",",,a","","","","","18.2",",,a,07,","","","","","","","27.8",",,,a","","","","","",""
"ASN00050037","2002-02","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","20020217",",,a","","","","","52.2",",,a,17,","","","","","","","114.8",",,,a","","","","","",""
"ASN00050037","2002-03","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20020330",",,a","","","","","8.4",",,a,30,","","","","","","","18.6",",,,a","","","","","",""
"ASN00050037","2002-04","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20020417",",,a","","","","","4.6",",,a,17,","","","","","","","9.2",",,,a","","","","","",""
"ASN00050037","2002-05","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","20020525",",,a","","","","","24.0",",,a,25,","","","","","","","58.7",",,,a","","","","","",""
"ASN00050037","2002-06","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20020608",",,a","","","","","5.6",",,a,08,","","","","","","","5.6",",,,a","","","","","",""
"ASN00050037","2002-07","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20020706",",,a","","","","","5.2",",,a,06,","","","","","","","6.8",",,,a","","","","","",""
"ASN00050037","2002-08","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20020804",",,a","","","","","7.0",",,a,04,","","","","","","","7.0",",,,a","","","","","",""
"ASN00050037","2002-09","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","20020917",",,a","","","","","33.2",",,a,17,","","","","","","","46.2",",,,a","","","","","",""
"ASN00050037","2002-10","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20021031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00050037","2002-11","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20021125",",,a","","","","","5.0",",,a,25,","","","","","","","5.0",",,,a","","","","","",""
"ASN00050037","2002-12","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20021211",",,a","","","","","9.0",",,a,11,","","","","","","","15.8",",,,a","","","","","",""
"ASN00050037","2003-01","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20030101",",,a","","","","","11.4",",,a,01,","","","","","","","11.4",",,,a","","","","","",""
"ASN00050037","2003-02","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.2",",a,,a","","","","","",""
"ASN00050037","2003-03","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.4",",a,,a","","","","","",""
"ASN00050037","2003-04","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","20030427",",3,a","","","","","16.4","3,,a,27,","","","","","","","40.6",",a,,a","","","","","",""
"ASN00050037","2003-05","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","20030519",",,a","","","","","2.4",",,a,19,","","","","","","","5.8",",,,a","","","","","",""
"ASN00050037","2003-06","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","5","3,a","2","3,a","0","3,a","","","","","","","","","","","","","20030603",",3,a","","","","","7.6","3,,a,03,","","","","","","","28.0",",a,,a","","","","","",""
"ASN00050037","2003-07","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","20030724",",,a","","","","","19.4",",,a,24,","","","","","","","42.9",",,,a","","","","","",""
"ASN00050037","2003-08","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","20030824",",,a","","","","","32.8",",,a,24,","","","","","","","93.2",",,,a","","","","","",""
"ASN00050037","2003-09","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20030915",",,a","","","","","1.8",",,a,15,","","","","","","","2.8",",,,a","","","","","",""
"ASN00050037","2003-10","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","4","2,a","3","2,a","0","2,a","","","","","","","","","","","","","20031003",",2,a","","","","","12.4","2,,a,03,","","","","","","","49.0",",a,,a","","","","","",""
"ASN00050037","2003-11","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","0","4,a","0","4,a","0","4,a","","","","","","","","","","","","","20031130","+,4,a","","","","","0.0","4,,a,30,+","","","","","","","36.2",",a,,a","","","","","",""
"ASN00050037","2003-12","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20031212",",,a","","","","","17.8",",,a,12,","","","","","","","28.0",",,,a","","","","","",""
"ASN00050037","2004-01","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","20040114",",,a","","","","","23.4",",,a,14,","","","","","","","44.1",",,,a","","","","","",""
"ASN00050037","2004-02","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","20040225",",,a","","","","","25.6",",,a,25,","","","","","","","37.5",",,,a","","","","","",""
"ASN00050037","2004-03","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20040307",",,a","","","","","21.0",",,a,07,","","","","","","","22.0",",,,a","","","","","",""
"ASN00050037","2004-04","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20040430",",,a","","","","","7.2",",,a,30,","","","","","","","9.4",",,,a","","","","","",""
"ASN00050037","2004-05","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","20040526",",,a","","","","","28.0",",,a,26,","","","","","","","34.8",",,,a","","","","","",""
"ASN00050037","2004-06","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20040603",",,a","","","","","17.4",",,a,03,","","","","","","","30.0",",,,a","","","","","",""
"ASN00050037","2004-07","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20040727",",,a","","","","","15.1",",,a,27,","","","","","","","27.4",",,,a","","","","","",""
"ASN00050037","2004-08","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20040830",",,a","","","","","13.6",",,a,30,","","","","","","","30.8",",,,a","","","","","",""
"ASN00050037","2004-09","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20040908",",,a","","","","","12.0",",,a,08,","","","","","","","33.6",",,,a","","","","","",""
"ASN00050037","2004-10","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","20041001",",,a","","","","","42.6",",,a,01,","","","","","","","45.2",",,,a","","","","","",""
"ASN00050037","2004-11","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20041112",",,a","","","","","24.6",",,a,12,","","","","","","","55.6",",,,a","","","","","",""
"ASN00050037","2004-12","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","5","2,a","4","2,a","1","2,a","","","","","","","","","","","","","20041208",",2,a","","","","","27.0","2,,a,08,","","","","","","","79.7",",a,,a","","","","","",""
"ASN00050037","2005-01","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20050124",",,a","","","","","18.6",",,a,24,","","","","","","","42.0",",,,a","","","","","",""
"ASN00050037","2005-02","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","2","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20050202",",2,a","","","","","11.8","2,,a,02,","","","","","","","31.2",",a,,a","","","","","",""
"ASN00050037","2005-03","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20050317",",,a","","","","","7.6",",,a,17,","","","","","","","8.8",",,,a","","","","","",""
"ASN00050037","2005-04","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20050430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00050037","2005-05","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20050531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00050037","2005-06","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","7","5,a","3","5,a","1","5,a","","","","","","","","","","","","","20050630",",5,a","","","","","40.6","5,,a,30,","","","","","","","94.2",",a,,a","","","","","",""
"ASN00050037","2005-07","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.0",",a,,a","","","","","",""
"ASN00050037","2005-08","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20050804",",,a","","","","","18.2",",,a,04,","","","","","","","27.4",",,,a","","","","","",""
"ASN00050037","2005-09","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","5","3,a","5","3,a","0","3,a","","","","","","","","","","","","","20050904",",3,a","","","","","16.2","3,,a,04,","","","","","","","81.2",",a,,a","","","","","",""
"ASN00050037","2005-10","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.2",",a,,a","","","","","",""
"ASN00050037","2005-11","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","6","2,a","4","2,a","1","2,a","","","","","","","","","","","","","20051108",",2,a","","","","","36.2","2,,a,08,","","","","","","","75.0",",a,,a","","","","","",""
"ASN00050037","2005-12","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20051203",",,a","","","","","14.2",",,a,03,","","","","","","","23.4",",,,a","","","","","",""
"ASN00050037","2006-01","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20060117",",,a","","","","","11.6",",,a,17,","","","","","","","21.0",",,,a","","","","","",""
"ASN00050037","2006-02","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","20060227",",,a","","","","","36.2",",,a,27,","","","","","","","66.0",",,,a","","","","","",""
"ASN00050037","2006-03","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20060331",",,a","","","","","3.0",",,a,31,","","","","","","","5.4",",,,a","","","","","",""
"ASN00050037","2006-04","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20060430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00050037","2006-05","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","20060501",",3,a","","","","","6.6","3,,a,01,","","","","","","","8.6",",a,,a","","","","","",""
"ASN00050037","2006-06","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","2","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20060624",",2,a","","","","","17.0","2,,a,24,","","","","","","","40.0",",a,,a","","","","","",""
"ASN00050037","2006-07","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",a,,a","","","","","",""
"ASN00050037","2006-08","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20060804",",,a","","","","","7.6",",,a,04,","","","","","","","7.6",",,,a","","","","","",""
"ASN00050037","2006-09","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20060910",",2,a","","","","","8.2","2,,a,10,","","","","","","","20.0",",a,,a","","","","","",""
"ASN00050037","2006-10","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20061020",",,a","","","","","1.2",",,a,20,","","","","","","","1.2",",,,a","","","","","",""
"ASN00050037","2006-11","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20061103",",,a","","","","","1.4",",,a,03,","","","","","","","1.4",",,,a","","","","","",""
"ASN00050037","2006-12","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20061212",",,a","","","","","3.2",",,a,12,","","","","","","","4.4",",,,a","","","","","",""
"ASN00050037","2007-01","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20070103",",,a","","","","","24.2",",,a,03,","","","","","","","48.1",",,,a","","","","","",""
"ASN00050037","2007-02","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","5","3,a","4","3,a","1","3,a","","","","","","","","","","","","","20070217",",3,a","","","","","28.2","3,,a,17,","","","","","","","48.2","3,,,a","","","","","",""
