"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00072150","2006-05","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","751.1","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","13",",a","0",",a","5",",a","0",",a","20060522",",,a","20060508",",,a","20060519",",,a","-3.4",",a,22,","4.0",",,a,08,","23.2",",a,19,","399.5","a","251.0",",a","4.6",",,,a","10.24",",a","17.82",",,,a","2.65",",,,a"
"ASN00072150","2006-06","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","751.1","a","0.0",",a","5",",a","5",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","20060614",",,a","20060611",",,a","20060621",",,a","-3.6",",a,14,","17.4",",,a,11,","18.3",",a,21,","716.4","a","316.9",",a","39.4",",,,a","7.77",",a","14.41",",,,a","1.13",",,,a"
"ASN00072150","2006-07","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20060713",",,a","20060715",",,a","20060722",",,a","-5.1",",a,13,","14.2",",,a,15,","17.3",",a,22,","1011.9","a","295.5",",a","49.2",",,,a","8.80",",a","14.37",",,,a","3.23",",,,a"
"ASN00072150","2006-08","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.0","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","14",",a","0",",a","2",",a","0",",a","20060812",",,a","20060825",",,a","20060831",",,a","-3.0",",a,12,","4.4",",,a,25,","22.6",",a,31,","1306.0","a","294.1",",a","7.6",",,,a","8.85",",a","16.72",",,,a","0.97",",,,a"
"ASN00072150","2006-09","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","1.0","a","1.0",",a","4",",a","1",",a","0",",a","0",",a","5",",a","0",",a","16",",a","0",",a","20060905",",,a","20060907",",,a","20060919",",,a","-2.3",",a,05,","16.6",",,a,07,","29.1",",a,19,","1476.4","a","170.4",",a","20.0",",,,a","12.69",",a","21.64",",,,a","3.74",",,,a"
"ASN00072150","2006-10","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","32.6","a","31.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","20061001",",,a","20061018",",,a","20061013",",,a","1.8",",a,01,","2.6",",,a,18,","36.3",",a,13,","1556.6","a","80.2",",a","3.8",",,,a","16.76",",a","26.43",",,,a","7.10",",,,a"
"ASN00072150","2006-11","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","131.2","a","98.6",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","10",",a","20061116",",,a","20061113",",,a","20061121",",,a","3.2",",a,16,","11.2",",,a,13,","38.8",",a,21,","1581.9","a","25.3",",a","34.0",",,,a","20.78",",a","29.57",",,,a","11.99",",,,a"
"ASN00072150","2006-12","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","288.3","a","157.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","20061203",",,a","20061231",",,a","20061210",",,a","5.7",",a,03,","4.2",",,a,31,","39.9",",a,10,","1591.1","a","9.2",",a","9.4",",,,a","23.10",",a","31.27",",,,a","14.93",",,,a"
"ASN00072150","2007-01","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","498.5","a","210.2",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20070128",",,a","20070119",",,a","20070111",",,a","10.9",",a,28,","10.4",",,a,19,","41.6",",a,11,","0.2","a","0.2",",a","40.2",",,,a","25.11",",a","33.00",",,,a","17.22",",,,a"
"ASN00072150","2007-02","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","724.9","a","226.4",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","20",",a","20070208",",,a","20070227",",,a","20070205",",,a","16.1",",a,08,","31.2",",,a,27,","39.5",",a,05,","0.2","a","0.0",",a","54.6",",,,a","26.42",",a","33.63",",,,a","19.21",",,,a"
"ASN00072150","2007-03","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","866.7","a","141.8",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","20070331",",,a","20070325",",,a","20070303",",,a","7.7",",a,31,","8.2",",,a,25,","36.7",",a,03,","12.6","a","12.4",",a","23.8",",,,a","22.50",",a","29.34",",,,a","15.67",",,,a"
"ASN00072150","2007-04","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","879.9","a","13.2",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20070420",",,a","20070428",",,a","20070415",",,a","5.7",",a,20,","26.6",",,a,28,","30.8",",a,15,","51.5","a","38.9",",a","46.0",",,,a","17.48",",a","24.84",",,,a","10.12",",,,a"
"ASN00072150","2007-05","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","880.6","a","0.7",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20070531",",,a","20070518",",,a","20070503",",,a","0.8",",a,31,","28.8",",,a,18,","25.0",",a,03,","191.8","a","140.3",",a","52.4",",,,a","13.83",",a","19.28",",,,a","8.38",",,,a"
"ASN00072150","2007-06","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","880.6","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20070622",",,a","20070627",",,a","20070616",",,a","-3.2",",a,22,","5.8",",,a,27,","17.5",",a,16,","502.1","a","310.3",",a","19.4",",,,a","7.99",",a","13.49",",,,a","2.48",",,,a"
"ASN00072150","2007-07","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","20070720","+,,a","20070707",",,a","20070726",",,a","-3.2",",a,20,+","9.4",",,a,07,","19.5",",a,26,","835.7","a","333.6",",a","38.2",",,,a","7.57",",a","12.66",",,,a","2.48",",,,a"
"ASN00072150","2007-08","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","3",",a","0",",a","4",",a","0",",a","20070804",",,a","20070817",",,a","20070830",",,a","-1.0",",a,04,","15.2",",,a,17,","25.2",",a,30,","1086.6","a","250.9",",a","22.2",",,,a","10.24",",a","16.82",",,,a","3.66",",,,a"
"ASN00072150","2007-09","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.0","a","0.0",",a","5",",a","0",",a","0",",a","0",",a","6",",a","0",",a","10",",a","0",",a","20070918",",,a","20070912",",,a","20070919",",,a","-0.8",",a,18,","2.4",",,a,12,","25.7",",a,19,","1294.4","a","207.8",",a","7.4",",,,a","11.41",",a","19.51",",,,a","3.30",",,,a"
"ASN00072150","2007-10","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","36.8","a","36.8",",a","4",",a","2",",a","0",",a","0",",a","1",",a","0",",a","27",",a","3",",a","20071009",",,a","20071029",",,a","20071021",",,a","0.0",",a,09,","8.6",",,a,29,","35.1",",a,21,","1376.5","a","82.1",",a","14.6",",,,a","16.87",",a","25.37",",,,a","8.38",",,,a"
"ASN00072150","2007-11","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","163.0","a","126.2",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","20071107",",,a","20071129",",,a","20071120",",,a","7.1",",a,07,","22.0",",,a,29,","39.0",",a,20,","1394.7","a","18.2",",a","73.0",",,,a","21.93",",a","29.21",",,,a","14.65",",,,a"
"ASN00072150","2007-12","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","293.3","a","130.3",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20071211",",,a","20071222",",,a","20071230",",,a","8.2",",a,11,","31.0",",,a,22,","37.7",",a,30,","1398.1","a","3.4",",a","74.6",",,,a","22.42",",a","29.30",",,,a","15.55",",,,a"
"ASN00072150","2008-01","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","524.0","a","230.7",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20080114",",,a","20080122",",,a","20080116",",,a","12.9",",a,14,","30.0",",,a,22,","39.3",",a,16,","0.0","a","0.0",",a","75.2",",,,a","25.77",",a","32.92",",,,a","18.63",",,,a"
"ASN00072150","2008-02","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","619.2","a","95.2",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20080225",",,a","20080213",",,a","20080203",",,a","8.2",",a,25,","20.4",",,a,13,","33.3",",a,03,","4.8","a","4.8",",a","64.4",",,,a","21.45",",a","27.93",",,,a","14.97",",,,a"
"ASN00072150","2008-03","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","751.5","a","132.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","15",",a","20080329",",,a","20080325",",,a","20080315",",,a","3.8",",a,29,","19.2",",,a,25,","38.7",",a,15,","31.9","a","27.1",",a","23.4",",,,a","21.73",",a","29.66",",,,a","13.79",",,,a"
"ASN00072150","2008-04","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","752.6","a","1.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20080429",",,a","20080428",",,a","20080402",",,a","0.5",",a,29,","25.0",",,a,28,","26.7",",a,02,","149.2","a","117.3",",a","29.8",",,,a","14.46",",a","22.07",",,,a","6.84",",,,a"
"ASN00072150","2008-05","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","752.6","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20080531",",,a","20080516",",,a","20080515",",,a","0.6",",a,31,","4.4",",,a,16,","22.3",",a,15,","354.0","a","204.8",",a","14.8",",,,a","11.73",",a","18.16",",,,a","5.30",",,,a"
"ASN00072150","2008-06","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","752.6","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20080626",",,a","20080619",",,a","20080605",",,a","-0.1",",a,26,","20.2",",,a,19,","20.2",",a,05,","575.8","a","221.8",",a","39.6",",,,a","10.94",",a","16.34",",,,a","5.54",",,,a"
"ASN00072150","2008-07","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20080728",",,a","20080721",",,a","20080714","+,,a","-1.3",",a,28,","17.6",",,a,21,","18.1",",a,14,+","885.9","a","310.1",",a","58.4",",,,a","8.33",",a","13.33",",,,a","3.33",",,,a"
"ASN00072150","2008-08","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20080824",",,a","20080831",",,a","20080826",",,a","-3.4",",a,24,","9.4",",,a,31,","17.7",",a,26,","1209.8","a","323.9",",a","24.8",",,,a","7.89",",a","13.44",",,,a","2.34",",,,a"
"ASN00072150","2008-09","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","4",",a","0",",a","11",",a","0",",a","20080910",",,a","20080923",",,a","20080913",",,a","-2.6",",a,10,","18.2",",,a,23,","29.0",",a,13,","1395.8","a","186.0",",a","26.6",",,,a","12.13",",a","20.14",",,,a","4.12",",,,a"
"ASN00072150","2008-10","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","43.0","a","43.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","20081009",",,a","20081004",",,a","20081019",",,a","0.3",",a,09,","12.2",",,a,04,","34.1",",a,19,","1481.5","a","85.7",",a","17.4",",,,a","16.96",",a","25.86",",,,a","8.05",",,,a"
"ASN00072150","2008-11","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","95.9","a","52.9",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20081122",",,a","20081108",",,a","20081114",",,a","7.3",",a,22,","22.0",",,a,08,","35.6",",a,14,","1504.3","a","22.8",",a","54.6",",,,a","19.34",",a","26.25",",,,a","12.43",",,,a"
"ASN00072150","2008-12","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","186.1","a","90.2",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20081202",",,a","20081213",",,a","20081226",",,a","6.5",",a,02,","25.6",",,a,13,","35.5",",a,26,","1512.4","a","8.1",",a","48.4",",,,a","20.98",",a","28.50",",,,a","13.46",",,,a"
"ASN00072150","2009-01","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","430.5","a","244.4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20090102",",,a","20090121",",,a","20090114",",,a","8.9",",a,02,","15.8",",,a,21,","42.0",",a,14,","1.2","a","1.2",",a","28.8",",,,a","26.18",",a","35.05",",,,a","17.31",",,,a"
"ASN00072150","2009-02","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","642.1","a","211.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","20090225",",,a","20090213",",,a","20090207",",,a","8.9",",a,25,","8.0",",,a,13,","45.2",",a,07,","1.2","a","0.0",",a","8.6",",,,a","25.89",",a","33.81",",,,a","17.97",",,,a"
"ASN00072150","2009-03","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","751.3","a","109.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20090306",",,a","20090313",",,a","20090321",",,a","7.3",",a,06,","8.6",",,a,13,","33.7",",a,21,","12.2","a","11.0",",a","14.8",",,,a","21.50",",a","29.05",",,,a","13.95",",,,a"
"ASN00072150","2009-04","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","775.5","a","24.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20090416",",,a","20090426",",,a","20090402",",,a","2.6",",a,16,","15.4",",,a,26,","31.3",",a,02,","99.9","a","87.7",",a","31.8",",,,a","16.22",",a","22.89",",,,a","9.55",",,,a"
"ASN00072150","2009-05","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","775.5","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20090528",",,a","20090526",",,a","20090523","+,,a","1.4",",a,28,","3.8",",,a,26,","21.9",",a,23,+","268.9","a","169.0",",a","8.2",",,,a","12.88",",a","19.28",",,,a","6.48",",,,a"
"ASN00072150","2009-06","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","775.5","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20090611",",,a","20090608",",,a","20090630",",,a","-2.0",",a,11,","8.2",",,a,08,","18.1",",a,30,","520.6","a","251.7",",a","47.4",",,,a","9.94",",a","14.26",",,,a","5.63",",,,a"
"ASN00072150","2009-07","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20090707",",,a","20090723",",,a","20090721",",,a","-2.4",",a,07,","9.4",",,a,23,","17.0",",a,21,","827.4","a","306.8",",a","36.2",",,,a","8.44",",a","13.44",",,,a","3.43",",,,a"
"ASN00072150","2009-08","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.0","a","0.0",",a","14",",a","3",",a","0",",a","0",",a","5",",a","0",",a","1",",a","0",",a","20090808",",,a","20090822",",,a","20090829",",,a","-2.6",",a,08,","10.0",",,a,22,","22.1",",a,29,","1091.7","a","264.3",",a","33.0",",,,a","9.81",",a","15.73",",,,a","3.89",",,,a"
"ASN00072150","2009-09","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","2.8","a","2.8",",a","8",",a","5",",a","0",",a","0",",a","2",",a","0",",a","12",",a","0",",a","20090915",",,a","20090923",",,a","20090913",",,a","-2.5",",a,15,","7.8",",,a,23,","30.2",",a,13,","1276.6","a","184.9",",a","33.2",",,,a","12.27",",a","19.54",",,,a","4.99",",,,a"
"ASN00072150","2009-10","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","23.8","a","21.0",",a","9",",a","5",",a","0",",a","0",",a","2",",a","0",",a","19",",a","2",",a","20091008",",,a","20091026",",,a","20091031",",,a","-2.2",",a,08,","5.8",",,a,26,","34.1",",a,31,","1388.6","a","112.0",",a","25.8",",,,a","15.40",",a","23.39",",,,a","7.41",",,,a"
"ASN00072150","2009-11","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","206.6","a","182.8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","20091105",",,a","20091127",",,a","20091120",",,a","4.7",",a,05,","19.2",",,a,27,","41.8",",a,20,","1392.3","a","3.7",",a","27.4",",,,a","24.30",",a","32.77",",,,a","15.84",",,,a"
"ASN00072150","2009-12","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","358.9","a","152.3",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20091212",",,a","20091225",",,a","20091217",",,a","8.0",",a,12,","54.2",",,a,25,","42.3",",a,17,","1395.4","a","3.1",",a","66.4",",,,a","23.15",",a","31.82",",,,a","14.47",",,,a"
"ASN00072150","2010-01","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","616.0","a","257.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20100119",",,a","20100106",",,a","20100110",",,a","8.1",",a,19,","6.0",",,a,06,","42.9",",a,10,","2.0","a","2.0",",a","7.0",",,,a","26.56",",a","35.03",",,,a","18.09",",,,a"
"ASN00072150","2010-02","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","798.1","a","182.1",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","10",",a","20100223",",,a","20100214",",,a","20100201",",,a","14.0",",a,23,","40.4",",,a,14,","37.3",",a,01,","2.0","a","0.0",",a","85.0",",,,a","24.84",",a","30.64",",,,a","19.04",",,,a"
"ASN00072150","2010-03","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","872.4","a","74.3",",a","8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20100323",",,a","20100308",",,a","20100320",",,a","8.2",",a,23,","110.8",",,a,08,","32.4",",a,20,","9.1","a","7.1",",a","176.0",",,,a","20.50",",a","27.15",",,,a","13.85",",,,a"
"ASN00072150","2010-04","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","888.9","a","16.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20100413",",,a","20100425",",,a","20100423",",,a","4.0",",a,13,","21.4",",,a,25,","29.5",",a,23,","66.1","a","57.0",",a","37.4",",,,a","16.98",",a","23.34",",,,a","10.63",",,,a"
"ASN00072150","2010-05","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","889.0","a","0.1",",a","6",",a","6",",a","1",",a","0",",a","1",",a","0",",a","5",",a","0",",a","20100521",",,a","20100526",",,a","20100504",",,a","0.0",",a,21,","26.2",",,a,26,","26.2",",a,04,","260.1","a","194.0",",a","68.2",",,,a","12.08",",a","18.36",",,,a","5.80",",,,a"
"ASN00072150","2010-06","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","889.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20100628",",,a","20100626",",,a","20100604",",,a","-2.4",",a,28,","23.2",",,a,26,","19.0",",a,04,","542.5","a","282.4",",a","38.0",",,,a","8.92",",a","14.11",",,,a","3.73",",,,a"
"ASN00072150","2010-07","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.0","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","20100722",",,a","20100714",",,a","20100710",",,a","-3.2",",a,22,","19.2",",,a,14,","16.4",",a,10,","868.4","a","325.9",",a","74.4",",,,a","7.82",",a","13.09",",,,a","2.55",",,,a"
"ASN00072150","2010-08","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.0","a","0.0",",a","15",",a","8",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20100808",",,a","20100811",",,a","20100803",",,a","-1.7",",a,08,","30.4",",,a,11,","16.2",",a,03,","1177.0","a","308.6",",a","96.4",",,,a","8.38",",a","13.09",",,,a","3.66",",,,a"
"ASN00072150","2010-09","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20100930",",,a","20100910",",,a","20100926",",,a","-0.4",",a,30,","19.6",",,a,10,","20.9",",a,26,","1397.7","a","220.7",",a","65.0",",,,a","10.98",",a","16.67",",,,a","5.28",",,,a"
"ASN00072150","2010-10","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","2.4","a","2.4",",a","9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20101001",",,a","20101014",",,a","20101022",",,a","2.4",",a,01,","46.6",",,a,14,","26.4",",a,22,","1497.6","a","99.9",",a","170.2",",,,a","15.19",",a","21.10",",,,a","9.27",",,,a"
"ASN00072150","2010-11","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","66.1","a","63.7",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","20101104",",,a","20101115",",,a","20101112",",,a","4.5",",a,04,","21.2",",,a,15,","32.3",",a,12,","1535.0","a","37.4",",a","50.6",",,,a","19.21",",a","25.38",",,,a","13.04",",,,a"
"ASN00072150","2010-12","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","165.3","a","99.2",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","29",",a","5",",a","20101220",",,a","20101209",",,a","20101231",",,a","7.8",",a,20,","67.6",",,a,09,","38.1",",a,31,","1550.7","a","15.7",",a","151.0",",,,a","21.03",",a","27.90",",,,a","14.15",",,,a"
"ASN00072150","2011-01","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","378.5","a","213.2",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20110119","+,,a","20110115",",,a","20110131",",,a","11.0",",a,19,+","14.6",",,a,15,","39.6",",a,31,","0.0","a","0.0",",a","28.4",",,,a","25.21",",a","32.71",",,,a","17.72",",,,a"
"ASN00072150","2011-02","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","509.6","a","131.1",",a","11",",a","7",",a","3",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20110221",",,a","20110203",",,a","20110201",",,a","9.6",",a,21,","59.4",",,a,03,","40.7",",a,01,","3.0","a","3.0",",a","187.2",",,,a","22.91",",a","28.63",",,,a","17.18",",,,a"
"ASN00072150","2011-03","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","569.6","a","60.0",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20110331",",,a","20110311",",,a","20110308",",,a","5.9",",a,31,","19.8",",,a,11,","30.0",",a,08,","25.7","a","22.7",",a","63.8",",,,a","19.53",",a","25.41",",,,a","13.65",",,,a"
"ASN00072150","2011-04","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","569.6","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20110424","+,,a","20110410",",,a","20110409",",,a","2.4",",a,24,+","12.4",",,a,10,","27.0",",a,09,","140.0","a","114.3",",a","21.6",",,,a","14.52",",a","21.50",",,,a","7.55",",,,a"
"ASN00072150","2011-05","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","569.6","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","9",",a","0",",a","5",",a","0",",a","20110515",",,a","20110503",",,a","20110522",",,a","-2.9",",a,15,","8.0",",,a,03,","23.3",",a,22,","396.4","a","256.4",",a","31.0",",,,a","10.06",",a","16.79",",,,a","3.33",",,,a"
"ASN00072150","2011-06","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","569.6","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20110607",",,a","20110621",",,a","20110601",",,a","-1.9",",a,07,","6.8",",,a,21,","19.7",",a,01,","686.7","a","290.3",",a","23.4",",,,a","8.66",",a","14.72",",,,a","2.59",",,,a"
"ASN00072150","2011-07","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20110708",",,a","20110725",",,a","20110703",",,a","-4.7",",a,08,","9.8",",,a,25,","19.4",",a,03,","1001.3","a","314.6",",a","35.2",",,,a","8.18",",a","13.49",",,,a","2.88",",,,a"
"ASN00072150","2011-08","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.0","a","0.0",",a","10",",a","5",",a","1",",a","0",",a","3",",a","0",",a","5",",a","0",",a","20110831",",,a","20110818",",,a","20110804",",,a","-2.1",",a,31,","25.6",",,a,18,","23.5",",a,04,","1244.5","a","243.2",",a","49.0",",,,a","10.49",",a","17.20",",,,a","3.77",",,,a"
"ASN00072150","2011-09","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.5","a","0.5",",a","9",",a","4",",a","0",",a","0",",a","6",",a","0",",a","7",",a","0",",a","20110912",",,a","20110929",",,a","20110919",",,a","-2.7",",a,12,","21.4",",,a,29,","28.7",",a,19,","1443.3","a","198.8",",a","40.2",",,,a","11.72",",a","18.86",",,,a","4.58",",,,a"
"ASN00072150","2011-10","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","23.0","a","22.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","2",",a","20111012",",,a","20111002",",,a","20111024",",,a","0.9",",a,12,","6.6",",,a,02,","33.0",",a,24,","1550.5","a","107.2",",a","18.8",",,,a","15.60",",a","22.86",",,,a","8.34",",,,a"
"ASN00072150","2011-11","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","105.2","a","82.2",",a","8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20111104",",,a","20111130",",,a","20111119",",,a","5.5",",a,04,","57.8",",,a,30,","35.8",",a,19,","1565.0","a","14.5",",a","152.4",",,,a","20.59",",a","27.95",",,,a","13.22",",,,a"
