"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023020","1976-12","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","153.9","a","108.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","8",",a","19761219",",,a","19761215",",,a","19761230",",,a","7.3",",a,19,","7.2",",,a,15,","43.0",",a,30,","1308.7","a","15.5",",a","14.2",",,,a","21.34",",a","28.20",",,,a","14.47",",,,a"
"ASN00023020","1977-01","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","297.5","a","143.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19770102",",,a","19770116",",,a","19770109",",,a","7.9",",a,02,","19.1",",,a,16,","41.0",",a,09,","4.7","a","4.7",",a","34.5",",,,a","22.81",",a","30.22",",,,a","15.41",",,,a"
"ASN00023020","1977-02","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","451.1","a","153.6",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19770228","+,,a","19770222",",,a","19770211",",,a","10.5",",a,28,+","26.2",",,a,22,","41.5",",a,11,","6.0","a","1.3",",a","30.0",",,,a","23.77",",a","31.52",",,,a","16.03",",,,a"
"ASN00023020","1977-03","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","512.3","a","61.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19770307",",,a","19770326",",,a","19770310",",,a","8.7",",a,07,","10.9",",,a,26,","36.8",",a,10,","26.2","a","20.2",",a","18.6",",,,a","19.65",",a","25.81",",,,a","13.49",",,,a"
"ASN00023020","1977-04","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","519.3","a","7.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","19770429",",,a","19770407",",,a","19770405",",,a","5.7",",a,29,","12.6",",,a,07,","32.5",",a,05,","127.0","a","100.8",",a","23.0",",,,a","15.21",",a","20.96",",,,a","9.45",",,,a"
"ASN00023020","1977-05","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","519.4","a","0.1",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19770501",",,a","19770521",",,a","19770504",",,a","4.3",",a,01,","11.0",",,a,21,","25.4",",a,04,","264.6","a","137.6",",a","51.5",",,,a","13.90",",a","18.56",",,,a","9.23",",,,a"
"ASN00023020","1977-06","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","519.4","a","0.0","2,a","13",",a","5",",a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","19770609",",,a","19770629",",,a","19770617",",2,a","1.7",",a,09,","5.8",",,a,29,","21.0","2,a,17,","477.9","a","213.3","2,a","30.0",",,,a","10.82","2,a","14.57","2,,,a","7.06",",,,a"
"ASN00023020","1977-07","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19770715",",,a","19770723",",,a","19770712",",,a","2.2",",a,15,","12.2",",,a,23,","21.3",",a,12,","716.8","a","238.9",",a","26.4",",,,a","10.63",",a","15.51",",,,a","5.75",",,,a"
"ASN00023020","1977-08","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","6.3","a","6.3",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19770813",",,a","19770813",",,a","19770828",",,a","3.3",",a,13,","16.2",",,a,13,","30.0",",a,28,","861.5","a","144.7",",a","29.9",",,,a","13.87",",a","19.59",",,,a","8.15",",,,a"
"ASN00023020","1977-09","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","12.0","a","5.7",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19770914","+,,a","19770909",",,a","19770925",",,a","2.2",",a,14,+","10.6",",,a,09,","31.3",",a,25,","1048.1","a","186.6",",a","37.1",",,,a","12.30",",a","18.11",",,,a","6.49",",,,a"
"ASN00023020","1977-10","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","64.0","a","52.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","5",",a","19771006",",,a","19771014",",,a","19771028",",,a","4.1",",a,06,","7.7",",,a,14,","35.2",",a,28,","1141.2","a","93.1",",a","20.4",",,,a","17.01",",a","23.65",",,,a","10.36",",,,a"
"ASN00023020","1977-11","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","117.7","a","53.7",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","20",",a","5",",a","19771116",",,a","19771129",",,a","19771125",",,a","5.0",",a,16,","27.7",",,a,29,","37.5",",a,25,","1192.1","a","50.9",",a","55.4",",,,a","18.43",",a","24.97",",,,a","11.88",",,,a"
"ASN00023020","1977-12","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","242.6","a","124.9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","11",",a","19771219",",,a","19771202",",,a","19771213",",,a","6.0",",a,19,","13.0",",,a,02,","38.6",",a,13,","1204.2","a","12.1",",a","19.8",",,,a","21.97",",a","28.67",",,,a","15.27",",,,a"
"ASN00023020","1978-01","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","329.1","a","86.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19780116",",,a","19780124",",,a","19780114",",,a","8.8",",a,16,","8.8",",,a,24,","40.6",",a,14,","8.0","a","8.0",",a","13.7",",,,a","20.86",",a","28.16",",,,a","13.57",",,,a"
"ASN00023020","1978-02","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","427.5","a","98.4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19780207",",,a","19780209",",,a","19780203",",,a","5.7",",a,07,","1.8",",,a,09,","40.7",",a,03,","24.4","a","16.4",",a","3.4",",,,a","21.26",",a","28.97",",,,a","13.55",",,,a"
"ASN00023020","1978-03","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","535.0","a","107.5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","6",",a","19780331",",,a","19780330",",,a","19780310",",,a","6.2",",a,31,","2.8",",,a,30,","40.0",",a,10,","49.7","a","25.3",",a","5.4",",,,a","20.98",",a","27.06",",,,a","14.91",",,,a"
"ASN00023020","1978-04","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","559.3","a","24.3",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","19780401",",,a","19780411",",,a","19780405",",,a","4.5",",a,01,","11.0",",,a,11,","34.0",",a,05,","112.8","a","63.1",",a","36.4",",,,a","17.04",",a","22.74",",,,a","11.33",",,,a"
"ASN00023020","1978-05","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","567.3","a","8.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19780511",",,a","19780510",",,a","19780505",",,a","4.5",",a,11,","18.0",",,a,10,","30.0",",a,05,","247.0","a","134.2",",a","62.7",",,,a","14.26",",a","18.85",",,,a","9.67",",,,a"
"ASN00023020","1978-06","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","567.3","a","0.0",",a","15",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780603","+,,a","19780627",",,a","19780623",",,a","2.3",",a,03,+","32.0",",,a,27,","18.4",",a,23,","473.0","a","226.0",",a","94.9",",,,a","10.80",",a","14.72",",,,a","6.88",",,,a"
"ASN00023020","1978-07","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","0.0","a","0.0",",a","19",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780709",",,a","19780706",",,a","19780721",",,a","2.0",",a,09,","19.0",",,a,06,","18.6",",a,21,","722.5","a","249.5",",a","106.6",",,,a","10.29",",a","13.74",",,,a","6.83",",,,a"
"ASN00023020","1978-08","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19780824",",,a","19780807",",,a","19780831",",,a","0.7",",a,24,","18.0",",,a,07,","22.1",",a,31,","975.0","a","252.5",",a","49.9",",,,a","10.19",",a","14.49",",,,a","5.88",",,,a"
"ASN00023020","1978-09","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","0.0","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19780919",",,a","19780922",",,a","19780911",",,a","2.2",",a,19,","22.6",",,a,22,","23.7",",a,11,","1160.3","a","185.3",",a","91.7",",,,a","12.16",",a","16.67",",,,a","7.64",",,,a"
"ASN00023020","1978-10","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","25.1","a","25.1",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19781019",",,a","19781013",",,a","19781025",",,a","3.5",",a,19,","8.2",",,a,13,","30.6",",a,25,","1267.8","a","107.5",",a","18.4",",,,a","15.68",",a","21.87",",,,a","9.48",",,,a"
"ASN00023020","1978-11","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","68.5","a","43.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","3",",a","19781113",",,a","19781119",",,a","19781125",",,a","3.8",",a,13,","19.8",",,a,19,","36.6",",a,25,","1331.8","a","64.0",",a","37.5",",,,a","17.65",",a","23.75",",,,a","11.55",",,,a"
"ASN00023020","1978-12","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","151.8","a","83.3",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","7",",a","19781203",",,a","19781205",",,a","19781231",",,a","2.7",",a,03,","2.6",",,a,05,","37.7",",a,31,","1364.2","a","32.4",",a","9.9",",,,a","19.97",",a","26.89",",,,a","13.05",",,,a"
"ASN00023020","1979-01","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","362.2","a","210.4","3,a","2","2,a","1","2,a","0","2,a","0","2,a","0","2,a","0","3,a","28","3,a","20","3,a","19790122",",2,a","19790117",",2,a","19790104",",3,a","12.5","2,a,22,","13.4","2,,a,17,","43.8","3,a,04,","0.0","a","0.0","3,a","23.9",",a,,a","25.92","3,a","33.91","3,,,a","17.93","2,,,a"
"ASN00023020","1979-02","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","508.2","a","146.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","11",",a","19790205",",,a","19790223",",,a","19790202",",,a","10.6",",a,05,","13.0",",,a,23,","41.0",",a,02,","1.5","a","1.5",",a","40.7",",,,a","23.50",",a","29.86",",,,a","17.14",",,,a"
"ASN00023020","1979-03","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","576.1","a","67.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19790324",",,a","19790324",",,a","19790301",",,a","8.5",",a,24,","10.7",",,a,24,","34.8",",a,01,","12.7","a","11.2",",a","13.7",",,,a","20.16",",a","26.92",",,,a","13.40",",,,a"
"ASN00023020","1979-04","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","584.6","a","8.5","2,a","11",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","11","1,a","0","1,a","19790430","+,1,a","19790417",",,a","19790415",",1,a","6.0","1,a,30,+","9.5",",,a,17,","30.5","1,a,15,","86.7","a","74.0","1,a","38.3",",,,a","15.99","2,a","21.21","1,,,a","10.76","1,,,a"
"ASN00023020","1979-05","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","586.4","a","1.8",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19790516",",,a","19790503",",,a","19790501",",,a","2.2",",a,16,","7.8",",,a,03,","24.8",",a,01,","266.6","a","179.9",",a","36.3",",,,a","12.59",",a","17.29",",,,a","7.89",",,,a"
"ASN00023020","1979-06","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","586.4","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19790620",",,a","19790615",",,a","19790625",",,a","2.8",",a,20,","3.2",",,a,15,","23.5",",a,25,","435.0","a","168.4",",a","7.6",",,,a","12.72",",a","17.76",",,,a","7.68",",,,a"
"ASN00023020","1979-07","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19790719",",,a","19790702",",,a","19790715",",,a","1.5",",a,19,","7.7",",,a,02,","22.7",",a,15,","657.7","a","222.7",",a","37.7",",,,a","11.15",",a","15.71",",,,a","6.58",",,,a"
"ASN00023020","1979-08","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","0.0","a","0.0",",a","18",",a","12",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19790803",",,a","19790809",",,a","19790825",",,a","2.4",",a,03,","22.6",",,a,09,","22.8",",a,25,","880.0","a","222.3",",a","117.4",",,,a","11.16",",a","15.35",",,,a","6.97",",,,a"
"ASN00023020","1979-09","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","1.2","a","1.2",",a","16",",a","11",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19790901",",,a","19790927",",,a","19790909",",,a","2.3",",a,01,","14.4",",,a,27,","25.6",",a,09,","1023.5","a","143.5",",a","91.7",",,,a","13.59",",a","17.73",",,,a","9.45",",,,a"
"ASN00023020","1979-10","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","9.3","a","8.1","2,a","9",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","11","1,a","0","1,a","19791013","+,1,a","19791006",",,a","19791021",",1,a","4.9","1,a,13,+","20.4",",,a,06,","30.5","1,a,21,","1125.3","a","101.8","1,a","70.4",",,,a","15.02","2,a","20.64","1,,,a","9.39","1,,,a"
"ASN00023020","1979-11","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","68.4","a","59.1",",a","10",",a","3",",a","2",",a","0",",a","0",",a","0",",a","24",",a","4",",a","19791126",",,a","19791115",",,a","19791104",",,a","7.8",",a,26,","28.0",",,a,15,","37.6",",a,04,","1159.0","a","33.7",",a","68.2",",,,a","19.18",",a","25.61",",,,a","12.75",",,,a"
"ASN00023020","1979-12","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","167.8","a","99.4",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19791211",",,a","19791217",",,a","19791228",",,a","8.1",",a,11,","7.6",",,a,17,","37.8",",a,28,","1172.1","a","13.1",",a","25.3",",,,a","21.11",",a","27.64",",,,a","14.59",",,,a"
"ASN00023020","1980-01","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","233.6","a","65.8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19800116",",,a","19800112",",,a","19800117",",,a","9.0",",a,16,","2.6",",,a,12,","36.4",",a,17,","6.5","a","6.5",",a","5.0",",,,a","20.24",",a","27.32",",,,a","13.17",",,,a"
"ASN00023020","1980-02","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","361.7","a","128.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19800225","+,,a","19800229","+,,a","19800220",",,a","8.0",",a,25,+","0.0",",,a,29,+","44.0",",a,20,","23.9","a","17.4",",a","0.0",",,,a","22.15",",a","29.56",",,,a","14.74",",,,a"
"ASN00023020","1980-03","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","429.5","a","67.8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19800309",",,a","19800302",",,a","19800320",",,a","7.5",",a,09,","1.8",",,a,02,","37.6",",a,20,","44.1","a","20.2",",a","2.7",",,,a","19.87",",a","27.02",",,,a","12.71",",,,a"
"ASN00023020","1980-04","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","505.2","a","75.7",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","21",",a","3",",a","19800428",",,a","19800418",",,a","19800404",",,a","5.9",",a,28,","26.5",",,a,18,","35.5",",a,04,","82.6","a","38.5",",a","47.0",",,,a","19.57",",a","25.49",",,,a","13.65",",,,a"
"ASN00023020","1980-05","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","516.5","a","11.3",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19800518",",,a","19800531",",,a","19800505",",,a","4.7",",a,18,","18.0",",,a,31,","28.6",",a,05,","175.2","a","92.6",",a","32.0",",,,a","15.71",",a","20.71",",,,a","10.71",",,,a"
"ASN00023020","1980-06","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","516.5","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19800614",",,a","19800628",",,a","19800625",",,a","2.5",",a,14,","11.8",",,a,28,","21.5",",a,25,","367.9","a","192.7",",a","73.0",",,,a","11.91",",a","15.66",",,,a","8.16",",,,a"
"ASN00023020","1980-07","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","0.0","a","0.0",",a","19",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19800724","+,,a","19800702",",,a","19800712",",,a","1.5",",a,24,+","12.8",",,a,02,","18.9",",a,12,","591.3","a","223.4",",a","53.8",",,,a","11.13",",a","15.29",",,,a","6.96",",,,a"
"ASN00023020","1980-08","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","0.6","a","0.6",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19800816",",,a","19800825",",,a","19800830",",,a","1.6",",a,16,","5.0",",,a,25,","26.5",",a,30,","769.9","a","178.6",",a","19.7",",,,a","12.59",",a","17.96",",,,a","7.22",",,,a"
"ASN00023020","1980-09","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","9.9","a","9.3",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","19800903",",,a","19800918",",,a","19800929",",,a","3.9",",a,03,","6.4",",,a,18,","32.3",",a,29,","891.7","a","121.8",",a","19.1",",,,a","14.59",",a","20.90",",,,a","8.27",",,,a"
"ASN00023020","1980-10","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","27.3","a","17.4",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","15",",a","1",",a","19801003",",,a","19801006",",,a","19801022",",,a","5.3",",a,03,","54.4",",,a,06,","33.5",",a,22,","982.2","a","90.5",",a","105.7",",,,a","15.98",",a","21.59",",,,a","10.36",",,,a"
"ASN00023020","1980-11","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","125.4","a","98.1","2,a","6",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","22","1,a","7","1,a","19801103","+,1,a","19801106",",,a","19801116",",1,a","5.6","1,a,03,+","14.0",",,a,06,","40.3","1,a,16,","1015.4","a","33.2","1,a","25.6",",,,a","20.45","2,a","27.19","1,,,a","13.71","1,,,a"
"ASN00023020","1980-12","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","266.0","a","140.6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","13",",a","19801218",",,a","19801203",",,a","19801210",",,a","7.3",",a,18,","13.8",",,a,03,","42.8",",a,10,","1034.6","a","19.2",",a","32.1",",,,a","22.25",",a","29.37",",,,a","15.13",",,,a"
"ASN00023020","1981-01","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","506.6","a","240.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19810123",",,a","19810127",",,a","19810125",",,a","10.0",",a,23,","9.3",",,a,27,","42.5",",a,25,","0.1","a","0.1",",a","18.2",",,,a","26.09",",a","33.02",",,,a","19.16",",,,a"
"ASN00023020","1981-02","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","681.6","a","175.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19810222",",,a","19810214",",,a","19810215",",,a","8.5",",a,22,","4.2",",,a,14,","44.9",",a,15,","1.6","a","1.5",",a","5.9",",,,a","24.53",",a","31.58",",,,a","17.48",",,,a"
"ASN00023020","1981-03","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","718.6","a","37.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","19810325",",,a","19810302",",,a","19810307",",,a","7.4",",a,25,","17.2",",,a,02,","35.0",",a,07,","38.3","a","36.7",",a","38.9",",,,a","18.34",",a","24.10",",,,a","12.58",",,,a"
"ASN00023020","1981-04","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","775.1","a","56.5",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","19810425",",,a","19810404",",,a","19810411",",,a","6.0",",a,25,","10.5",",,a,04,","34.4",",a,11,","70.8","a","32.5",",a","13.4",",,,a","19.13",",a","25.50",",,,a","12.76",",,,a"
"ASN00023020","1981-05","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","781.7","a","6.6",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19810520",",,a","19810509",",,a","19810504",",,a","4.6",",a,20,","11.4",",,a,09,","27.7",",a,04,","199.1","a","128.3",",a","40.9",",,,a","14.41",",a","18.66",",,,a","10.16",",,,a"
"ASN00023020","1981-06","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","781.7","a","0.0",",a","21",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810623","+,,a","19810611",",,a","19810630",",,a","5.0",",a,23,+","14.8",",,a,11,","19.3",",a,30,","401.4","a","202.3",",a","86.9",",,,a","11.59",",a","15.14",",,,a","8.03",",,,a"
"ASN00023020","1981-07","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","0.0","a","0.0",",a","20",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810713",",,a","19810704",",,a","19810718",",,a","4.1",",a,13,","21.4",",,a,04,","20.5",",a,18,","624.1","a","222.7",",a","84.3",",,,a","11.15",",a","14.96",",,,a","7.34",",,,a"
"ASN00023020","1981-08","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","0.0","a","0.0",",a","20",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810828",",,a","19810803",",,a","19810825",",,a","1.6",",a,28,","9.8",",,a,03,","19.9",",a,25,","842.8","a","218.7",",a","80.2",",,,a","11.28",",a","15.22",",,,a","7.34",",,,a"
"ASN00023020","1981-09","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","18.7","a","18.7",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19810922","+,,a","19810923",",,a","19810920",",,a","5.5",",a,22,+","9.0",",,a,23,","31.8",",a,20,","953.8","a","111.0",",a","38.7",",,,a","15.26",",a","21.11",",,,a","9.41",",,,a"
"ASN00023020","1981-10","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","32.1","a","13.4",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","19811015",",,a","19811003",",,a","19811026",",,a","4.2",",a,15,","12.4",",,a,03,","33.4",",a,26,","1048.8","a","95.0",",a","27.5",",,,a","15.70",",a","22.64",",,,a","8.76",",,,a"
"ASN00023020","1981-11","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","101.1","a","69.0","1,a","5",",a","2",",a","1",",a","0",",a","0",",a","0","1,a","20","1,a","3","1,a","19811106",",,a","19811110",",,a","19811127",",1,a","5.6",",a,06,","36.2",",,a,10,","39.8","1,a,27,","1095.4","a","46.6","1,a","43.4",",,,a","19.05","1,a","24.78","1,,,a","13.32",",,,a"
"ASN00023020","1981-12","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","188.1","a","87.0","1,a","3",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","7","1,a","19811214",",,a","19811213",",,a","19811230",",1,a","7.1",",a,14,","3.2",",,a,13,","42.6","1,a,30,","1115.6","a","20.2","1,a","7.9",",,,a","20.54","1,a","27.74","1,,,a","13.34",",,,a"
"ASN00023020","1982-01","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","401.0","a","212.9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19820127",",,a","19820125",",,a","19820123",",,a","10.2",",a,27,","7.6",",,a,25,","45.6",",a,23,","0.0","a","0.0",",a","15.3",",,,a","25.20",",a","31.95",",,,a","18.45",",,,a"
"ASN00023020","1982-02","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","543.5","a","142.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19820224",",,a","19820216",",,a","19820207",",,a","10.2",",a,24,","2.4",",,a,16,","43.0",",a,07,","2.6","a","2.6",",a","3.9",",,,a","23.33",",a","30.34",",,,a","16.32",",,,a"
"ASN00023020","1982-03","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","646.2","a","102.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","10",",a","19820325",",,a","19820308",",,a","19820305",",,a","7.7",",a,25,","13.2",",,a,08,","38.7",",a,05,","19.6","a","17.0",",a","34.1",",,,a","21.10",",a","27.58",",,,a","14.62",",,,a"
