"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00061273","1986-01","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","261.2","a","91.4",",a","7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19860124",",,a","19860118",",,a","19860111",",,a","11.0",",a,24,","52.2",",,a,18,","29.4",",a,11,","2.8","a","2.8",",a","152.0",",,,a","21.19",",a","24.07",",,,a","18.31",",,,a"
"ASN00061273","1986-02","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","370.9","a","109.7",",a","9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19860219",",,a","19860223",",,a","19860202",",,a","16.2",",a,19,","94.8",",,a,23,","35.7",",a,02,","2.8","a","0.0",",a","206.4",",,,a","22.25",",a","25.06",",,,a","19.44",",,,a"
"ASN00061273","1986-03","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","465.9","a","95.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19860311",",,a","19860331",",,a","19860327",",,a","13.8",",a,11,","9.0",",,a,31,","34.5",",a,27,","6.5","a","3.7",",a","21.9",",,,a","21.28",",a","23.85",",,,a","18.71",",,,a"
"ASN00061273","1986-04","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","517.0","a","51.1",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19860427",",,a","19860413",",,a","19860405",",,a","11.3",",a,27,","13.4",",,a,13,","35.6",",a,05,","18.6","a","12.1",",a","34.2",",,,a","19.63",",a","23.26",",,,a","16.00",",,,a"
"ASN00061273","1986-05","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","518.9","a","1.9",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19860531","+,,a","19860516",",,a","19860507",",,a","10.4",",a,31,+","10.4",",,a,16,","23.7",",a,07,","77.8","a","59.2",",a","54.4",",,,a","16.48",",a","19.73",",,,a","13.24",",,,a"
"ASN00061273","1986-06","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","518.9","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19860621",",,a","19860616",",,a","19860607",",,a","4.0",",a,21,","15.2",",,a,16,","23.3",",a,07,","225.4","a","147.6",",a","25.4",",,,a","13.41",",a","17.37",",,,a","9.45",",,,a"
"ASN00061273","1986-07","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","0.0","a","0.0",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19860726",",,a","19860729",",,a","19860724",",,a","3.4",",a,26,","7.4",",,a,29,","22.0",",a,24,","400.2","a","174.8",",a","28.8",",,,a","12.70",",a","16.61",",,,a","8.78",",,,a"
"ASN00061273","1986-08","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","0.0","a","0.0","1,a","11",",a","5",",a","2",",a","0","1,a","0","1,a","0",",a","1",",a","0",",a","19860807",",1,a","19860805",",,a","19860829",",,a","5.0","1,a,07,","49.4",",,a,05,","24.7",",a,29,","554.8","a","154.6",",a","120.2",",,,a","13.14","1,a","17.03",",,,a","9.25","1,,,a"
"ASN00061273","1986-09","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","4.9","a","4.9",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19860901",",,a","19860915",",,a","19860906",",,a","7.7",",a,01,","13.2",",,a,15,","25.5",",a,06,","625.5","a","70.7",",a","59.4",",,,a","16.14",",a","19.89",",,,a","12.38",",,,a"
"ASN00061273","1986-10","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","28.1","a","23.2",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19861015",",,a","19861009",",,a","19861031",",,a","10.5",",a,15,","19.8",",,a,09,","32.0",",a,31,","665.5","a","40.0",",a","54.8",",,,a","17.79",",a","22.10",",,,a","13.48",",,,a"
"ASN00061273","1986-11","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","43.5","a","15.4",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19861120",",,a","19861113",",,a","19861118",",,a","9.0",",a,20,","60.4",",,a,13,","30.9",",a,18,","700.1","a","34.6",",a","158.6",",,,a","17.69",",a","20.58",",,,a","14.80",",,,a"
"ASN00061273","1986-12","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","107.2","a","63.7","1,a","8",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","26","1,a","0","1,a","19861209",",,a","19861202",",,a","19861217",",1,a","13.3",",a,09,","8.6",",,a,02,","31.2","1,a,17,","705.7","a","5.6","1,a","25.4",",,,a","20.33","1,a","23.44","1,,,a","17.22",",,,a"
"ASN00061273","1987-01","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","226.8","a","119.6","1,a","13",",a","7",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","1","1,a","19870123",",,a","19870102",",,a","19870114",",1,a","16.3",",a,23,","21.0",",,a,02,","35.3","1,a,14,","0.0","a","0.0","1,a","67.9",",,,a","22.31","1,a","24.73","1,,,a","19.88",",,,a"
"ASN00061273","1987-02","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","340.7","a","113.9","1,a","5",",a","2",",a","1",",a","0",",a","0",",a","0","1,a","27","1,a","2","1,a","19870222",",,a","19870222",",,a","19870203",",1,a","16.1",",a,22,","30.8",",,a,22,","37.2","1,a,03,","0.0","a","0.0","1,a","50.8",",,,a","22.57","1,a","25.19","1,,,a","19.95",",,,a"
"ASN00061273","1987-03","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","399.4","a","58.7","2,a","14",",a","9",",a","1",",a","0",",a","0",",a","0","2,a","22","2,a","0","2,a","19870330",",,a","19870303",",,a","19870328",",2,a","13.5",",a,30,","26.2",",,a,03,","30.6","2,a,28,","6.6","a","6.6","2,a","114.2",",,,a","20.11","2,a","23.06","2,,,a","17.16",",,,a"
"ASN00061273","1987-04","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","425.8","a","26.4","1,a","6",",a","4",",a","1",",a","0","1,a","0","1,a","0",",a","19",",a","0",",a","19870421",",1,a","19870417",",,a","19870429",",,a","11.5","1,a,21,","92.0",",,a,17,","28.0",",a,29,","25.6","a","19.0",",a","123.4",",,,a","18.60","1,a","21.78",",,,a","15.42","1,,,a"
"ASN00061273","1987-05","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","433.4","a","7.6",",a","15",",a","7",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19870529",",,a","19870510",",,a","19870515",",,a","5.4",",a,29,","44.8",",,a,10,","23.7",",a,15,","94.3","a","68.7",",a","116.7",",,,a","16.36",",a","19.61",",,,a","13.11",",,,a"
"ASN00061273","1987-06","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","433.4","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19870629",",,a","19870616",",,a","19870611",",,a","5.9",",a,29,","13.0",",,a,16,","23.8",",a,11,","208.8","a","114.5",",a","51.4",",,,a","14.52",",a","18.26",",,,a","10.77",",,,a"
"ASN00061273","1987-07","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","0.0","a","0.0",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19870714",",,a","19870723",",,a","19870717",",,a","5.6",",a,14,","30.0",",,a,23,","21.7",",a,17,","381.3","a","172.5",",a","99.4",",,,a","12.77",",a","16.74",",,,a","8.80",",,,a"
"ASN00061273","1987-08","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","0.0","a","0.0",",a","17",",a","12",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19870805",",,a","19870818",",,a","19870823",",,a","5.7",",a,05,","43.0",",,a,18,","22.7",",a,23,","493.8","a","112.5",",a","146.4",",,,a","14.70",",a","17.66",",,,a","11.75",",,,a"
"ASN00061273","1987-09","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","13.6","a","13.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19870902",",,a","19870906",",,a","19870928",",,a","6.2",",a,02,","4.4",",,a,06,","31.0",",a,28,","585.2","a","91.4",",a","12.2",",,,a","15.74",",a","20.06",",,,a","11.42",",,,a"
"ASN00061273","1987-10","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","25.3","a","11.7",",a","15",",a","12",",a","2",",a","0",",a","0",",a","0",",a","10",",a","1",",a","19871013",",,a","19871026",",,a","19871028",",,a","8.6",",a,13,","37.0",",,a,26,","32.2",",a,28,","634.5","a","49.3",",a","157.2",",,,a","17.12",",a","20.57",",,,a","13.66",",,,a"
"ASN00061273","1987-11","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","67.0","a","41.7",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","24",",a","1",",a","19871125",",,a","19871112",",,a","19871103",",,a","12.4",",a,25,","74.0",",,a,12,","34.4",",a,03,","642.0","a","7.5",",a","145.6",",,,a","19.47",",a","22.63",",,,a","16.31",",,,a"
"ASN00061273","1987-12","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","147.1","a","80.1",",a","10",",a","3",",a","2",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19871204",",,a","19871221",",,a","19871211",",,a","12.1",",a,04,","31.0",",,a,21,","32.0",",a,11,","644.5","a","2.5",",a","76.2",",,,a","20.84",",a","23.47",",,,a","18.20",",,,a"
"ASN00061273","1988-01","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","263.6","a","116.5",",a","6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19880126",",,a","19880117",",,a","19880121",",,a","16.4",",a,26,","78.8",",,a,17,","30.3",",a,21,","0.0","a","0.0",",a","127.0",",,,a","22.09",",a","24.41",",,,a","19.78",",,,a"
"ASN00061273","1988-02","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","352.4","a","88.8",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19880208",",,a","19880208",",,a","19880219",",,a","13.6",",a,08,","42.4",",,a,08,","33.5",",a,19,","1.0","a","1.0",",a","103.8",",,,a","21.36",",a","24.14",",,,a","18.58",",,,a"
"ASN00061273","1988-03","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","426.0","a","73.6",",a","16",",a","9",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19880313",",,a","19880308",",,a","19880311",",,a","13.5",",a,13,","27.4",",,a,08,","33.6",",a,11,","1.1","a","0.1",",a","111.2",",,,a","20.70",",a","23.67",",,,a","17.73",",,,a"
"ASN00061273","1988-04","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","459.5","a","33.5",",a","22",",a","16",",a","3",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19880410",",,a","19880430",",,a","19880408",",,a","14.2",",a,10,","95.8",",,a,30,","26.2",",a,08,","6.7","a","5.6",",a","372.8",",,,a","19.26",",a","21.78",",,,a","16.75",",,,a"
"ASN00061273","1988-05","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","464.5","a","5.0","1,a","18",",a","7",",a","1",",a","0","1,a","0","1,a","0",",a","8",",a","0",",a","19880528",",1,a","19880501",",,a","19880507",",,a","11.1","1,a,28,","85.4",",,a,01,","25.7",",a,07,","56.5","a","49.8",",a","143.8",",,,a","16.82","1,a","20.05",",,,a","13.59","1,,,a"
"ASN00061273","1988-06","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","465.2","a","0.7",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19880630",",,a","19880618",",,a","19880604",",,a","7.5",",a,30,","39.8",",,a,18,","21.4",",a,04,","173.8","a","117.3",",a","128.8",",,,a","14.45",",a","18.10",",,,a","10.80",",,,a"
"ASN00061273","1988-07","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","0.0","a","0.0",",a","4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19880731",",,a","19880706",",,a","19880715",",,a","6.8",",a,31,","87.0",",,a,06,","21.6",",a,15,","293.7","a","119.9",",a","143.0",",,,a","14.46",",a","18.38",",,,a","10.55",",,,a"
"ASN00061273","1988-08","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","4.1","a","4.1",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19880801",",,a","19880824",",,a","19880817",",,a","6.0",",a,01,","37.0",",,a,24,","25.8",",a,17,","420.7","a","127.0",",a","76.6",",,,a","14.37",",a","18.37",",,,a","10.37",",,,a"
"ASN00061273","1988-09","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","18.1","a","14.0",",a","10",",a","6",",a","2",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19880914",",,a","19880916",",,a","19880929",",,a","9.8",",a,14,","75.0",",,a,16,","29.3",",a,29,","475.5","a","54.8",",a","176.0",",,,a","16.97",",a","21.02",",,,a","12.92",",,,a"
"ASN00061273","1988-10","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","68.6","a","50.5","3,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","3,a","24","3,a","1","3,a","19881023",",1,a","19881006",",,a","19881004",",3,a","11.0","1,a,23,","0.6",",,a,06,","32.2","3,a,04,","480.5","a","5.0","3,a","1.0",",,,a","19.95","3,a","24.73","3,,,a","15.18","1,,,a"
"ASN00061273","1988-11","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","103.7","a","35.1","1,a","12",",a","9",",a","1",",a","0",",a","0",",a","0","1,a","16","1,a","0","1,a","19881117",",,a","19881116",",,a","19881102",",1,a","10.0",",a,17,","46.2",",,a,16,","30.9","1,a,02,","495.1","a","14.6","1,a","123.6",",,,a","19.11","1,a","21.45","1,,,a","16.77",",,,a"
"ASN00061273","1988-12","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","200.3","a","96.6",",a","13",",a","4",",a","2",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19881201",",,a","19881227",",,a","19881210",",,a","15.5",",a,01,","35.0",",,a,27,","35.2",",a,10,","495.2","a","0.1",",a","86.9",",,,a","21.44",",a","23.62",",,,a","19.27",",,,a"
"ASN00061273","1989-01","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","286.0","a","85.7","2,a","17",",a","12",",a","3",",a","0",",a","0",",a","0","2,a","29","2,a","0","2,a","19890102",",,a","19890123",",,a","19890111",",2,a","15.5",",a,02,","59.8",",,a,23,","27.9","2,a,11,","0.0","a","0.0","2,a","215.1",",,,a","21.28","2,a","23.70","2,,,a","18.85",",,,a"
"ASN00061273","1989-02","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","384.9","a","98.9",",a","11",",a","6",",a","2",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19890203",",,a","19890220",",,a","19890210",",,a","16.1",",a,03,","27.8",",,a,20,","27.6",",a,10,","0.0","a","0.0",",a","99.6",",,,a","21.87",",a","24.41",",,,a","19.32",",,,a"
"ASN00061273","1989-03","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","","","","","16",",a","11",",a","1",",a","0","2,a","0","2,a","","","","","","","19890329","+,2,a","19890327",",,a","","","14.6","2,a,29,+","25.4",",,a,27,","","","","","","","114.3",",,,a","","","","","19.11","2,,,a"
"ASN00061273","1989-04","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","","","","","18",",a","13",",a","3",",a","0",",a","0",",a","","","","","","","19890414",",,a","19890401",",,a","","","14.5",",a,14,","44.8",",,a,01,","","","","","","","202.2",",,,a","","","","","17.28",",,,a"
"ASN00061273","1989-05","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","","","7.8","1,a","19",",a","11",",a","0",",a","0","1,a","0","1,a","0","1,a","5","1,a","0","1,a","19890524",",1,a","19890513",",,a","19890504",",1,a","8.3","1,a,24,","21.4",",,a,13,","24.6","1,a,04,","","","28.9","1,a","94.4",",,,a","17.63","1,a","20.18","1,,,a","15.08","1,,,a"
"ASN00061273","1989-06","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","","","0.0",",a","20",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19890607",",,a","19890621",",,a","19890614",",,a","7.1",",a,07,","65.6",",,a,21,","21.0",",a,14,","","","135.2",",a","373.6",",,,a","13.83",",a","16.74",",,,a","10.91",",,,a"
"ASN00061273","1989-07","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19890706",",,a","19890725",",,a","19890702",",,a","4.6",",a,06,","6.2",",,a,25,","21.3",",a,02,","","","183.4",",a","26.9",",,,a","12.42",",a","16.05",",,,a","8.78",",,,a"
"ASN00061273","1989-08","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19890828",",,a","19890819",",,a","19890831",",,a","5.5",",a,28,","11.6",",,a,19,","20.6",",a,31,","","","173.9",",a","36.8",",,,a","12.72",",a","16.92",",,,a","8.52",",,,a"
"ASN00061273","1989-09","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","9.5","a","9.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19890915",",,a","19890904",",,a","19890910",",,a","7.0",",a,15,","0.4",",,a,04,","28.3",",a,10,","","","85.0",",a","0.4",",,,a","15.82",",a","20.18",",,,a","11.45",",,,a"
"ASN00061273","1989-10","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","55.5","a","46.0","2,a","","","","","","","0",",a","0",",a","0","2,a","20","2,a","0","2,a","19891004","+,,a","","","19891001",",2,a","10.0",",a,04,+","","","31.7","2,a,01,","","","19.3","2,a","","","19.19","2,a","23.69","2,,,a","14.70",",,,a"
"ASN00061273","1989-11","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","81.6","a","26.1",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19891101",",,a","19891111",",,a","19891117",",,a","12.5",",a,01,","168.0",",,a,11,","28.0",",a,17,","","","15.1",",a","231.0",",,,a","18.70",",a","21.18",",,,a","16.21",",,,a"
"ASN00061273","1989-12","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","161.5","a","79.9",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19891215",",,a","19891206",",,a","19891226",",,a","13.0",",a,15,","72.2",",,a,06,","34.8",",a,26,","","","2.9",",a","146.6",",,,a","20.82",",a","23.48",",,,a","18.16",",,,a"
"ASN00061273","1990-01","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","259.9","a","98.4",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19900117",",,a","19900110",",,a","19900128",",,a","14.0",",a,17,","25.0",",,a,10,","30.4",",a,28,","0.4","a","0.4",",a","70.9",",,,a","21.49",",a","23.69",",,,a","19.29",",,,a"
"ASN00061273","1990-02","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","358.5","a","98.6",",a","15",",a","14",",a","4",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19900211",",,a","19900203",",,a","19900220",",,a","15.4",",a,11,","246.0",",,a,03,","27.7",",a,20,","0.4","a","0.0",",a","605.8",",,,a","21.85",",a","24.24",",,,a","19.47",",,,a"
"ASN00061273","1990-03","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","449.1","a","90.6",",a","19",",a","13",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19900309",",,a","19900319",",,a","19900328",",,a","14.0",",a,09,","28.4",",,a,19,","29.7",",a,28,","0.4","a","0.0",",a","134.9",",,,a","21.26",",a","24.07",",,,a","18.45",",,,a"
"ASN00061273","1990-04","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","495.5","a","46.4",",a","16",",a","12",",a","7",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19900428",",,a","19900420",",,a","19900413",",,a","10.0",",a,28,","73.8",",,a,20,","26.0",",a,13,","7.9","a","7.5",",a","371.0",",,,a","19.63",",a","22.55",",,,a","16.72",",,,a"
"ASN00061273","1990-05","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","509.8","a","14.3",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19900526","+,,a","19900529",",,a","19900505",",,a","9.4",",a,26,+","22.6",",,a,29,","26.5",",a,05,","57.1","a","49.2",",a","109.8",",,,a","17.21",",a","20.53",",,,a","13.88",",,,a"
"ASN00061273","1990-06","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","509.8","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19900629",",,a","19900607",",,a","19900616",",,a","5.0",",a,29,","19.0",",,a,07,","19.4",",a,16,","210.0","a","152.9",",a","84.9",",,,a","13.24",",a","16.74",",,,a","9.73",",,,a"
"ASN00061273","1990-07","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","2.7","a","2.7",",a","11",",a","7",",a","4",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19900707",",,a","19900725",",,a","19900724",",,a","5.3",",a,07,","33.8",",,a,25,","26.0",",a,24,","373.1","a","163.1",",a","148.6",",,,a","13.16",",a","16.89",",,,a","9.43",",,,a"
"ASN00061273","1990-08","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","2.7","a","0.0",",a","13",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19900823",",,a","19900802",",,a","19900814",",,a","6.4",",a,23,","101.0",",,a,02,","20.3",",a,14,","533.2","a","160.1",",a","239.7",",,,a","13.17",",a","17.53",",,,a","8.80",",,,a"
"ASN00061273","1990-09","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","3.9","a","1.2",",a","11",",a","8",",a","3",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19900904",",,a","19900915",",,a","19900921",",,a","8.4",",a,04,","34.0",",,a,15,","24.5",",a,21,","644.9","a","111.7",",a","134.8",",,,a","14.65",",a","17.76",",,,a","11.54",",,,a"
"ASN00061273","1990-10","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","17.2","a","13.3",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19901023",",,a","19901024",",,a","19901016",",,a","8.0",",a,23,","10.6",",,a,24,","29.4",",a,16,","700.0","a","55.1",",a","41.8",",,,a","16.98",",a","20.51",",,,a","13.45",",,,a"
"ASN00061273","1990-11","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","68.0","a","50.8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19901112",",,a","19901116",",,a","19901101",",,a","12.0",",a,12,","8.8",",,a,16,","33.7",",a,01,","711.0","a","11.0",",a","11.6",",,,a","19.66",",a","22.97",",,,a","16.35",",,,a"
"ASN00061273","1990-12","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","205.5","a","137.5","2,a","8",",a","3",",a","0",",a","0",",a","0",",a","0","2,a","29","2,a","1","2,a","19901211",",,a","19901202",",,a","19901208",",2,a","13.4",",a,11,","19.8",",,a,02,","36.8","2,a,08,","711.5","a","0.5","2,a","42.0",",,,a","23.08","2,a","26.30","2,,,a","19.85",",,,a"
"ASN00061273","1991-01","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","350.1","a","144.6","2,a","11",",a","6",",a","1",",a","0","1,a","0","1,a","0","2,a","29","2,a","2","2,a","19910107",",1,a","19910106",",,a","19910125",",2,a","16.2","1,a,07,","33.8",",,a,06,","34.5","2,a,25,","0.0","a","0.0","2,a","67.6",",,,a","23.37","2,a","26.36","2,,,a","20.37","1,,,a"
"ASN00061273","1991-02","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","497.3","a","147.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19910219",",,a","19910216",",,a","19910214",",,a","16.8",",a,19,","4.0",",,a,16,","37.4",",a,14,","0.0","a","0.0",",a","6.7",",,,a","23.59",",a","26.25",",,,a","20.93",",,,a"
"ASN00061273","1991-03","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","591.5","a","94.2","1,a","7",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","19910323",",,a","19910312",",,a","19910331",",1,a","13.5",",a,23,","7.8",",,a,12,","27.5","1,a,31,","1.3","a","1.3","1,a","31.2",",,,a","21.39","1,a","24.46","1,,,a","18.32",",,,a"
"ASN00061273","1991-04","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","628.9","a","37.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19910423",",,a","19910415",",,a","19910401",",,a","10.3",",a,23,","4.6",",,a,15,","31.5",",a,01,","19.6","a","18.3",",a","6.4",",,,a","18.97",",a","22.61",",,,a","15.33",",,,a"
"ASN00061273","1991-05","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","633.7","a","4.8",",a","19",",a","9",",a","2",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19910511",",,a","19910518",",,a","19910502",",,a","10.3",",a,11,","68.0",",,a,18,","29.0",",a,02,","84.5","a","64.9",",a","208.5",",,,a","16.40",",a","19.32",",,,a","13.48",",,,a"
