"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023000","1971-06","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","681.6","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710617",",,a","19710624",",,a","19710606",",,a","4.2",",a,17,","13.7",",,a,24,","18.8",",a,06,","354.8","a","187.2",",a","62.7",",,,a","12.09",",a","14.91",",,,a","9.27",",,,a"
"ASN00023000","1971-07","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","0.0","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710728",",,a","19710722",",,a","19710714",",,a","4.3",",a,28,","9.9",",,a,22,","18.9",",a,14,","572.0","a","217.2",",a","40.8",",,,a","11.33",",a","14.77",",,,a","7.88",",,,a"
"ASN00023000","1971-08","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","0.0","a","0.0",",a","19",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710808",",,a","19710814",",,a","19710822",",,a","4.9",",a,08,","22.9",",,a,14,","19.9",",a,22,","779.5","a","207.5",",a","91.6",",,,a","11.64",",a","15.19",",,,a","8.09",",,,a"
"ASN00023000","1971-09","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19710902","+,,a","19710907",",,a","19710919",",,a","6.1",",a,02,+","17.8",",,a,07,","22.9",",a,19,","917.5","a","138.0",",a","70.2",",,,a","13.73",",a","17.82",",,,a","9.64",",,,a"
"ASN00023000","1971-10","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","8.8","a","8.8",",a","17",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","19711015",",,a","19711027",",,a","19711025",",,a","6.4",",a,15,","7.4",",,a,27,","32.2",",a,25,","1015.2","a","97.7",",a","30.8",",,,a","15.46",",a","20.27",",,,a","10.66",",,,a"
"ASN00023000","1971-11","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","32.7","a","23.9",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","19711107",",,a","19711104",",,a","19711103",",,a","8.9",",a,07,","13.2",",,a,04,","32.4",",a,03,","1080.6","a","65.4",",a","58.2",",,,a","16.95",",a","21.17",",,,a","12.73",",,,a"
"ASN00023000","1971-12","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","96.0","a","63.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","19711215",",,a","19711210",",,a","19711225",",,a","11.1",",a,15,","16.8",",,a,10,","37.3",",a,25,","1103.8","a","23.2",",a","25.0",",,,a","19.63",",a","24.43",",,,a","14.83",",,,a"
"ASN00023000","1972-01","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","206.2","a","110.2",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19720113",",,a","19720109",",,a","19720129",",,a","12.2",",a,13,","13.5",",,a,09,","34.3",",a,29,","5.4","a","5.4",",a","43.0",",,,a","21.71",",a","26.83",",,,a","16.59",",,,a"
"ASN00023000","1972-02","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","369.2","a","163.0",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","25",",a","12",",a","19720221",",,a","19720215",",,a","19720210","+,,a","10.3",",a,21,","26.9",",,a,15,","36.0",",a,10,+","17.7","a","12.3",",a","47.2",",,,a","23.53",",a","28.25",",,,a","18.81",",,,a"
"ASN00023000","1972-03","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","423.7","a","54.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19720321","+,,a","19720314",",,a","19720318",",,a","11.3",",a,21,+","1.3",",,a,14,","31.8",",a,18,","36.7","a","19.0",",a","1.3",",,,a","19.48",",a","24.24",",,,a","14.71",",,,a"
"ASN00023000","1972-04","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","471.7","a","48.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","19720424",",,a","19720424",",,a","19720407",",,a","9.9",",a,24,","21.6",",,a,24,","34.4",",a,07,","71.8","a","35.1",",a","55.7",",,,a","18.77",",a","23.44",",,,a","14.09",",,,a"
"ASN00023000","1972-05","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","488.6","a","16.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19720525",",,a","19720516",",,a","19720502",",,a","6.2",",a,25,","7.4",",,a,16,","27.7",",a,02,","170.3","a","98.5",",a","14.5",",,,a","15.70",",a","20.18",",,,a","11.22",",,,a"
"ASN00023000","1972-06","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","488.8","a","0.2",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19720623",",,a","19720628",",,a","19720602",",,a","2.3",",a,23,","7.1",",,a,28,","21.2",",a,02,","350.5","a","180.2",",a","23.0",",,,a","12.34",",a","17.08",",,,a","7.59",",,,a"
"ASN00023000","1972-07","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","0.0","a","0.0",",a","20",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19720708",",,a","19720715",",,a","19720731",",,a","4.9",",a,08,","14.0",",,a,15,","17.8",",a,31,","550.5","a","200.0",",a","76.6",",,,a","11.88",",a","14.67",",,,a","9.09",",,,a"
"ASN00023000","1972-08","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","0.0","a","0.0",",a","20",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19720816",",,a","19720829",",,a","19720828",",,a","4.6",",a,16,","10.7",",,a,29,","22.6",",a,28,","733.6","a","183.1",",a","60.7",",,,a","12.43",",a","15.86",",,,a","9.00",",,,a"
"ASN00023000","1972-09","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","11.0","a","11.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19720913",",,a","19720908","+,,a","19720905",",,a","5.7",",a,13,","10.7",",,a,08,+","29.1",",a,05,","848.0","a","114.4",",a","39.0",",,,a","14.89",",a","19.37",",,,a","10.41",",,,a"
"ASN00023000","1972-10","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","36.2","a","25.2",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19721014",",,a","19721016",",,a","19721002",",,a","8.2",",a,14,","4.3",",,a,16,","30.7",",a,02,","927.7","a","79.7",",a","23.5",",,,a","16.57",",a","21.37",",,,a","11.77",",,,a"
"ASN00023000","1972-11","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","79.5","a","43.3",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19721114",",,a","19721109",",,a","19721130",",,a","9.1",",a,14,","7.6",",,a,09,","33.5",",a,30,","969.1","a","41.4",",a","16.8",",,,a","18.40",",a","23.28",",,,a","13.52",",,,a"
"ASN00023000","1972-12","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","183.8","a","104.3",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","24",",a","6",",a","19721208",",,a","19721226",",,a","19721220",",,a","10.2",",a,08,","40.6",",,a,26,","39.6",",a,20,","981.8","a","12.7",",a","45.2",",,,a","21.29",",a","26.50",",,,a","16.07",",,,a"
"ASN00023000","1973-01","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","387.7","a","203.9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19730113",",,a","19730130",",,a","19730120",",,a","12.8",",a,13,","16.5",",,a,30,","40.5",",a,20,","3.3","a","3.3",",a","22.2",",,,a","24.80",",a","29.88",",,,a","19.72",",,,a"
"ASN00023000","1973-02","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","518.2","a","130.5",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","26",",a","5",",a","19730207",",,a","19730206",",,a","19730217",",,a","13.1",",a,07,","41.7",",,a,06,","35.0",",a,17,","4.4","a","1.1",",a","55.4",",,,a","22.95",",a","27.48",",,,a","18.43",",,,a"
"ASN00023000","1973-03","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","598.1","a","79.9",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","4",",a","19730331","+,,a","19730318",",,a","19730311",",,a","11.0",",a,31,+","17.0",",,a,18,","37.4",",a,11,","22.3","a","17.9",",a","37.1",",,,a","20.33",",a","24.61",",,,a","16.06",",,,a"
"ASN00023000","1973-04","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","640.0","a","41.9",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19730423",",,a","19730418",",,a","19730404",",,a","8.0",",a,23,","27.9",",,a,18,","31.0",",a,04,","49.5","a","27.2",",a","58.4",",,,a","18.82",",a","22.87",",,,a","14.77",",,,a"
"ASN00023000","1973-05","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","645.3","a","5.3",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19730519",",,a","19730501",",,a","19730513",",,a","3.7",",a,19,","10.2",",,a,01,","26.3",",a,13,","137.3","a","87.8",",a","63.0",",,,a","15.67",",a","19.65",",,,a","11.69",",,,a"
"ASN00023000","1973-06","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","645.3","a","0.0",",a","16",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19730617",",,a","19730611",",,a","19730623",",,a","3.7",",a,17,","12.4",",,a,11,","17.7",",a,23,","350.3","a","213.0",",a","80.9",",,,a","11.23",",a","14.59",",,,a","7.88",",,,a"
"ASN00023000","1973-07","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","0.0","a","0.0",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19730705",",,a","19730716",",,a","19730730","+,,a","3.8",",a,05,","34.0",",,a,16,","20.1",",a,30,+","526.9","a","176.6",",a","96.1",",,,a","12.64",",a","16.47",",,,a","8.80",",,,a"
"ASN00023000","1973-08","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","0.0","a","0.0",",a","19",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19730811",",,a","19730809",",,a","19730805",",,a","5.5",",a,11,","9.7",",,a,09,","21.5",",a,05,","695.0","a","168.1",",a","53.6",",,,a","12.91",",a","16.52",",,,a","9.30",",,,a"
"ASN00023000","1973-09","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","10.6","a","10.6",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19730915",",,a","19730923",",,a","19730929",",,a","5.6",",a,15,","11.4",",,a,23,","30.4",",a,29,","806.4","a","111.4",",a","59.6",",,,a","14.97",",a","18.89",",,,a","11.06",",,,a"
"ASN00023000","1973-10","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","48.1","a","37.5",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19731004",",,a","19731020",",,a","19731024",",,a","7.4",",a,04,","23.9",",,a,20,","31.7",",a,24,","874.9","a","68.5",",a","82.4",",,,a","17.33",",a","21.69",",,,a","12.98",",,,a"
"ASN00023000","1973-11","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","98.2","a","50.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","4",",a","19731114",",,a","19731112",",,a","19731119",",,a","9.0",",a,14,","14.7",",,a,12,","34.6",",a,19,","922.9","a","48.0",",a","27.7",",,,a","18.41",",a","23.32",",,,a","13.49",",,,a"
"ASN00023000","1973-12","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","231.9","a","133.7",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","24",",a","8",",a","19731203",",,a","19731230",",,a","19731212",",,a","11.4",",a,03,","15.5",",,a,30,","37.1",",a,12,","935.6","a","12.7",",a","40.7",",,,a","22.24",",a","27.20",",,,a","17.28",",,,a"
"ASN00023000","1974-01","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","434.5","a","202.6",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19740105",",,a","19740131",",,a","19740125",",,a","13.1",",a,05,","15.6",",,a,31,","36.7",",a,25,","0.6","a","0.6",",a","50.4",",,,a","24.85",",a","29.65",",,,a","20.05",",,,a"
"ASN00023000","1974-02","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","535.1","a","100.6",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19740206",",,a","19740201",",,a","19740210",",,a","12.2",",a,06,","61.2",",,a,01,","35.1",",a,10,","2.4","a","1.8",",a","70.8",",,,a","21.86",",a","26.73",",,,a","16.99",",,,a"
"ASN00023000","1974-03","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","688.0","a","152.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19740315",",,a","19740326",",,a","19740301",",,a","13.6",",a,15,","5.6",",,a,26,","35.5",",a,01,","3.1","a","0.7",",a","7.0",",,,a","23.24",",a","27.89",",,,a","18.60",",,,a"
"ASN00023000","1974-04","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","702.0","a","14.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19740429",",,a","19740411",",,a","19740417",",,a","10.2",",a,29,","14.8",",,a,11,","26.5",",a,17,","38.2","a","35.1",",a","60.6",",,,a","17.63",",a","21.12",",,,a","14.14",",,,a"
"ASN00023000","1974-05","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","703.9","a","1.9",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19740525","+,,a","19740513",",,a","19740505",",,a","4.9",",a,25,+","23.4",",,a,13,","23.2",",a,05,","159.9","a","121.7",",a","63.8",",,,a","14.47",",a","18.10",",,,a","10.84",",,,a"
"ASN00023000","1974-06","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","703.9","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19740615",",,a","19740630",",,a","19740602",",,a","3.6",",a,15,","7.4",",,a,30,","22.0",",a,02,","331.7","a","171.8",",a","32.4",",,,a","12.61",",a","16.23",",,,a","8.98",",,,a"
"ASN00023000","1974-07","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","0.0","a","0.0",",a","19",",a","16",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19740703",",,a","19740707",",,a","19740724",",,a","5.0",",a,03,","19.2",",,a,07,","19.6",",a,24,","530.7","a","199.0",",a","107.2",",,,a","11.91",",a","15.14",",,,a","8.69",",,,a"
"ASN00023000","1974-08","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19740822",",,a","19740814",",,a","19740823",",,a","5.7",",a,22,","10.0",",,a,14,","22.5",",a,23,","702.7","a","172.0",",a","46.4",",,,a","12.78",",a","16.22",",,,a","9.35",",,,a"
"ASN00023000","1974-09","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","0.3","a","0.3",",a","19",",a","9",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19740922",",,a","19740928",",,a","19740911",",,a","4.6",",a,22,","15.0",",,a,28,","24.3",",a,11,","865.4","a","162.7",",a","70.2",",,,a","12.92",",a","16.61",",,,a","9.23",",,,a"
"ASN00023000","1974-10","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","14.5","a","14.2",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19741013",",,a","19741016",",,a","19741028",",,a","7.3",",a,13,","37.6",",,a,16,","29.8",",a,28,","946.6","a","81.2",",a","111.4",",,,a","16.17",",a","19.97",",,,a","12.37",",,,a"
"ASN00023000","1974-11","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","49.5","a","35.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","19741103",",,a","19741112",",,a","19741124",",,a","5.5",",a,03,","3.2",",,a,12,","33.1",",a,24,","1000.8","a","54.2",",a","4.8",",,,a","17.69",",a","22.68",",,,a","12.70",",,,a"
"ASN00023000","1974-12","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","118.2","a","68.7",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","4",",a","19741204",",,a","19741227",",,a","19741214",",,a","10.4",",a,04,","6.0",",,a,27,","36.9",",a,14,","1018.5","a","17.7",",a","14.0",",,,a","19.98",",a","24.91",",,,a","15.05",",,,a"
"ASN00023000","1975-01","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","192.2","a","74.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","6",",a","19750112",",,a","19750125",",,a","19750130",",,a","10.0",",a,12,","16.4",",,a,25,","35.5",",a,30,","17.0","a","17.0",",a","27.6",",,,a","20.17",",a","25.19",",,,a","15.15",",,,a"
"ASN00023000","1975-02","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","357.4","a","165.2",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19750228","+,,a","19750222",",,a","19750206",",,a","13.8",",a,28,+","4.0",",,a,22,","40.1",",a,06,","17.0","a","0.0",",a","7.0",",,,a","24.23",",a","29.79",",,,a","18.68",",,,a"
"ASN00023000","1975-03","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","418.4","a","61.0",",a","12",",a","11",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","19750324",",,a","19750320",",,a","19750306",",,a","10.3",",a,24,","14.0",",,a,20,","32.7",",a,06,","46.3","a","29.3",",a","81.8",",,,a","19.36",",a","23.98",",,,a","14.73",",,,a"
"ASN00023000","1975-04","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","448.3","a","29.9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19750426",",,a","19750405",",,a","19750414",",,a","8.0",",a,26,","9.2",",,a,05,","30.5",",a,14,","100.5","a","54.2",",a","20.4",",,,a","17.52",",a","21.80",",,,a","13.24",",,,a"
"ASN00023000","1975-05","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","460.3","a","12.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19750525","+,,a","19750525",",,a","19750522",",,a","9.8",",a,25,+","17.0",",,a,25,","27.0",",a,22,","180.6","a","80.1",",a","87.6",",,,a","16.14",",a","19.60",",,,a","12.67",",,,a"
"ASN00023000","1975-06","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","460.3","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19750621",",,a","19750604",",,a","19750607","+,,a","3.8",",a,21,","8.4",",,a,04,","20.2",",a,07,+","372.9","a","192.3",",a","18.0",",,,a","11.92",",a","16.00",",,,a","7.85",",,,a"
"ASN00023000","1975-07","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","4.0","a","4.0",",a","16",",a","8",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19750703",",,a","19750731",",,a","19750729",",,a","5.7",",a,03,","36.6",",,a,31,","26.6",",a,29,","528.2","a","155.3",",a","94.8",",,,a","13.45",",a","17.45",",,,a","9.45",",,,a"
"ASN00023000","1975-08","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","4.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19750828",",,a","19750805",",,a","19750825",",,a","5.2",",a,28,","6.2",",,a,05,","21.7",",a,25,","719.9","a","191.7",",a","33.2",",,,a","12.15",",a","15.54",",,,a","8.76",",,,a"
"ASN00023000","1975-09","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","8.5","a","4.5",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19750905",",,a","19750916",",,a","19750911",",,a","5.1",",a,05,","13.0",",,a,16,","24.7",",a,11,","825.4","a","105.5",",a","48.0",",,,a","14.97",",a","18.89",",,,a","11.04",",,,a"
"ASN00023000","1975-10","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","32.8","a","24.3",",a","21",",a","10",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19751001",",,a","19751007",",,a","19751029",",,a","6.0",",a,01,","14.6",",,a,07,","30.2",",a,29,","931.2","a","105.8",",a","81.2",",,,a","15.70",",a","19.18",",,,a","12.23",",,,a"
"ASN00023000","1975-11","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","123.6","a","90.8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","7",",a","19751126",",,a","19751103",",,a","19751117",",,a","10.5",",a,26,","9.4",",,a,03,","38.2",",a,17,","968.0","a","36.8",",a","17.6",",,,a","20.14",",a","25.00",",,,a","15.27",",,,a"
"ASN00023000","1975-12","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","266.8","a","143.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","19751219",",,a","19751203",",,a","19751211",",,a","11.0",",a,19,","3.4",",,a,03,","41.2",",a,11,","975.1","a","7.1",",a","5.4",",,,a","22.72",",a","28.07",",,,a","17.37",",,,a"
"ASN00023000","1976-01","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","367.1","a","100.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19760110",",,a","19760112",",,a","19760103",",,a","12.5",",a,10,","10.6",",,a,12,","39.3",",a,03,","3.4","a","3.4",",a","14.0",",,,a","21.46",",a","26.60",",,,a","16.32",",,,a"
"ASN00023000","1976-02","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","537.2","a","170.1",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19760202",",,a","19760225",",,a","19760217",",,a","14.0",",a,02,","33.6",",,a,25,","36.1",",a,17,","3.4","a","0.0",",a","64.0",",,,a","24.20",",a","29.34",",,,a","19.06",",,,a"
"ASN00023000","1976-03","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","602.5","a","65.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19760330",",,a","19760320","+,,a","19760315",",,a","11.1",",a,30,","0.4",",,a,20,+","35.2",",a,15,","12.7","a","9.3",",a","1.0",",,,a","20.14",",a","25.15",",,,a","15.12",",,,a"
"ASN00023000","1976-04","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","639.8","a","37.3",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19760430",",,a","19760412",",,a","19760415",",,a","7.3",",a,30,","14.4",",,a,12,","31.5",",a,15,","75.5","a","62.8",",a","25.8",",,,a","17.48",",a","21.56",",,,a","13.41",",,,a"
"ASN00023000","1976-05","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","639.8","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19760514",",,a","19760526","+,,a","19760515",",,a","5.7",",a,14,","6.0",",,a,26,+","22.5",",a,15,","209.9","a","134.4",",a","24.0",",,,a","14.00",",a","17.92",",,,a","10.07",",,,a"
"ASN00023000","1976-06","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","639.8","a","0.0",",a","17",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19760620",",,a","19760602",",,a","19760622",",,a","4.6",",a,20,","9.6",",,a,02,","18.3",",a,22,","391.1","a","181.2",",a","44.4",",,,a","12.29",",a","15.62",",,,a","8.96",",,,a"
"ASN00023000","1976-07","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19760720",",,a","19760703",",,a","19760724","+,,a","3.3",",a,20,","12.6",",,a,03,","19.0",",a,24,+","596.5","a","205.4",",a","25.0",",,,a","11.71",",a","15.81",",,,a","7.60",",,,a"
"ASN00023000","1976-08","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","0.2","a","0.2",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19760827",",,a","19760823",",,a","19760821",",,a","4.7",",a,27,","12.8",",,a,23,","25.0",",a,21,","775.4","a","178.9",",a","43.6",",,,a","12.57",",a","16.43",",,,a","8.70",",,,a"
"ASN00023000","1976-09","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","6.1","a","5.9",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19760918",",,a","19760930",",,a","19760929",",,a","5.0",",a,18,","7.4",",,a,30,","25.8",",a,29,","922.0","a","146.6",",a","24.6",",,,a","13.64",",a","17.43",",,,a","9.86",",,,a"
"ASN00023000","1976-10","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","9.9","a","3.8",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19761019",",,a","19761003",",,a","19761030",",,a","7.5",",a,19,","12.2",",,a,03,","26.1",",a,30,","1037.2","a","115.2",",a","45.8",",,,a","14.74",",a","18.63",",,,a","10.86",",,,a"
"ASN00023000","1976-11","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","46.2","a","36.3",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","19761103",",,a","19761102",",,a","19761112",",,a","8.8",",a,03,","11.2",",,a,02,","33.5",",a,12,","1087.7","a","50.5",",a","25.2",",,,a","17.86",",a","22.66",",,,a","13.06",",,,a"
