"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023090","2009-09","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","15.1","a","13.0",",a","13","3,a","6","3,a","0","3,a","0",",a","0",",a","0",",a","9",",a","0",",a","20090910",",,a","20090922",",3,a","20090912",",,a","4.8",",a,10,","24.2","3,,a,22,","30.9",",a,12,","789.3","a","112.2",",a","61.6",",a,,a","15.03",",a","19.55",",,,a","10.50",",,,a"
"ASN00023090","2009-10","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","54.7","a","39.6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","3",",a","20091006",",,a","20091013",",,a","20091029",",,a","6.0",",a,06,","6.4",",,a,13,","33.7",",a,29,","879.3","a","90.0",",a","18.4",",,,a","16.71",",a","21.92",",,,a","11.49",",,,a"
"ASN00023090","2009-11","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","249.4","a","194.7",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","24",",a","14",",a","20091105",",,a","20091128",",,a","20091119",",,a","10.4",",a,05,","15.0",",,a,28,","43.0",",a,19,","891.2","a","11.9",",a","42.2",",,,a","24.43",",a","30.84",",,,a","18.01",",,,a"
"ASN00023090","2009-12","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","380.2","a","130.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","20091209",",,a","20091217",",,a","20091231",",,a","10.3",",a,09,","7.8",",,a,17,","41.6",",a,31,","901.9","a","10.7",",a","18.2",",,,a","22.21",",a","28.52",",,,a","15.90",",,,a"
"ASN00023090","2010-01","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","578.7","a","198.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20100119",",,a","20100112",",,a","20100111",",,a","11.2",",a,19,","5.0",",,a,12,","42.8",",a,11,","0.0","a","0.0",",a","9.2",",,,a","24.74",",a","31.37",",,,a","18.10",",,,a"
"ASN00023090","2010-02","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","771.1","a","192.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","20100206",",,a","20100203",",,a","20100209",",,a","13.6",",a,06,","3.0",",,a,03,","39.0",",a,09,","0.0","a","0.0",",a","5.6",",,,a","25.20",",a","31.37",",,,a","19.04",",,,a"
"ASN00023090","2010-03","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","886.9","a","115.8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20100323",",,a","20100307",",,a","20100317",",,a","10.4",",a,23,","6.6",",,a,07,","36.0",",a,17,","3.5","a","3.5",",a","19.0",",,,a","21.96",",a","27.74",",,,a","16.17",",,,a"
"ASN00023090","2010-04","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","940.5","a","53.6",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","23",",a","1",",a","20100412",",,a","20100406",",,a","20100405",",,a","7.4",",a,12,","34.0",",,a,06,","32.2",",a,05,","32.1","a","28.6",",a","49.6",",,,a","19.17",",a","24.07",",,,a","14.26",",,,a"
"ASN00023090","2010-05","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","943.0","a","2.5",",a","9","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","6",",a","0",",a","20100515",",,a","20100525",",1,a","20100503",",,a","4.3",",a,15,","20.0","1,,a,25,","26.3",",a,03,","134.6","a","102.5",",a","45.8","1,,,a","15.11",",a","19.70",",,,a","10.51",",,,a"
"ASN00023090","2010-06","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","943.0","a","0.0",",a","12","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20100614",",,a","20100629",",1,a","20100624","+,,a","2.2",",a,14,","17.0","1,,a,29,","18.2",",a,24,+","334.8","a","200.2",",a","65.6","1,,,a","11.66",",a","15.82",",,,a","7.50",",,,a"
"ASN00023090","2010-07","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","0.0","a","0.0",",a","10","2,a","5","2,a","0","2,a","0",",a","0",",a","0",",a","0",",a","0",",a","20100702",",,a","20100719","+,2,a","20100728",",,a","2.3",",a,02,","12.4","2,,a,19,+","18.7",",a,28,","558.2","a","223.4",",a","50.0","2,,,a","11.13",",a","15.44",",,,a","6.82",",,,a"
"ASN00023090","2010-08","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","0.0","a","0.0",",a","20","2,a","13","2,a","1","2,a","0",",a","0",",a","0",",a","0",",a","0",",a","20100807",",,a","20100826",",2,a","20100831","+,,a","3.6",",a,07,","28.4","2,,a,26,","20.1",",a,31,+","769.3","a","211.1",",a","115.0","2,,,a","11.52",",a","15.10",",,,a","7.95",",,,a"
"ASN00023090","2010-09","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","0.0","a","0.0",",a","12",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100907",",,a","20100904",",,a","20100913",",,a","4.1",",a,07,","37.6",",,a,04,","20.5",",a,13,","927.1","a","157.8",",a","72.2",",,,a","13.07",",a","16.91",",,,a","9.24",",,,a"
"ASN00023090","2010-10","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","26.5","a","26.5",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20101007",",,a","20101015",",,a","20101011",",,a","6.3",",a,07,","10.4",",,a,15,","30.0",",a,11,","1009.3","a","82.2",",a","29.2",",,,a","16.54",",a","21.38",",,,a","11.69",",,,a"
"ASN00023090","2010-11","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","91.4","a","64.9",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","3",",a","20101101",",,a","20101125",",,a","20101123","+,,a","5.3",",a,01,","11.4",",,a,25,","36.4",",a,23,+","1047.4","a","38.1",",a","23.2",",,,a","19.23",",a","24.32",",,,a","14.13",",,,a"
"ASN00023090","2010-12","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","199.2","a","107.8",",a","11",",a","4",",a","1",",a","0",",a","0",",a","0",",a","26",",a","8",",a","20101222",",,a","20101208",",,a","20101230",",,a","11.3",",a,22,","66.2",",,a,08,","39.6",",a,30,","1061.2","a","13.8",",a","87.0",",,,a","21.36",",a","26.70",",,,a","16.03",",,,a"
"ASN00023090","2011-01","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","389.4","a","190.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20110119",",,a","20110114",",,a","20110131",",,a","13.2",",a,19,","15.6",",,a,14,","42.9",",a,31,","0.0","a","0.0",",a","17.4",",,,a","24.47",",a","30.63",",,,a","18.31",",,,a"
"ASN00023090","2011-02","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","544.7","a","155.3",",a","4","1,a","2","1,a","1","1,a","0",",a","0",",a","0",",a","28",",a","11",",a","20110206",",,a","20110219",",1,a","20110210",",,a","12.1",",a,06,","29.0","1,,a,19,","37.5",",a,10,","0.9","a","0.9",",a","43.0","1,,,a","23.85",",a","29.08",",,,a","18.62",",,,a"
"ASN00023090","2011-03","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","606.0","a","61.3",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","26",",a","2",",a","20110331",",,a","20110308",",,a","20110307",",,a","10.8",",a,31,","27.6",",,a,08,","34.9",",a,07,","13.3","a","12.4",",a","78.0",",,,a","19.91",",a","24.60",",,,a","15.23",",,,a"
"ASN00023090","2011-04","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","630.6","a","24.6",",a","6","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","19",",a","0",",a","20110412",",,a","20110410",",1,a","20110408",",,a","7.9",",a,12,","6.4","1,,a,10,","31.7",",a,08,","61.1","a","47.8",",a","13.4","1,,,a","17.56",",a","22.78",",,,a","12.34",",,,a"
"ASN00023090","2011-05","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","633.5","a","2.9",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20110516",",,a","20110512",",,a","20110519",",,a","5.2",",a,16,","13.0",",,a,12,","24.9",",a,19,","199.3","a","138.2",",a","61.8",",,,a","13.97",",a","17.96",",,,a","9.98",",,,a"
"ASN00023090","2011-06","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","633.5","a","0.0",",a","11","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20110614",",,a","20110621",",1,a","20110602",",,a","3.6",",a,14,","14.2","1,,a,21,","20.6",",a,02,","373.6","a","174.3",",a","37.0","1,,,a","12.52",",a","16.50",",,,a","8.54",",,,a"
"ASN00023090","2011-07","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","0.5","a","0.5",",a","14","2,a","8","2,a","0","2,a","0",",a","0",",a","0",",a","2",",a","0",",a","20110722",",,a","20110703",",2,a","20110701",",,a","1.3",",a,22,","12.2","2,,a,03,","22.2",",a,01,","578.2","a","204.6",",a","60.4","2,,,a","11.75",",a","15.60",",,,a","7.90",",,,a"
"ASN00023090","2011-08","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","0.5","a","0.0",",a","12","5,a","10","5,a","0","5,a","0",",a","0",",a","0",",a","6",",a","0",",a","20110828",",,a","20110817",",5,a","20110803",",,a","5.4",",a,28,","22.6","5,,a,17,","24.6",",a,03,","724.3","a","146.1",",a","91.8","5,,,a","13.62",",a","18.03",",,,a","9.22",",,,a"
"ASN00023090","2011-09","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","19.8","a","19.3",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20110912",",,a","20110929",",,a","20110927",",,a","5.0",",a,12,","10.8",",,a,29,","31.5",",a,27,","828.3","a","104.0",",a","46.8",",,,a","15.51",",a","20.78",",,,a","10.24",",,,a"
"ASN00023090","2011-10","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","55.7","a","35.9",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","20111002","+,,a","20111029",",,a","20111019",",,a","7.1",",a,02,+","15.0",",,a,29,","34.5",",a,19,","887.8","a","59.5",",a","42.6",",,,a","17.57",",a","22.11",",,,a","13.03",",,,a"
"ASN00023090","2011-11","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","143.0","a","87.3",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20111101",",,a","20111126",",,a","20111118",",,a","8.1",",a,01,","6.0",",,a,26,","36.8",",a,18,","903.4","a","15.6",",a","25.2",",,,a","20.72",",a","26.75",",,,a","14.70",",,,a"
"ASN00023090","2011-12","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","263.9","a","120.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20111201",",,a","20111218",",,a","20111224",",,a","9.5",",a,01,","8.6",",,a,18,","39.0",",a,24,","906.7","a","3.3",",a","18.2",",,,a","22.13",",a","27.92",",,,a","16.34",",,,a"
"ASN00023090","2012-01","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","475.2","a","211.3",",a","4","2,a","3","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","15",",a","20120109",",,a","20120108",",2,a","20120101",",,a","14.1",",a,09,","7.8","2,,a,08,","41.6",",a,01,","0.0","a","0.0",",a","17.8","2,,,a","25.15",",a","31.15",",,,a","19.15",",,,a"
"ASN00023090","2012-02","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","606.4","a","131.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","8",",a","20120212",",,a","20120205",",,a","20120225",",,a","12.0",",a,12,","14.6",",,a,05,","40.3",",a,25,","4.9","a","4.9",",a","25.0",",,,a","22.69",",a","28.21",",,,a","17.16",",,,a"
"ASN00023090","2012-03","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","685.5","a","79.1",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","20120322",",,a","20120315",",,a","20120313",",,a","11.3",",a,22,","23.8",",,a,15,","35.0",",a,13,","13.3","a","8.4",",a","63.2",",,,a","20.61",",a","26.17",",,,a","15.05",",,,a"
"ASN00023090","2012-04","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","733.9","a","48.4",",a","7","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","18",",a","2",",a","20120424",",,a","20120423",",1,a","20120405",",,a","7.6",",a,24,","12.2","1,,a,23,","34.6",",a,05,","60.0","a","46.7",",a","26.8","1,,,a","18.39",",a","24.22",",,,a","12.56",",,,a"
"ASN00023090","2012-05","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","734.9","a","1.0",",a","","","","","","","0",",a","0",",a","0",",a","5",",a","0",",a","20120516",",,a","","","20120508",",,a","4.6",",a,16,","","","27.4",",a,08,","202.5","a","142.5",",a","","","13.77",",a","18.19",",,,a","9.34",",,,a"
"ASN00023090","2012-06","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","734.9","a","0.0",",a","14","2,a","9","2,a","2","2,a","0",",a","0",",a","0",",a","0",",a","0",",a","20120609",",,a","20120621",",2,a","20120613","+,,a","2.4",",a,09,","35.6","2,,a,21,","18.6",",a,13,+","405.3","a","202.8",",a","123.6","2,,,a","11.57",",a","15.26",",,,a","7.89",",,,a"
"ASN00023090","2012-07","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","0.0","a","0.0",",a","17",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120706",",,a","20120727",",,a","20120724",",,a","2.3",",a,06,","30.8",",,a,27,","19.0",",a,24,","614.7","a","209.4",",a","66.2",",,,a","11.58",",a","15.33",",,,a","7.83",",,,a"
"ASN00023090","2012-08","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","0.0","a","0.0",",a","15","1,a","9","1,a","0","1,a","0",",a","0",",a","0",",a","1",",a","0",",a","20120801",",,a","20120817",",1,a","20120822",",,a","2.2",",a,01,","17.6","1,,a,17,","21.1",",a,22,","818.2","a","203.5",",a","68.0","1,,,a","11.77",",a","15.88",",,,a","7.65",",,,a"
"ASN00023090","2012-09","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","5.8","a","5.8",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20120901",",,a","20120907",",,a","20120927","+,,a","5.3",",a,01,","7.4",",,a,07,","28.2",",a,27,+","929.3","a","111.1",",a","21.8",",,,a","14.82",",a","19.81",",,,a","9.84",",,,a"
"ASN00023090","2012-10","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","40.3","a","34.5",",a","4","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","17",",a","1",",a","20121011",",,a","20121011",",1,a","20121030",",,a","4.9",",a,11,","16.4","1,,a,11,","33.9",",a,30,","1006.9","a","77.6",",a","19.8","1,,,a","16.94",",a","23.15",",,,a","10.74",",,,a"
"ASN00023090","2012-11","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","148.1","a","107.8",",a","","","","","","","0",",a","0",",a","0",",a","27",",a","9",",a","20121110",",,a","","","20121129",",,a","8.0",",a,10,","","","38.0",",a,29,","1023.4","a","16.5",",a","","","21.38",",a","27.67",",,,a","15.08",",,,a"
"ASN00023090","2012-12","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","272.0","a","123.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20121206",",,a","20121215",",,a","20121223",",,a","10.0",",a,06,","8.2",",,a,15,","42.0",",a,23,","1028.6","a","5.2",",a","11.6",",,,a","22.16",",a","28.33",",,,a","16.00",",,,a"
"ASN00023090","2013-01","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","433.8","a","161.8",",a","3","3,a","1","3,a","0","3,a","0",",a","0",",a","0",",a","31",",a","11",",a","20130114",",,a","20130114",",3,a","20130104",",,a","12.3",",a,14,","7.8","3,,a,14,","45.0",",a,04,","0.2","a","0.2",",a","11.6","3,,,a","23.55",",a","30.42",",,,a","16.67",",,,a"
"ASN00023090","2013-02","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","608.1","a","174.3",",a","4","2,a","2","2,a","0","2,a","0",",a","0",",a","0",",a","27",",a","12",",a","20130201",",,a","20130201",",2,a","20130218",",,a","11.9",",a,01,","5.2","2,,a,01,","40.5",",a,18,","2.3","a","2.1",",a","11.6","2,,,a","24.48",",a","30.81",",,,a","18.16",",,,a"
"ASN00023090","2013-03","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","766.7","a","158.6",",a","4","3,a","1","3,a","0","3,a","0",",a","0",",a","0",",a","28",",a","12",",a","20130329",",,a","20130331",",3,a","20130311",",,a","11.1",",a,29,","14.2","3,,a,31,","38.4",",a,11,","8.1","a","5.8",",a","19.4","3,,,a","23.26",",a","28.43",",,,a","18.09",",,,a"
"ASN00023090","2013-04","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","798.6","a","31.9",",a","8","3,a","3","3,a","0","3,a","0",",a","0",",a","0",",a","23",",a","0",",a","20130420",",,a","20130422",",3,a","20130412",",,a","9.1",",a,20,","13.4","3,,a,22,","32.1",",a,12,","33.4","a","25.3",",a","32.8","3,,,a","18.55",",a","23.77",",,,a","13.33",",,,a"
"ASN00023090","2013-05","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","824.1","a","25.5",",a","10","4,a","7","4,a","0","4,a","0",",a","0",",a","0",",a","11",",a","0",",a","20130524",",,a","20130514",",4,a","20130508",",,a","6.7",",a,24,","16.2","4,,a,14,","31.1",",a,08,","117.4","a","84.0",",a","54.6","4,,,a","16.45",",a","20.64",",,,a","12.25",",,,a"
"ASN00023090","2013-06","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","824.1","a","0.0",",a","9","2,a","6","2,a","1","2,a","0",",a","0",",a","0",",a","0",",a","0",",a","20130619",",,a","20130601",",2,a","20130610",",,a","3.6",",a,19,","38.8","2,,a,01,","20.0",",a,10,","291.7","a","174.3",",a","76.2","2,,,a","12.52",",a","16.45",",,,a","8.60",",,,a"
"ASN00023090","2013-07","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","0.0","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130709",",,a","20130707",",,a","20130728",",,a","4.1",",a,09,","24.0",",,a,07,","20.8",",a,28,","467.1","a","175.4",",a","119.2",",,,a","12.67",",a","16.22",",,,a","9.13",",,,a"
"ASN00023090","2013-08","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","0.0","a","0.0",",a","20","2,a","13","2,a","0","2,a","0",",a","0",",a","0",",a","3",",a","0",",a","20130801",",,a","20130822","+,2,a","20130831",",,a","4.1",",a,01,","9.8","2,,a,22,+","25.8",",a,31,","627.4","a","160.3",",a","84.4","2,,,a","13.16",",a","17.19",",,,a","9.14",",,,a"
"ASN00023090","2013-09","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","28.0","a","28.0",",a","10","3,a","5","3,a","0","3,a","0",",a","0",",a","0",",a","15",",a","0",",a","20130907",",,a","20130913",",3,a","20130903",",,a","7.9",",a,07,","20.4","3,,a,13,","29.1",",a,03,","680.9","a","53.5",",a","42.6","3,,,a","17.49",",a","22.28",",,,a","12.69",",,,a"
"ASN00023090","2013-10","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","57.5","a","29.5",",a","10","4,a","4","4,a","0","4,a","0",",a","0",",a","0",",a","16",",a","1",",a","20131015",",,a","20131003",",4,a","20131020",",,a","5.4",",a,15,","7.8","4,,a,03,","33.0",",a,20,","757.4","a","76.5",",a","32.4","4,,,a","16.82",",a","22.35",",,,a","11.29",",,,a"
"ASN00023090","2013-11","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","116.7","a","59.2",",a","2","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","21",",a","5",",a","20131114",",,a","20131108",",1,a","20131127",",,a","8.4",",a,14,","2.6","1,,a,08,","37.0",",a,27,","793.3","a","35.9",",a","5.2","1,,,a","19.11",",a","25.14",",,,a","13.08",",,,a"
"ASN00023090","2013-12","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","240.6","a","123.9",",a","7","4,a","3","4,a","0","4,a","0",",a","0",",a","0",",a","27",",a","7",",a","20131205",",,a","20131205",",4,a","20131219",",,a","8.5",",a,05,","4.0","4,,a,05,","43.4",",a,19,","802.1","a","8.8",",a","15.8","4,,,a","22.04",",a","28.54",",,,a","15.55",",,,a"
"ASN00023090","2014-01","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","464.9","a","224.3",",a","5","2,a","2","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","15",",a","20140107",",,a","20140102",",2,a","20140114",",,a","12.1",",a,07,","4.2","2,,a,02,","45.1",",a,14,","1.4","a","1.4",",a","10.2","2,,,a","25.52",",a","32.46",",,,a","18.59",",,,a"
"ASN00023090","2014-02","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","621.9","a","157.0",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","9",",a","20140220",",,a","20140214",",,a","20140202",",,a","10.7",",a,20,","75.2",",,a,14,","44.7",",a,02,","5.3","a","3.9",",a","98.2",",,,a","23.80",",a","29.79",",,,a","17.81",",,,a"
"ASN00023090","2014-03","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","720.3","a","98.4",",a","7","5,a","2","5,a","0","5,a","0",",a","0",",a","0",",a","29",",a","7",",a","20140324",",,a","20140317",",5,a","20140309",",,a","10.5",",a,24,","7.4","5,,a,17,","36.4",",a,09,","12.5","a","7.2",",a","18.6","5,,,a","21.27",",a","27.35",",,,a","15.20",",,,a"
"ASN00023090","2014-04","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","751.7","a","31.4",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","20140423",",,a","20140429",",,a","20140401",",,a","8.1",",a,23,","24.4",",,a,29,","36.8",",a,01,","49.0","a","36.5",",a","50.6",",,,a","18.16",",a","22.94",",,,a","13.38",",,,a"
"ASN00023090","2014-05","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","765.9","a","14.2",",a","10","4,a","6","4,a","0","4,a","0",",a","0",",a","0",",a","15",",a","0",",a","20140504",",,a","20140510",",4,a","20140516",",,a","5.9",",a,04,","21.4","4,,a,10,","27.4",",a,16,","122.4","a","73.4",",a","64.0","4,,,a","16.42",",a","20.61",",,,a","12.24",",,,a"
"ASN00023090","2014-06","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","765.9","a","0.0",",a","17",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140618",",,a","20140624",",,a","20140607",",,a","5.0",",a,18,","26.0",",,a,24,","19.3",",a,07,","287.2","a","164.8",",a","104.2",",,,a","12.84",",a","16.33",",,,a","9.35",",,,a"
"ASN00023090","2014-07","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","0.0","a","0.0",",a","15",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140718",",,a","20140706",",,a","20140722",",,a","2.3",",a,18,","18.6",",,a,06,","19.0",",a,22,","491.3","a","204.1",",a","99.6",",,,a","11.75",",a","15.34",",,,a","8.16",",,,a"
"ASN00023090","2014-08","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20140804",",,a","20140801",",,a","20140830",",,a","0.9",",a,04,","16.0",",,a,01,","25.0",",a,30,","684.9","a","193.6",",a","20.8",",,,a","12.09",",a","17.41",",,,a","6.76",",,,a"
"ASN00023090","2014-09","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","17.4","a","17.4",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20140903",",,a","20140901",",,a","20140927",",,a","5.6",",a,03,","6.8",",,a,01,","30.6",",a,27,","776.9","a","92.0",",a","31.4",",,,a","15.85",",a","20.91",",,,a","10.78",",,,a"
"ASN00023090","2014-10","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","87.2","a","69.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","7",",a","20141015",",,a","20141027",",,a","20141021",",,a","5.1",",a,15,","4.0",",,a,27,","37.3",",a,21,","824.2","a","47.3",",a","5.0",",,,a","19.06",",a","25.97",",,,a","12.15",",,,a"
"ASN00023090","2014-11","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","171.5","a","84.3",",a","7","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","26",",a","5",",a","20141106",",,a","20141123",",1,a","20141113",",,a","9.7",",a,06,","7.2","1,,a,23,","38.8",",a,13,","839.4","a","15.2",",a","24.2","1,,,a","20.64",",a","26.70",",,,a","14.57",",,,a"
"ASN00023090","2014-12","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","262.8","a","91.3",",a","4","3,a","1","3,a","0","3,a","0",",a","0",",a","0",",a","31",",a","4",",a","20141226",",,a","20141211",",3,a","20141221",",,a","10.2",",a,26,","3.0","3,,a,11,","36.1",",a,21,","842.2","a","2.8",",a","6.4","3,,,a","21.19",",a","26.97",",,,a","15.41",",,,a"
"ASN00023090","2015-01","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","411.8","a","149.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","20150116",",,a","20150113",",,a","20150102",",,a","13.2",",a,16,","16.8",",,a,13,","44.1",",a,02,","1.1","a","1.1",",a","41.6",",,,a","23.10",",a","28.70",",,,a","17.50",",,,a"
"ASN00023090","2015-02","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","609.0","a","197.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","20150205","+,,a","20150228",",,a","20150214",",,a","12.5",",a,05,+","0.6",",,a,28,","41.6",",a,14,","1.1","a","0.0",",a","0.6",",,,a","25.37",",a","32.68",",,,a","18.07",",,,a"
