"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00061287","1996-10","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19961007",",,a","","","","","10.4",",,a,07,","","","","","","","32.0",",,,a","","","","","",""
"ASN00061287","1996-11","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19961105",",,a","","","","","25.2",",,a,05,","","","","","","","52.8",",,,a","","","","","",""
"ASN00061287","1996-12","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","19961229",",,a","","","","","62.0",",,a,29,","","","","","","","147.6",",,,a","","","","","",""
"ASN00061287","1997-01","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19970129",",,a","","","","","37.0",",,a,29,","","","","","","","96.2",",,,a","","","","","",""
"ASN00061287","1997-02","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19970224",",,a","","","","","48.4",",,a,24,","","","","","","","126.4",",,,a","","","","","",""
"ASN00061287","1997-03","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19970303",",2,a","","","","","11.6","2,,a,03,","","","","","","","14.6",",a,,a","","","","","",""
"ASN00061287","1997-04","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19970430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00061287","1997-05","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19970517",",,a","","","","","14.0",",,a,17,","","","","","","","30.6",",,,a","","","","","",""
"ASN00061287","1997-06","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19970607",",,a","","","","","11.0",",,a,07,","","","","","","","23.8",",,,a","","","","","",""
"ASN00061287","1997-07","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19970727",",,a","","","","","18.0",",,a,27,","","","","","","","20.4",",,,a","","","","","",""
"ASN00061287","1997-08","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19970812",",,a","","","","","2.6",",,a,12,","","","","","","","2.8",",,,a","","","","","",""
"ASN00061287","1997-09","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19970920",",,a","","","","","33.4",",,a,20,","","","","","","","97.6",",,,a","","","","","",""
"ASN00061287","1997-10","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19971007",",,a","","","","","28.8",",,a,07,","","","","","","","49.4",",,,a","","","","","",""
"ASN00061287","1997-11","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19971115",",,a","","","","","4.6",",,a,15,","","","","","","","10.4",",,,a","","","","","",""
"ASN00061287","1997-12","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19971206",",,a","","","","","29.0",",,a,06,","","","","","","","68.6",",,,a","","","","","",""
"ASN00061287","1998-01","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19980119",",,a","","","","","24.0",",,a,19,","","","","","","","79.2",",,,a","","","","","",""
"ASN00061287","1998-02","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19980208",",,a","","","","","19.0",",,a,08,","","","","","","","46.4",",,,a","","","","","",""
"ASN00061287","1998-03","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19980301",",,a","","","","","3.0",",,a,01,","","","","","","","3.0",",,,a","","","","","",""
"ASN00061287","1998-04","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19980424",",,a","","","","","24.0",",,a,24,","","","","","","","69.0",",,,a","","","","","",""
"ASN00061287","1998-05","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19980506",",,a","","","","","45.2",",,a,06,","","","","","","","93.6",",,,a","","","","","",""
"ASN00061287","1998-06","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19980623",",,a","","","","","20.2",",,a,23,","","","","","","","56.6",",,,a","","","","","",""
"ASN00061287","1998-07","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","13","2,a","7","2,a","1","2,a","","","","","","","","","","","","","19980728",",2,a","","","","","44.4","2,,a,28,","","","","","","","139.8",",a,,a","","","","","",""
"ASN00061287","1998-08","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.0",",a,,a","","","","","",""
"ASN00061287","1998-09","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19980905",",,a","","","","","22.6",",,a,05,","","","","","","","59.0",",,,a","","","","","",""
"ASN00061287","1998-10","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19981020","+,,a","","","","","17.0",",,a,20,+","","","","","","","55.6",",,,a","","","","","",""
"ASN00061287","1998-11","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","7","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19981108",",2,a","","","","","30.2","2,,a,08,","","","","","","","66.0",",a,,a","","","","","",""
"ASN00061287","1998-12","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19981215",",,a","","","","","35.0",",,a,15,","","","","","","","46.2",",,,a","","","","","",""
"ASN00061287","1999-01","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19990110",",,a","","","","","21.8",",,a,10,","","","","","","","63.6",",,,a","","","","","",""
"ASN00061287","1999-02","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19990201",",,a","","","","","10.8",",,a,01,","","","","","","","15.6",",,,a","","","","","",""
"ASN00061287","1999-03","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19990319",",,a","","","","","17.6",",,a,19,","","","","","","","79.0",",,,a","","","","","",""
"ASN00061287","1999-04","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","5","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19990402",",2,a","","","","","23.4","2,,a,02,","","","","","","","72.8",",a,,a","","","","","",""
"ASN00061287","1999-05","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19990531",",,a","","","","","2.6",",,a,31,","","","","","","","2.6",",,,a","","","","","",""
"ASN00061287","1999-06","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19990610",",,a","","","","","30.0",",,a,10,","","","","","","","45.8",",,,a","","","","","",""
"ASN00061287","1999-07","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19990701",",,a","","","","","22.0",",,a,01,","","","","","","","34.2",",,,a","","","","","",""
"ASN00061287","1999-08","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","4","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19990827",",2,a","","","","","26.8","2,,a,27,","","","","","","","45.6",",a,,a","","","","","",""
"ASN00061287","1999-09","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19990926",",,a","","","","","22.6",",,a,26,","","","","","","","54.6",",,,a","","","","","",""
"ASN00061287","1999-10","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19991024",",,a","","","","","27.6",",,a,24,","","","","","","","127.6",",,,a","","","","","",""
"ASN00061287","1999-11","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19991127","+,,a","","","","","12.2",",,a,27,+","","","","","","","50.0",",,,a","","","","","",""
"ASN00061287","1999-12","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19991224",",,a","","","","","23.4",",,a,24,","","","","","","","64.0",",,,a","","","","","",""
"ASN00061287","2000-01","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20000127",",,a","","","","","18.0",",,a,27,","","","","","","","33.8",",,,a","","","","","",""
"ASN00061287","2000-02","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20000213",",,a","","","","","11.4",",,a,13,","","","","","","","11.4",",,,a","","","","","",""
"ASN00061287","2000-03","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","9","2,a","8","2,a","1","2,a","","","","","","","","","","","","","20000322",",2,a","","","","","26.6","2,,a,22,","","","","","","","128.0",",a,,a","","","","","",""
"ASN00061287","2000-04","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","9",",a","5",",a","2",",a","","","","","","","","","","","","","20000402",",,a","","","","","29.8",",,a,02,","","","","","","","106.2",",,,a","","","","","",""
"ASN00061287","2000-05","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","20000505",",,a","","","","","27.8",",,a,05,","","","","","","","64.0",",,,a","","","","","",""
"ASN00061287","2000-06","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20000620",",,a","","","","","8.6",",,a,20,","","","","","","","20.4",",,,a","","","","","",""
"ASN00061287","2000-07","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20000726",",,a","","","","","14.0",",,a,26,","","","","","","","34.2",",,,a","","","","","",""
"ASN00061287","2000-08","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","20000814",",,a","","","","","12.4",",,a,14,","","","","","","","34.2",",,,a","","","","","",""
"ASN00061287","2000-09","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20000927",",,a","","","","","8.0",",,a,27,","","","","","","","19.4",",,,a","","","","","",""
"ASN00061287","2000-10","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","7","2,a","2","2,a","1","2,a","","","","","","","","","","","","","20001019",",2,a","","","","","26.4","2,,a,19,","","","","","","","79.4",",a,,a","","","","","",""
"ASN00061287","2000-11","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","20001119",",,a","","","","","33.3",",,a,19,","","","","","","","103.8",",,,a","","","","","",""
"ASN00061287","2000-12","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20001201",",,a","","","","","11.4",",,a,01,","","","","","","","25.4",",,,a","","","","","",""
"ASN00061287","2001-01","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20010131",",,a","","","","","19.0",",,a,31,","","","","","","","37.4",",,,a","","","","","",""
"ASN00061287","2001-02","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20010201",",,a","","","","","15.0",",,a,01,","","","","","","","25.2",",,,a","","","","","",""
"ASN00061287","2001-03","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","20010313",",,a","","","","","39.4",",,a,13,","","","","","","","97.4",",,,a","","","","","",""
"ASN00061287","2001-04","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20010422",",,a","","","","","22.0",",,a,22,","","","","","","","32.8",",,,a","","","","","",""
"ASN00061287","2001-06","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","4","1,a","3","1,a","0","1,a","","","","","","","","","","","","","20010614",",1,a","","","","","4.8","1,,a,14,","","","","","","","13.0","1,,,a","","","","","",""
"ASN00061287","2001-07","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","7","2,a","4","2,a","0","2,a","","","","","","","","","","","","","20010727",",2,a","","","","","17.8","2,,a,27,","","","","","","","43.0","2,,,a","","","","","",""
"ASN00061287","2001-08","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","3","5,a","1","5,a","0","5,a","","","","","","","","","","","","","20010827",",5,a","","","","","7.6","5,,a,27,","","","","","","","12.4","5,,,a","","","","","",""
"ASN00061287","2001-09","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","7","2,a","3","2,a","0","2,a","","","","","","","","","","","","","20010912",",2,a","","","","","5.6","2,,a,12,","","","","","","","16.4","2,,,a","","","","","",""
"ASN00061287","2001-10","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","7","2,a","5","2,a","0","2,a","","","","","","","","","","","","","20011012",",2,a","","","","","17.2","2,,a,12,","","","","","","","64.8","2,,,a","","","","","",""
"ASN00061287","2001-11","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","5","5,a","4","5,a","0","5,a","","","","","","","","","","","","","20011107",",5,a","","","","","12.6","5,,a,07,","","","","","","","37.0","5,,,a","","","","","",""
"ASN00061287","2001-12","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","6","4,a","3","4,a","1","4,a","","","","","","","","","","","","","20011208",",4,a","","","","","25.6","4,,a,08,","","","","","","","35.2","4,,,a","","","","","",""
"ASN00061287","2002-01","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20020107",",,a","","","","","8.0",",,a,07,","","","","","","","19.4",",,,a","","","","","",""
"ASN00061287","2002-02","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","20020205",",,a","","","","","61.0",",,a,05,","","","","","","","85.4",",,,a","","","","","",""
"ASN00061287","2002-03","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20020330",",,a","","","","","13.0",",,a,30,","","","","","","","20.2",",,,a","","","","","",""
"ASN00061287","2002-04","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20020418",",,a","","","","","2.4",",,a,18,","","","","","","","4.4",",,,a","","","","","",""
"ASN00061287","2002-05","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","20020525",",,a","","","","","30.0",",,a,25,","","","","","","","49.0",",,,a","","","","","",""
"ASN00061287","2002-06","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20020608",",,a","","","","","19.6",",,a,08,","","","","","","","27.8",",,,a","","","","","",""
"ASN00061287","2002-07","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20020715",",,a","","","","","2.6",",,a,15,","","","","","","","3.6",",,,a","","","","","",""
"ASN00061287","2002-08","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20020803",",,a","","","","","3.6",",,a,03,","","","","","","","4.6",",,,a","","","","","",""
"ASN00061287","2002-09","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","6","2,a","4","2,a","0","2,a","","","","","","","","","","","","","20020904",",2,a","","","","","7.2","2,,a,04,","","","","","","","30.8",",a,,a","","","","","",""
"ASN00061287","2002-10","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20021013",",,a","","","","","2.0",",,a,13,","","","","","","","2.0",",,,a","","","","","",""
"ASN00061287","2002-11","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20021130",",,a","","","","","17.4",",,a,30,","","","","","","","20.0",",,,a","","","","","",""
"ASN00061287","2002-12","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","20021211",",,a","","","","","62.6",",,a,11,","","","","","","","88.0",",,,a","","","","","",""
"ASN00061287","2003-01","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20030102",",,a","","","","","9.2",",,a,02,","","","","","","","10.2",",,,a","","","","","",""
"ASN00061287","2003-02","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","6","2,a","4","2,a","1","2,a","","","","","","","","","","","","","20030222",",2,a","","","","","45.6","2,,a,22,","","","","","","","86.2",",a,,a","","","","","",""
"ASN00061287","2003-03","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20030301",",,a","","","","","4.8",",,a,01,","","","","","","","10.0",",,,a","","","","","",""
"ASN00061287","2003-04","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","20030414",",,a","","","","","32.2",",,a,14,","","","","","","","87.0",",,,a","","","","","",""
"ASN00061287","2003-05","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","20030516",",,a","","","","","3.0",",,a,16,","","","","","","","5.8",",,,a","","","","","",""
"ASN00061287","2003-06","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20030629",",,a","","","","","24.6",",,a,29,","","","","","","","48.4",",,,a","","","","","",""
"ASN00061287","2003-07","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20030713",",,a","","","","","7.0",",,a,13,","","","","","","","17.2",",,,a","","","","","",""
"ASN00061287","2003-08","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","5",",a","5",",a","3",",a","","","","","","","","","","","","","20030824",",,a","","","","","38.0",",,a,24,","","","","","","","109.8",",,,a","","","","","",""
"ASN00061287","2003-09","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20030913",",,a","","","","","7.0",",,a,13,","","","","","","","7.0",",,,a","","","","","",""
"ASN00061287","2003-10","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","20031002",",,a","","","","","33.4",",,a,02,","","","","","","","74.6",",,,a","","","","","",""
"ASN00061287","2003-11","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","20031122",",,a","","","","","35.1",",,a,22,","","","","","","","89.3",",,,a","","","","","",""
"ASN00061287","2003-12","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20031206",",,a","","","","","17.2",",,a,06,","","","","","","","42.8",",,,a","","","","","",""
"ASN00061287","2004-01","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","7","2,a","6","2,a","1","2,a","","","","","","","","","","","","","20040117",",2,a","","","","","27.2","2,,a,17,","","","","","","","79.6",",a,,a","","","","","",""
"ASN00061287","2004-02","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","20040225",",,a","","","","","32.4",",,a,25,","","","","","","","85.0",",,,a","","","","","",""
"ASN00061287","2004-03","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20040315",",,a","","","","","12.2",",,a,15,","","","","","","","18.2",",,,a","","","","","",""
"ASN00061287","2004-04","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20040430",",,a","","","","","15.4",",,a,30,","","","","","","","25.0",",,,a","","","","","",""
"ASN00061287","2004-05","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20040526",",,a","","","","","24.2",",,a,26,","","","","","","","30.2",",,,a","","","","","",""
"ASN00061287","2004-06","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20040603",",,a","","","","","9.2",",,a,03,","","","","","","","21.2",",,,a","","","","","",""
"ASN00061287","2004-07","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20040727",",,a","","","","","11.4",",,a,27,","","","","","","","26.6",",,,a","","","","","",""
"ASN00061287","2004-08","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20040831",",,a","","","","","14.4",",,a,31,","","","","","","","31.2",",,,a","","","","","",""
"ASN00061287","2004-09","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20040908",",,a","","","","","17.0",",,a,08,","","","","","","","22.6",",,,a","","","","","",""
"ASN00061287","2004-10","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","20041002",",,a","","","","","24.2",",,a,02,","","","","","","","59.0",",,,a","","","","","",""
"ASN00061287","2004-11","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","20041105",",,a","","","","","13.4",",,a,05,","","","","","","","48.8",",,,a","","","","","",""
"ASN00061287","2004-12","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","20041211",",,a","","","","","26.0",",,a,11,","","","","","","","99.4",",,,a","","","","","",""
"ASN00061287","2005-01","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20050117",",,a","","","","","9.0",",,a,17,","","","","","","","22.2",",,,a","","","","","",""
"ASN00061287","2005-02","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20050221",",,a","","","","","19.4",",,a,21,","","","","","","","48.6",",,,a","","","","","",""
"ASN00061287","2005-03","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20050318",",,a","","","","","17.6",",,a,18,","","","","","","","35.7",",,,a","","","","","",""
"ASN00061287","2005-04","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20050430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00061287","2005-05","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20050508",",,a","","","","","1.4",",,a,08,","","","","","","","1.4",",,,a","","","","","",""
"ASN00061287","2005-06","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","8","3,a","5","3,a","0","3,a","","","","","","","","","","","","","20050612",",3,a","","","","","13.0","3,,a,12,","","","","","","","110.8",",a,,a","","","","","",""
"ASN00061287","2005-07","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","5","2,a","4","2,a","0","2,a","","","","","","","","","","","","","20050701",",2,a","","","","","16.0","2,,a,01,","","","","","","","42.4",",a,,a","","","","","",""
"ASN00061287","2005-08","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","20050820",",2,a","","","","","2.2","2,,a,20,","","","","","","","7.2",",a,,a","","","","","",""
"ASN00061287","2005-09","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","5","5,a","5","5,a","0","5,a","","","","","","","","","","","","","20050904",",5,a","","","","","22.0","5,,a,04,","","","","","","","60.6",",a,,a","","","","","",""
"ASN00061287","2005-10","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","9","2,a","4","2,a","0","2,a","","","","","","","","","","","","","20051017",",2,a","","","","","15.0","2,,a,17,","","","","","","","69.8",",a,,a","","","","","",""
"ASN00061287","2005-11","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","20051127",",,a","","","","","17.0",",,a,27,","","","","","","","57.0",",,,a","","","","","",""
"ASN00061287","2005-12","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20051217",",,a","","","","","11.6",",,a,17,","","","","","","","12.8",",,,a","","","","","",""
