"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00043015","2012-01","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","658.0","a","204.9",",a","11",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20120113",",,a","20120115",",,a","20120109",",,a","11.7",",a,13,","46.8",",,a,15,","37.1",",a,09,","0.0","a","0.0",",a","154.4",",,,a","24.94",",a","31.38",",,,a","18.50",",,,a"
"ASN00043015","2012-02","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","842.1","a","184.1",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","29",",a","7",",a","20120209",",,a","20120203",",,a","20120206",",,a","12.8",",a,09,","77.6",",,a,03,","35.2",",a,06,","0.0","a","0.0",",a","171.4",",,,a","24.68",",a","31.10",",,,a","18.27",",,,a"
"ASN00043015","2012-03","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","960.8","a","118.7",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20120325",",,a","20120322",",,a","20120305",",,a","7.9",",a,25,","24.2",",,a,22,","35.0",",a,05,","0.4","a","0.4",",a","39.6",",,,a","22.15",",a","28.89",",,,a","15.41",",,,a"
"ASN00043015","2012-04","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","1019.2","a","58.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","20120411",",,a","20120428",",,a","20120422",",,a","2.0",",a,11,","11.4",",,a,28,","33.6",",a,22,","23.7","a","23.3",",a","14.4",",,,a","19.50",",a","27.68",",,,a","11.32",",,,a"
"ASN00043015","2012-05","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","1020.6","a","1.4",",a","5",",a","3",",a","0",",a","0",",a","3",",a","0",",a","23",",a","0",",a","20120516",",,a","20120525",",,a","20120512",",,a","-1.3",",a,16,","16.8",",,a,25,","28.8",",a,12,","155.6","a","131.9",",a","29.8",",,,a","14.12",",a","23.24",",,,a","5.01",",,,a"
"ASN00043015","2012-06","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","1020.6","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","4",",a","0",",a","9",",a","0",",a","20120620",",,a","20120626",",,a","20120615",",,a","-1.8",",a,20,","24.4",",,a,26,","24.1",",a,15,","332.5","a","176.9",",a","102.0",",,,a","12.44",",a","19.23",",,,a","5.64",",,,a"
"ASN00043015","2012-07","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","1.2","a","1.2",",a","6",",a","3",",a","0",",a","0",",a","7",",a","0",",a","6",",a","0",",a","20120705",",,a","20120718",",,a","20120713",",,a","-2.9",",a,05,","10.4",",,a,18,","26.4",",a,13,","552.7","a","220.2",",a","23.0",",,,a","11.27",",a","19.23",",,,a","3.32",",,,a"
"ASN00043015","2012-08","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","4.3","a","3.1",",a","1",",a","1",",a","0",",a","0",",a","11",",a","0",",a","23",",a","0",",a","20120803",",,a","20120824",",,a","20120830",",,a","-4.4",",a,03,","7.0",",,a,24,","30.1",",a,30,","727.0","a","174.3",",a","7.0",",,,a","12.81",",a","23.39",",,,a","2.23",",,,a"
"ASN00043015","2012-09","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","45.6","a","41.3",",a","3",",a","2",",a","0",",a","0",",a","5",",a","0",",a","29",",a","4",",a","20120903",",,a","20120930",",,a","20120923",",,a","-2.4",",a,03,","4.0",",,a,30,","33.8",",a,23,","792.4","a","65.4",",a","9.0",",,,a","17.53",",a","27.33",",,,a","7.72",",,,a"
"ASN00043015","2012-10","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","123.2","a","77.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","10",",a","20121013",",,a","20121011",",,a","20121021",",,a","2.8",",a,13,","12.4",",,a,11,","37.4",",a,21,","819.3","a","26.9",",a","22.0",",,,a","19.97",",a","29.60",",,,a","10.34",",,,a"
"ASN00043015","2012-11","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","311.9","a","188.7",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","23",",a","20121120","+,,a","20121111",",,a","20121130",",,a","9.7",",a,20,+","12.2",",,a,11,","37.9",",a,30,","819.3","a","0.0",",a","27.6",",,,a","24.62",",a","33.19",",,,a","16.06",",,,a"
"ASN00043015","2012-12","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","573.2","a","261.3",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20121206",",,a","20121220",",,a","20121217",",,a","9.3",",a,06,","18.8",",,a,20,","40.4",",a,17,","819.3","a","0.0",",a","41.0",",,,a","26.76",",a","34.85",",,,a","18.67",",,,a"
"ASN00043015","2013-01","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","885.2","a","312.0",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20130102",",,a","20130127",",,a","20130110",",,a","13.7",",a,02,","26.0",",,a,27,","42.4",",a,10,","0.0","a","0.0",",a","42.0",",,,a","28.40",",a","35.61",",,,a","21.18",",,,a"
"ASN00043015","2013-02","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","1052.6","a","167.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","20130203",",,a","20130228",",,a","20130201",",,a","9.5",",a,03,","18.6",",,a,28,","35.4",",a,01,","0.0","a","0.0",",a","44.0",",,,a","24.31",",a","31.28",",,,a","17.35",",,,a"
"ASN00043015","2013-03","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","1204.7","a","152.1",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20130318",",,a","20130301",",,a","20130323",",,a","9.7",",a,18,","53.2",",,a,01,","34.1",",a,23,","0.0","a","0.0",",a","93.0",",,,a","23.24",",a","29.60",",,,a","16.87",",,,a"
"ASN00043015","2013-04","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","1246.3","a","41.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20130421",",,a","20130401",",,a","20130423",",,a","1.7",",a,21,","1.8",",,a,01,","33.1",",a,23,","15.1","a","15.1",",a","2.8",",,,a","19.22",",a","27.89",",,,a","10.55",",,,a"
"ASN00043015","2013-05","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","1251.6","a","5.3",",a","5",",a","4",",a","0",",a","0",",a","1",",a","0",",a","24",",a","0",",a","20130520",",,a","20130523",",,a","20130504",",,a","-0.7",",a,20,","18.8",",,a,23,","30.1",",a,04,","104.2","a","89.1",",a","34.0",",,,a","15.63",",a","23.51",",,,a","7.75",",,,a"
"ASN00043015","2013-06","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","1252.4","a","0.8",",a","2",",a","1",",a","0",",a","0",",a","4",",a","0",",a","13",",a","0",",a","20130625",",,a","20130613",",,a","20130612",",,a","-1.9",",a,25,","2.6",",,a,13,","26.1",",a,12,","266.2","a","162.0",",a","4.0",",,,a","12.96",",a","20.98",",,,a","4.94",",,,a"
"ASN00043015","2013-07","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","2",",a","0",",a","24",",a","0",",a","20130725",",,a","20130720",",,a","20130705",",,a","-1.4",",a,25,","3.8",",,a,20,","27.0",",a,05,","402.9","a","136.7",",a","5.8",",,,a","13.92",",a","22.21",",,,a","5.64",",,,a"
"ASN00043015","2013-08","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","14.4","a","14.4",",a","1",",a","1",",a","0",",a","0",",a","8",",a","0",",a","29",",a","0",",a","20130822",",,a","20130818",",,a","20130814",",,a","-2.2",",a,22,","6.2",",,a,18,","31.4",",a,14,","519.9","a","117.0",",a","6.2",",,,a","15.03",",a","26.12",",,,a","3.94",",,,a"
"ASN00043015","2013-09","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","109.5","a","95.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","20130906",",,a","20130928",",,a","20130926",",,a","3.8",",a,06,","0.8",",,a,28,","39.3",",a,26,","532.4","a","12.5",",a","1.0",",,,a","21.09",",a","31.70",",,,a","10.47",",,,a"
"ASN00043015","2013-10","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","244.7","a","135.2",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20131005",",,a","20131002",",,a","20131011","+,,a","4.3",",a,05,","20.6",",,a,02,","37.2",",a,11,+","536.9","a","4.5",",a","46.4",",,,a","22.55",",a","32.03",",,,a","13.07",",,,a"
"ASN00043015","2013-11","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","433.5","a","188.8",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","19",",a","20131119",",,a","20131123",",,a","20131120",",,a","10.3",",a,19,","32.8",",,a,23,","37.3",",a,20,","536.9","a","0.0",",a","78.2",",,,a","24.63",",a","32.80",",,,a","16.46",",,,a"
"ASN00043015","2013-12","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","661.3","a","227.8","3,a","7",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","24","2,a","20131207",",2,a","20131217",",,a","20131230",",2,a","9.7","2,a,07,","6.2",",,a,17,","44.1","2,a,30,","536.9","a","0.0","2,a","21.6",",,,a","26.56","3,a","35.09","2,,,a","18.02","2,,,a"
"ASN00043015","2014-01","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","964.4","a","303.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20140130",",,a","20140122",",,a","20140104",",,a","16.2",",a,30,","6.4",",,a,22,","43.8",",a,04,","0.0","a","0.0",",a","12.8",",,,a","28.11",",a","35.66",",,,a","20.56",",,,a"
"ASN00043015","2014-02","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","1206.0","a","241.6",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","20",",a","20140208",",,a","20140210",",,a","20140215",",,a","16.2",",a,08,","19.2",",,a,10,","39.7",",a,15,","0.0","a","0.0",",a","50.4",",,,a","26.96",",a","33.48",",,,a","20.44",",,,a"
"ASN00043015","2014-03","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","1405.7","a","199.7","2,a","7",",a","5",",a","3",",a","0","1,a","0","1,a","0","1,a","30","1,a","15","1,a","20140312",",1,a","20140325",",,a","20140317",",1,a","15.1","1,a,12,","45.4",",,a,25,","37.6","1,a,17,","0.0","a","0.0","1,a","144.0",",,,a","25.29","2,a","31.91","1,,,a","18.67","1,,,a"
"ASN00043015","2014-04","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","1503.5","a","97.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20140419",",,a","20140428",",,a","20140411","+,,a","6.9",",a,19,","5.0",",,a,28,","32.2",",a,11,+","1.2","a","1.2",",a","15.0",",,,a","21.55",",a","29.05",",,,a","14.06",",,,a"
"ASN00043015","2014-05","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","1513.5","a","10.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20140505",",,a","20140524",",,a","20140528",",,a","1.1",",a,05,","9.8",",,a,24,","28.4",",a,28,","61.2","a","60.0",",a","12.0",",,,a","16.72",",a","24.72",",,,a","8.72",",,,a"
"ASN00043015","2014-06","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","1515.1","a","1.6",",a","2",",a","1",",a","0",",a","0",",a","3",",a","0",",a","20",",a","0",",a","20140627",",,a","20140614",",,a","20140628","+,,a","-2.5",",a,27,","10.6",",,a,14,","26.1",",a,28,+","194.2","a","133.0",",a","11.4",",,,a","13.95",",a","22.06",",,,a","5.84",",,,a"
"ASN00043015","2014-07","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","15",",a","0",",a","18",",a","0",",a","20140712",",,a","20140705",",,a","20140731","+,,a","-4.9",",a,12,","2.0",",,a,05,","27.1",",a,31,+","407.5","a","213.3",",a","3.6",",,,a","11.45",",a","21.76",",,,a","1.14",",,,a"
"ASN00043015","2014-08","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","0.5","a","0.5",",a","5",",a","2",",a","0",",a","0",",a","2",",a","0",",a","22",",a","0",",a","20140803",",,a","20140816",",,a","20140801",",,a","-4.4",",a,03,","18.0",",,a,16,","27.4",",a,01,","551.5","a","144.0",",a","28.6",",,,a","13.70",",a","22.11",",,,a","5.30",",,,a"
"ASN00043015","2014-09","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","13.8","a","13.3",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20140904",",,a","20140908",",,a","20140930",",,a","0.5",",a,04,","18.0",",,a,08,","31.1",",a,30,","611.2","a","59.7",",a","34.6",",,,a","16.79",",a","25.53",",,,a","8.05",",,,a"
"ASN00043015","2014-10","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","155.9","a","142.1",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20141016",",,a","20141005",",,a","20141027",",,a","5.6",",a,16,","14.2",",,a,05,","40.2",",a,27,","616.4","a","5.2",",a","35.8",",,,a","22.75",",a","31.69",",,,a","13.80",",,,a"
"ASN00043015","2014-11","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","439.1","a","283.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","20141108",",,a","20141122",",,a","20141115",",,a","10.5",",a,08,","5.0",",,a,22,","41.0",",a,15,","616.4","a","0.0",",a","16.6",",,,a","27.77",",a","35.61",",,,a","19.94",",,,a"
"ASN00043015","2014-12","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","15",",a","11",",a","3",",a","0","3,a","0","3,a","0","3,a","28","3,a","19","3,a","20141215",",3,a","20141213",",,a","20141210",",3,a","14.4","3,a,15,","59.0",",,a,13,","39.1","3,a,10,","","","","","242.0",",,,a","26.48","4,a","33.21","3,,,a","19.76","3,,,a"
"ASN00043015","2015-01","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","241.5",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20150119",",,a","20150128",",,a","20150125",",,a","15.4",",a,19,","16.2",",,a,28,","37.1",",a,25,","0.0","a","0.0",",a","57.0",",,,a","26.12",",a","32.19",",,,a","20.05",",,,a"
"ASN00043015","2015-02","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","180.0","1,a","8",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","11","1,a","20150202",",,a","20150220",",,a","20150224","+,1,a","12.1",",a,02,","7.6",",,a,20,","36.9","1,a,24,+","0.0","a","0.0","1,a","24.2",",,,a","25.07","1,a","32.14","1,,,a","17.99",",,,a"
"ASN00043015","2015-03","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","237.4","1,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","24","1,a","20150307",",1,a","20150324",",,a","20150320",",1,a","7.9","1,a,07,","17.2",",,a,24,","41.7","1,a,20,","0.0","a","0.0","1,a","48.6",",,,a","26.25","1,a","34.23","1,,,a","18.26","1,,,a"
"ASN00043015","2015-04","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","52.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20150428","+,,a","20150420",",,a","20150406",",,a","2.7",",a,28,+","7.4",",,a,20,","32.1",",a,06,","45.1","a","45.1",",a","10.0",",,,a","18.57",",a","26.82",",,,a","10.32",",,,a"
"ASN00043015","2015-05","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","5.5",",a","1",",a","1",",a","0",",a","0",",a","3",",a","0",",a","28",",a","0",",a","20150515",",,a","20150522",",,a","20150505",",,a","-1.5",",a,15,","9.4",",,a,22,","31.2",",a,05,","143.2","a","98.1",",a","9.8",",,,a","15.35",",a","24.49",",,,a","6.20",",,,a"
"ASN00043015","2015-06","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","0.8",",a","3",",a","2",",a","0",",a","0",",a","4",",a","0",",a","18",",a","0",",a","20150603",",,a","20150617",",,a","20150615",",,a","-4.9",",a,03,","14.0",",,a,17,","24.8",",a,15,","276.7","a","133.5",",a","22.2",",,,a","13.91",",a","21.25",",,,a","6.57",",,,a"
"ASN00043015","2015-07","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","2.9","a","2.9",",a","3",",a","3",",a","0",",a","0",",a","6",",a","0",",a","12",",a","0",",a","20150719",",,a","20150725",",,a","20150724",",,a","-3.1",",a,19,","13.2",",,a,25,","26.9",",a,24,","462.5","a","185.8",",a","22.4",",,,a","12.43",",a","20.80",",,,a","4.06",",,,a"
"ASN00043015","2015-08","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","14.9","a","12.0",",a","4",",a","4",",a","0",",a","0",",a","7",",a","0",",a","21",",a","0",",a","20150808","+,,a","20150827",",,a","20150824",",,a","-2.1",",a,08,+","17.0",",,a,27,","31.1",",a,24,","606.8","a","144.3",",a","38.6",",,,a","14.07",",a","23.36",",,,a","4.77",",,,a"
"ASN00043015","2015-09","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","29.3","a","14.4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20150901",",,a","20150920","+,,a","20150916",",,a","1.3",",a,01,","1.4",",,a,20,+","31.7",",a,16,","672.3","a","65.5",",a","4.2",",,,a","16.63",",a","26.00",",,,a","7.26",",,,a"
"ASN00043015","2015-10","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","147.8","a","118.5",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20151004",",,a","20151029",",,a","20151022",",,a","6.6",",a,04,","31.0",",,a,29,","34.7",",a,22,","672.3","a","0.0",",a","79.0",",,,a","22.16",",a","31.02",",,,a","13.29",",,,a"
"ASN00043015","2015-11","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","371.7","a","223.9",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","20",",a","20151118",",,a","20151101",",,a","20151127",",,a","12.5",",a,18,","39.2",",,a,01,","40.2",",a,27,","672.3","a","0.0",",a","55.8",",,,a","25.80",",a","33.58",",,,a","18.01",",,,a"
"ASN00043015","2015-12","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","7",",a","5",",a","2",",a","0","4,a","0","4,a","0","4,a","27","4,a","16","4,a","20151206",",4,a","20151202",",,a","20151211",",4,a","14.5","4,a,06,","31.6",",,a,02,","38.1","4,a,11,","","","","","93.8",",,,a","25.41","5,a","32.54","4,,,a","18.27","4,,,a"
"ASN00043015","2016-01","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","264.8",",a","8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20160107",",,a","20160128",",,a","20160122",",,a","15.3",",a,07,","75.4",",,a,28,","39.9",",a,22,","0.0","a","0.0",",a","140.8",",,,a","26.87",",a","33.75",",,,a","20.00",",,,a"
"ASN00043015","2016-02","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","192.3","2,a","7",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","28","1,a","16","1,a","20160225",",1,a","20160207",",,a","20160216",",1,a","14.9","1,a,25,","27.2",",,a,07,","37.8","1,a,16,","0.0","a","0.0","1,a","80.4",",,,a","25.52","2,a","32.40","1,,,a","18.63","1,,,a"
"ASN00043015","2016-03","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","221.1",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20160321",",,a","20160327",",,a","20160318",",,a","13.2",",a,21,","62.6",",,a,27,","35.9",",a,18,","0.0","a","0.0",",a","69.6",",,,a","25.47",",a","32.26",",,,a","18.67",",,,a"
"ASN00043015","2016-04","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","110.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20160424",",,a","20160412",",,a","20160402",",,a","8.8",",a,24,","8.6",",,a,12,","34.2",",a,02,","0.2","a","0.2",",a","8.6",",,,a","22.00",",a","30.40",",,,a","13.60",",,,a"
"ASN00043015","2016-05","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","29.8","3,a","2",",a","1",",a","0",",a","0","2,a","1","2,a","0","2,a","28","2,a","1","2,a","20160530",",2,a","20160503",",,a","20160501",",2,a","-0.1","2,a,30,","8.0",",,a,03,","32.7","2,a,01,","49.3","a","49.1","2,a","10.0",",,,a","17.73","3,a","27.00","2,,,a","8.46","2,,,a"
"ASN00043015","2016-06","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","2.9",",a","8",",a","4",",a","1",",a","0",",a","3",",a","0",",a","15",",a","0",",a","20160630",",,a","20160604",",,a","20160609",",,a","-2.0",",a,30,","43.0",",,a,04,","32.1",",a,09,","181.5","a","132.2",",a","82.8",",,,a","14.03",",a","20.31",",,,a","7.74",",,,a"
"ASN00043015","2016-07","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","4.7","a","4.7",",a","6",",a","3",",a","2",",a","0",",a","1",",a","0",",a","10",",a","0",",a","20160703",",,a","20160716",",,a","20160722",",,a","-2.2",",a,03,","30.4",",,a,16,","28.5",",a,22,","344.1","a","162.6",",a","66.8",",,,a","13.24",",a","20.14",",,,a","6.34",",,,a"
"ASN00043015","2016-08","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","4.7","a","0.0",",a","6",",a","3",",a","1",",a","0",",a","2",",a","0",",a","23",",a","0",",a","20160827",",,a","20160824",",,a","20160812",",,a","-0.2",",a,27,","36.4",",,a,24,","25.7",",a,12,","479.2","a","135.1",",a","49.2",",,,a","13.97",",a","22.22",",,,a","5.73",",,,a"
"ASN00043015","2016-09","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","20.8","a","16.1",",a","9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20160905",",,a","20160916",",,a","20160921","+,,a","4.4",",a,05,","41.6",",,a,16,","27.6",",a,21,+","522.7","a","43.5",",a","146.8",",,,a","17.42",",a","23.95",",,,a","10.89",",,,a"
"ASN00043015","2016-10","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","62.9","a","42.1","3,a","5",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","3","2,a","20161024",",2,a","20161023",",,a","20161031",",2,a","2.9","2,a,24,","6.8",",,a,23,","33.9","2,a,31,","559.0","a","36.3","2,a","13.4",",,,a","18.74","3,a","27.63","2,,,a","9.85","2,,,a"
"ASN00043015","2016-11","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","229.1","a","166.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","20161107",",,a","20161109",",,a","20161110",",,a","7.7",",a,07,","5.2",",,a,09,","38.0",",a,10,","559.0","a","0.0",",a","10.6",",,,a","23.87",",a","32.98",",,,a","14.77",",,,a"
"ASN00043015","2016-12","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","23","4,a","20161210",",4,a","20161221",",,a","20161203",",4,a","12.9","4,a,10,","20.0",",,a,21,","42.8","4,a,03,","","","","","62.4",",,,a","27.99","5,a","35.91","4,,,a","20.07","4,,,a"
"ASN00043015","2017-01","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","331.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20170108",",,a","20170103",",,a","20170126",",,a","17.2",",a,08,","16.4",",,a,03,","40.2",",a,26,","0.0","a","0.0",",a","39.6",",,,a","29.03",",a","36.02",",,,a","22.04",",,,a"
"ASN00043015","2017-02","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","276.7","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","25","1,a","20170221",",1,a","20170220",",,a","20170212",",1,a","12.3","1,a,21,","5.6",",,a,20,","44.2","1,a,12,","0.0","a","0.0","1,a","10.6",",,,a","28.89","2,a","37.29","1,,,a","20.48","1,,,a"
"ASN00043015","2017-03","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","10",",a","6",",a","2",",a","0","3,a","0","3,a","0","3,a","28","3,a","21","3,a","20170331",",3,a","20170330",",,a","20170313",",3,a","10.7","3,a,31,","69.8",",,a,30,","36.6","3,a,13,","","","","","145.8",",,,a","25.82","4,a","32.93","3,,,a","18.71","3,,,a"
"ASN00043015","2017-04","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","32.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20170428",",,a","20170430","+,,a","20170416",",,a","1.7",",a,28,","0.0",",,a,30,+","30.0",",a,16,","","","24.2",",a","0.0",",,,a","18.61",",a","26.87",",,,a","10.36",",,,a"
"ASN00043015","2017-05","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","12.6",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20170512",",,a","20170520",",,a","20170506",",,a","2.5",",a,12,","7.2",",,a,20,","30.0",",a,06,","","","54.4",",a","19.2",",,,a","16.98",",a","25.47",",,,a","8.50",",,,a"
"ASN00043015","2017-06","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","0.6",",a","2",",a","2",",a","0",",a","0",",a","5",",a","0",",a","25",",a","0",",a","20170603",",,a","20170613",",,a","20170626",",,a","-1.5",",a,03,","4.8",",,a,13,","27.2",",a,26,","","","144.9",",a","7.8",",,,a","13.53",",a","23.02",",,,a","4.03",",,,a"
"ASN00043015","2017-07","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","2.8","a","2.8",",a","5",",a","3",",a","0",",a","0",",a","8",",a","0",",a","24",",a","0",",a","20170722",",,a","20170718",",,a","20170728",",,a","-2.3",",a,22,","11.4",",,a,18,","28.0",",a,28,","","","133.3",",a","26.0",",,,a","14.12",",a","23.82",",,,a","4.42",",,,a"
