"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BN000065306","2022-05","11.133","2.933","292.0","KANDI, BN","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","28","3,S","20220529",",5,S","","","20220501",",3,S","21.6","5,S,29,","","","41.0","3,S,01,","","","","","","","32.18","7,S","37.83","3,,,S","26.53","5,,,S"
"BN000065306","2022-06","11.133","2.933","292.0","KANDI, BN","","","","","","","","","","","","","","","0","2,S","28","2,S","22","2,S","","","","","20220602",",2,S","","","","","39.6","2,S,02,","","","","","","","","","34.28","2,,,S","",""
"BN000065306","2022-07","11.133","2.933","292.0","KANDI, BN","","","","","19","5,S","16","5,S","5","5,S","0","4,S","0","4,S","0","2,S","29","2,S","12","2,S","20220701",",4,S","20220717",",5,S","20220708",",2,S","20.5","4,S,01,","40.9","5,,S,17,","35.0","2,S,08,","","","","","275.0","5,,,S","27.28","6,S","31.42","2,,,S","23.15","4,,,S"
"BN000065306","2022-08","11.133","2.933","292.0","KANDI, BN","","","","","","","","","","","","","","","0","1,S","30","1,S","4","1,S","","","","","20220807",",1,S","","","","","33.5","1,S,07,","","","","","","","","","30.06","1,,,S","",""
"BN000065306","2022-09","11.133","2.933","292.0","KANDI, BN","","","","","","","","","","","","","","","0","3,S","27","3,S","7","3,S","","","","","20220914",",3,S","","","","","34.2","3,S,14,","","","","","","","","","30.30","3,,,S","",""
"BN000065306","2022-10","11.133","2.933","292.0","KANDI, BN","","","278.4","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","27",",S","20221031",",1,S","","","20221025",",,S","18.3","1,S,31,","","","35.7",",S,25,","","","0.0",",S","","","27.62","1,S","33.78",",,,S","21.46","1,,,S"
"BN000065306","2022-11","11.133","2.933","292.0","KANDI, BN","","","219.1","4,S","","","","","","","0","1,S","0","1,S","0","3,S","27","3,S","27","3,S","20221116",",1,S","","","20221109",",3,S","15.7","1,S,16,","","","36.5","3,S,09,","","","0.0","3,S","","","26.82","4,S","34.97","3,,,S","18.68","1,,,S"
"BN000065306","2022-12","11.133","2.933","292.0","KANDI, BN","","","204.3","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","21",",S","20221226",",1,S","","","20221205",",,S","14.2","1,S,26,","","","37.2",",S,05,","","","0.0",",S","","","25.17","1,S","33.22",",,,S","17.11","1,,,S"
"BN000065306","2023-01","11.133","2.933","292.0","KANDI, BN","214.9","S","214.9","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","22","1,S","20230114",",1,S","","","20230126",",1,S","13.3","1,S,14,","","","38.9","1,S,26,","","","0.0","1,S","","","25.74","2,S","34.12","1,,,S","17.37","1,,,S"
"BN000065306","2023-02","11.133","2.933","292.0","KANDI, BN","","","","","","","","","","","0","4,S","0","4,S","0","4,S","24","4,S","21","4,S","20230201",",4,S","","","20230227",",4,S","17.4","4,S,01,","","","40.0","4,S,27,","","","","","","","28.59","6,S","36.25","4,,,S","20.93","4,,,S"
"BN000065306","2023-03","11.133","2.933","292.0","KANDI, BN","","","387.0","4,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","28","3,S","20230316",",2,S","","","20230306",",3,S","22.1","2,S,16,","","","41.4","3,S,06,","","","0.0","3,S","","","32.62","4,S","39.56","3,,,S","25.68","2,,,S"
"BN000065306","2023-04","11.133","2.933","292.0","KANDI, BN","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","28","2,S","20230424",",4,S","","","20230406",",2,S","21.6","4,S,24,","","","41.0","2,S,06,","","","","","","","33.19","6,S","39.15","2,,,S","27.22","4,,,S"
"BN000065306","2023-05","11.133","2.933","292.0","KANDI, BN","","","392.3","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","29","1,S","20230518",",2,S","","","20230509",",1,S","20.7","2,S,18,","","","41.4","1,S,09,","","","0.0","1,S","","","32.28","3,S","37.65","1,,,S","26.91","2,,,S"
"BN000065306","2023-06","11.133","2.933","292.0","KANDI, BN","","","302.1","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","22",",S","20230622",",2,S","","","20230617",",,S","20.7","2,S,22,","","","36.7",",S,17,","","","0.0",",S","","","29.03","2,S","33.60",",,,S","24.47","2,,,S"
"BN000065306","2023-07","11.133","2.933","292.0","KANDI, BN","","","266.1","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","22",",S","20230708",",5,S","","","20230731",",,S","21.4","5,S,08,","","","35.7",",S,31,","0.0","S","0.0",",S","","","28.54","5,S","33.13",",,,S","23.95","5,,,S"
"BN000065306","2023-08","11.133","2.933","292.0","KANDI, BN","","","","","19","4,S","19","4,S","4","4,S","","","","","0","3,S","28","3,S","9","3,S","","","20230808",",4,S","20230825","+,3,S","","","90.9","4,,S,08,","33.6","3,S,25,+","","","","","362.9","4,,,S","","","30.69","3,,,S","",""
"BN000065306","2023-09","11.133","2.933","292.0","KANDI, BN","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","16","3,S","20230929",",5,S","","","20230928",",3,S","21.5","5,S,29,","","","35.0","3,S,28,","","","","","","","27.86","8,S","32.24","3,,,S","23.47","5,,,S"
"BN000065306","2023-10","11.133","2.933","292.0","KANDI, BN","","","287.2","5,S","","","","","","","0","1,S","0","1,S","0","4,S","27","4,S","23","4,S","20231023",",1,S","","","20231030",",4,S","20.7","1,S,23,","","","38.4","4,S,30,","","","0.0","4,S","","","29.33","5,S","34.92","4,,,S","23.74","1,,,S"
"BN000065306","2023-11","11.133","2.933","292.0","KANDI, BN","","","281.0","5,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","27","3,S","20231114",",2,S","","","20231130",",3,S","18.2","2,S,14,","","","38.5","3,S,30,","","","0.0","3,S","","","29.59","5,S","36.84","3,,,S","22.34","2,,,S"
"BN000065306","2023-12","11.133","2.933","292.0","KANDI, BN","","","218.3","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","26","2,S","20231226",",,S","","","20231201",",2,S","13.9",",S,26,","","","38.0","2,S,01,","","","0.0","2,S","","","25.79","2,S","34.57","2,,,S","17.00",",,,S"
"BN000065306","2024-01","11.133","2.933","292.0","KANDI, BN","239.0","","239.0","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","26","1,S","20240114",",1,S","","","20240105",",1,S","14.6","1,S,14,","","","37.2","1,S,05,","","","0.0","1,S","","","26.56","2,S","34.74","1,,,S","18.39","1,,,S"
"BN000065306","2024-02","11.133","2.933","292.0","KANDI, BN","540.8","","301.8","1,S","","","","","","","0","1,S","0","1,S","0",",S","29",",S","24",",S","20240209",",1,S","","","20240228",",,S","16.4","1,S,09,","","","41.4",",S,28,","","","0.0",",S","","","29.05","1,S","36.73",",,,S","21.38","1,,,S"
"BN000065306","2024-04","11.133","2.933","292.0","KANDI, BN","","","","","","","","","","","","","","","0","3,S","27","3,S","26","3,S","","","","","20240424",",3,S","","","","","42.6","3,S,24,","","","","","","","","","39.64","3,,,S","",""
"BN000065306","2024-05","11.133","2.933","292.0","KANDI, BN","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20240516",",4,S","","","","","22.1","4,S,16,","","","","","","","","","","","","","","","25.98","4,,,S"
