"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00095063","2009-07","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","0.0","a","0.0",",a","22",",a","16",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","20090709",",,a","20090721",",,a","20090720",",,a","-1.3",",a,09,","16.4",",,a,21,","14.9",",a,20,","1597.6","a","375.5",",a","123.9",",,,a","6.22",",a","9.88",",,,a","2.56",",,,a"
"ASN00095063","2009-08","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","0.0","a","0.0",",a","31",",a","20",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20090829",",,a","20090826",",,a","20090815",",,a","-0.3",",a,29,","32.0",",,a,26,","19.4",",a,15,","1923.6","a","326.0",",a","290.6",",,,a","7.82",",a","11.36",",,,a","4.27",",,,a"
"ASN00095063","2009-09","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","0.0","a","0.0",",a","23",",a","14",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20090911",",,a","20090927",",,a","20090930",",,a","-0.7",",a,11,","32.0",",,a,27,","19.0",",a,30,","2203.4","a","279.8",",a","155.1",",,,a","9.01",",a","13.97",",,,a","4.04",",,,a"
"ASN00095063","2009-10","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","0.0","a","0.0",",a","18",",a","6",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","20091008",",,a","20091001",",,a","20091031",",,a","-2.4",",a,08,","11.7",",,a,01,","26.9",",a,31,","2466.8","a","263.4",",a","53.5",",,,a","9.84",",a","15.55",",,,a","4.12",",,,a"
"ASN00095063","2009-11","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","2.8","a","2.8","2,a","11",",a","7",",a","1",",a","0","1,a","0","1,a","0","1,a","10","1,a","0","1,a","20091104",",1,a","20091129",",,a","20091109",",1,a","4.0","1,a,04,","55.2",",,a,29,","32.0","1,a,09,","2601.8","a","135.0","1,a","100.7",",,,a","13.80","2,a","19.74","1,,,a","7.86","1,,,a"
"ASN00095063","2009-12","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","11.0","a","8.2","3,a","15",",a","11",",a","0",",a","0","2,a","0","2,a","0","2,a","10","2,a","1","2,a","20091220",",2,a","20091218",",,a","20091231",",2,a","2.6","2,a,20,","14.4",",,a,18,","35.2","2,a,31,","2746.9","a","145.1","2,a","71.5",",,,a","13.59","3,a","19.78","2,,,a","7.40","2,,,a"
"ASN00095063","2010-01","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","29.5","a","18.5",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","2",",a","20100124",",,a","20100112","+,,a","20100111",",,a","1.1",",a,24,","3.4",",,a,12,+","37.2",",a,11,","111.3","a","111.3",",a","15.9",",,,a","15.34",",a","22.48",",,,a","8.20",",,,a"
"ASN00095063","2010-02","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","47.4","a","17.9",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","19",",a","1",",a","20100224",",,a","20100205",",,a","20100202",",,a","1.2",",a,24,","37.6",",,a,05,","32.4",",a,02,","179.1","a","67.8",",a","47.8",",,,a","16.55",",a","24.07",",,,a","9.03",",,,a"
"ASN00095063","2010-03","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","54.2","a","6.8",",a","13",",a","6",",a","0",",a","0",",a","1",",a","0",",a","16",",a","0",",a","20100301",",,a","20100309",",,a","20100305","+,,a","-0.5",",a,01,","22.0",",,a,09,","28.2",",a,05,+","309.0","a","129.9",",a","70.9",",,,a","14.36",",a","20.87",",,,a","7.85",",,,a"
"ASN00095063","2010-04","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","54.2","a","0.0","3,a","15",",a","9",",a","0",",a","0","2,a","0","2,a","0","1,a","2","1,a","0","1,a","20100426",",2,a","20100429",",,a","20100418",",1,a","0.2","2,a,26,","22.2",",,a,29,","22.6","1,a,18,","478.0","a","169.0","1,a","73.4",",,,a","12.09","3,a","16.68","1,,,a","7.50","2,,,a"
"ASN00095063","2010-05","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","54.2","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20100522",",,a","20100512",",,a","20100510",",,a","-3.4",",a,22,","13.0",",,a,12,","21.0",",a,10,","791.8","a","313.8",",a","64.0",",,,a","8.21",",a","13.23",",,,a","3.19",",,,a"
"ASN00095063","2010-06","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","54.2","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20100627",",,a","20100610",",,a","20100625",",,a","-1.6",",a,27,","17.2",",,a,10,","13.6",",a,25,","1140.9","a","349.1",",a","67.9",",,,a","6.70",",a","10.88",",,,a","2.51",",,,a"
"ASN00095063","2010-07","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","0.0","a","0.0","2,a","20",",a","9",",a","0",",a","0","1,a","8","1,a","0","1,a","0","1,a","0","1,a","20100702",",1,a","20100712",",,a","20100717",",1,a","-1.4","1,a,02,","10.4",",,a,12,","15.0","1,a,17,","1468.7","a","327.8","1,a","56.3",",,,a","6.96","2,a","11.41","1,,,a","2.51","1,,,a"
"ASN00095063","2010-08","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","0.0","a","0.0",",a","18",",a","11",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20100802",",,a","20100821",",,a","20100824",",,a","-2.0",",a,02,","24.0",",,a,21,","14.5",",a,24,","1843.2","a","374.5",",a","129.4",",,,a","6.25",",a","10.91",",,,a","1.60",",,,a"
"ASN00095063","2010-09","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","0.0","a","0.0",",a","25",",a","18",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20100903",",,a","20100905",",,a","20100921",",,a","-2.0",",a,03,","27.0",",,a,05,","16.0",",a,21,","2181.1","a","337.9",",a","184.2",",,,a","7.07",",a","11.01",",,,a","3.13",",,,a"
"ASN00095063","2010-10","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","0.0","a","0.0","2,a","15",",a","8",",a","0",",a","0","1,a","2","1,a","0","1,a","6","1,a","0","1,a","20101025",",1,a","20101013",",,a","20101022",",1,a","-1.2","1,a,25,","19.4",",,a,13,","27.0","1,a,22,","2407.4","a","226.3","1,a","79.4",",,,a","10.56","2,a","16.19","1,,,a","4.93","1,,,a"
"ASN00095063","2010-11","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","0.1","a","0.1",",a","14",",a","13",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","20101104",",,a","20101128",",,a","20101123",",,a","-1.5",",a,04,","21.6",",,a,28,","29.2",",a,23,","2585.1","a","177.7",",a","107.3",",,,a","12.41",",a","18.03",",,,a","6.80",",,,a"
"ASN00095063","2010-12","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","","","","","18","3,a","9","3,a","1","3,a","0","5,a","0","5,a","0","3,a","7","3,a","0","3,a","20101299",",5,a","20101204",",3,a","20101231",",3,a","2.5","5,a,99,","40.0","3,,a,04,","25.6","3,a,31,","","","","","117.2",",a,,a","13.21","6,a","18.31","3,,,a","8.12","5,,,a"
"ASN00095063","2011-01","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","","","4.6",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20110129",",,a","20110113",",,a","20110107",",,a","4.0",",a,29,","18.8",",,a,13,","29.8",",a,07,","108.4","a","108.4",",a","64.6",",,,a","14.99",",a","20.39",",,,a","9.58",",,,a"
"ASN00095063","2011-02","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","","","1.3",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20110209",",,a","20110221",",,a","20110215",",,a","3.6",",a,09,","21.8",",,a,21,","29.0",",a,15,","229.8","a","121.4",",a","90.2",",,,a","14.04",",a","19.44",",,,a","8.65",",,,a"
"ASN00095063","2011-03","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","","","0.0",",a","11",",a","6",",a","0",",a","0",",a","1",",a","0",",a","9",",a","0",",a","20110305",",,a","20110303",",,a","20110312",",,a","-1.5",",a,05,","14.8",",,a,03,","27.7",",a,12,","412.4","a","182.6",",a","56.2",",,,a","12.44",",a","17.73",",,,a","7.16",",,,a"
"ASN00095063","2011-04","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","","","0.0","2,a","10","2,a","4","2,a","0","2,a","0","1,a","0","1,a","0","1,a","5","1,a","0","1,a","20110425",",1,a","20110413",",2,a","20110408",",1,a","2.0","1,a,25,","12.4","2,,a,13,","24.3","1,a,08,","613.2","a","200.8","1,a","50.4",",a,,a","11.15","2,a","16.51","1,,,a","5.79","1,,,a"
"ASN00095063","2011-05","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","","","0.0",",a","18",",a","6",",a","1",",a","0",",a","4",",a","0",",a","1",",a","0",",a","20110512","+,,a","20110514",",,a","20110522",",,a","-1.5",",a,12,+","27.0",",,a,14,","21.2",",a,22,","919.5","a","306.3",",a","58.3",",,,a","8.45",",a","12.40",",,,a","4.50",",,,a"
"ASN00095063","2011-06","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","","","0.0",",a","16",",a","14",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20110614",",,a","20110608",",,a","20110625",",,a","-1.8",",a,14,","40.6",",,a,08,","14.6",",a,25,","1272.6","a","353.1",",a","166.4",",,,a","6.56",",a","10.88",",,,a","2.24",",,,a"
"ASN00095063","2011-07","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","0.0","a","0.0",",a","20",",a","12",",a","3",",a","0",",a","10",",a","0",",a","0",",a","0",",a","20110724",",,a","20110729",",,a","20110730",",,a","-3.5",",a,24,","37.0",",,a,29,","16.1",",a,30,","1674.1","a","401.5",",a","198.3",",,,a","5.38",",a","9.57",",,,a","1.19",",,,a"
"ASN00095063","2011-08","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","0.0","a","0.0",",a","21",",a","14",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20110812",",,a","20110829",",,a","20110825",",,a","-1.5",",a,12,","26.4",",,a,29,","19.0",",a,25,","1955.8","a","281.7",",a","119.4",",,,a","9.25",",a","13.35",",,,a","5.15",",,,a"
"ASN00095063","2011-09","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","0.0","a","0.0",",a","20",",a","15",",a","1",",a","0",",a","4",",a","0",",a","1",",a","0",",a","20110925",",,a","20110923",",,a","20110928",",,a","-1.5",",a,25,","27.0",",,a,23,","21.2",",a,28,","2250.7","a","294.9",",a","143.3",",,,a","8.50",",a","13.31",",,,a","3.69",",,,a"
"ASN00095063","2011-10","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","0.0","a","0.0",",a","16",",a","11",",a","0",",a","0",",a","3",",a","0",",a","4",",a","0",",a","20111002",",,a","20111016",",,a","20111019",",,a","-3.0",",a,02,","21.0",",,a,16,","27.0",",a,19,","2508.9","a","258.2",",a","105.7",",,,a","10.00",",a","15.97",",,,a","4.04",",,,a"
"ASN00095063","2011-11","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","0.1","a","0.1",",a","21",",a","13",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20111115",",,a","20111130",",,a","20111106",",,a","1.5",",a,15,","23.4",",,a,30,","29.0",",a,06,","2680.8","a","171.9",",a","119.7",",,,a","12.61",",a","18.11",",,,a","7.11",",,,a"
"ASN00095063","2011-12","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","2.8","a","2.7","3,a","10",",a","6",",a","0",",a","0","2,a","0","2,a","0","2,a","14","2,a","0","2,a","20111214",",2,a","20111201",",,a","20111231",",2,a","1.3","2,a,14,","12.2",",,a,01,","27.1","2,a,31,","2805.2","a","124.4","2,a","44.8",",,,a","14.14","3,a","20.59","2,,,a","7.69","2,,,a"
"ASN00095063","2012-01","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","23.3","a","20.5",",a","12",",a","5",",a","1",",a","0",",a","0",",a","0",",a","19",",a","1",",a","20120111",",,a","20120130",",,a","20120129",",,a","4.4",",a,11,","27.6",",,a,30,","33.7",",a,29,","87.7","a","87.7",",a","66.3",",,,a","16.17",",a","22.68",",,,a","9.65",",,,a"
"ASN00095063","2012-02","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","37.5","a","14.2",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","2",",a","20120229",",,a","20120206",",,a","20120225",",,a","2.9",",a,29,","10.4",",,a,06,","35.9",",a,25,","171.5","a","83.8",",a","28.2",",,,a","15.93",",a","22.58",",,,a","9.28",",,,a"
"ASN00095063","2012-03","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","38.5","a","1.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20120324",",,a","20120324",",,a","20120314",",,a","2.0",",a,24,","23.0",",,a,24,","27.6",",a,14,","322.3","a","150.8",",a","112.0",",,,a","13.50",",a","18.85",",,,a","8.15",",,,a"
"ASN00095063","2012-04","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","38.5","a","0.0","2,a","17",",a","8",",a","0",",a","0","1,a","0","1,a","0","1,a","5","1,a","0","1,a","20120410",",1,a","20120409",",,a","20120499",",1,a","1.5","1,a,10,","25.2",",,a,09,","25.0","1,a,99,","511.9","a","189.6","1,a","95.6",",,,a","11.74","2,a","16.34","1,,,a","7.14","1,,,a"
"ASN00095063","2012-05","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","38.5","a","0.0",",a","23",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120513",",,a","20120513",",,a","20120501",",,a","2.2",",a,13,","24.2",",,a,13,","17.8",",a,01,","803.9","a","292.0",",a","113.6",",,,a","8.91",",a","12.30",",,,a","5.53",",,,a"
"ASN00095063","2012-06","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","38.5","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20120622","+,,a","20120625",",,a","20120629",",,a","-1.0",",a,22,+","19.2",",,a,25,","13.9",",a,29,","1154.8","a","350.9",",a","85.2",",,,a","6.64",",a","10.32",",,,a","2.95",",,,a"
"ASN00095063","2012-07","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20120708",",,a","20120716",",,a","20120717",",,a","-0.9",",a,08,","14.0",",,a,16,","13.8",",a,17,","1521.9","a","367.1",",a","69.2",",,,a","6.49",",a","10.65",",,,a","2.34",",,,a"
"ASN00095063","2012-08","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","0.0","a","0.0",",a","22",",a","14",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120810",",,a","20120809",",,a","20120823",",,a","0.4",",a,10,","32.0",",,a,09,","17.9",",a,23,","1864.6","a","342.7",",a","140.6",",,,a","7.28",",a","11.63",",,,a","2.93",",,,a"
"ASN00095063","2012-09","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","0.0","a","0.0",",a","20",",a","13",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","20120901",",,a","20120924",",,a","20120927",",,a","-1.4",",a,01,","21.2",",,a,24,","22.0",",a,27,","2152.4","a","287.8",",a","163.8",",,,a","8.74",",a","13.38",",,,a","4.10",",,,a"
"ASN00095063","2012-10","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20121010",",,a","20121017",",,a","20121030",",,a","1.2",",a,10,","9.1",",,a,17,","25.5",",a,30,","2400.7","a","248.3",",a","49.0",",,,a","10.32",",a","15.65",",,,a","5.00",",,,a"
"ASN00095063","2012-11","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","5.4","a","5.4",",a","16",",a","8",",a","0",",a","0",",a","1",",a","0",",a","12",",a","0",",a","20121103",",,a","20121113",",,a","20121129",",,a","-1.0",",a,03,","11.2",",,a,13,","30.6",",a,29,","2557.3","a","156.6",",a","56.1",",,,a","13.29",",a","19.67",",,,a","6.91",",,,a"
"ASN00095063","2012-12","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","6.3","a","0.9","3,a","15",",a","9",",a","0",",a","0","2,a","0","2,a","0","2,a","11","2,a","0","2,a","20121210",",2,a","20121205",",,a","20121208",",2,a","1.2","2,a,10,","9.9",",,a,05,","30.9","2,a,08,","2694.3","a","137.0","2,a","58.7",",,,a","13.56","3,a","19.57","2,,,a","7.55","2,,,a"
"ASN00095063","2013-01","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","16.4","a","10.1",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","20130115",",,a","20130126",",,a","20130104",",,a","3.1",",a,15,","11.5",",,a,26,","37.3",",a,04,","109.0","a","109.0",",a","35.4",",,,a","15.14",",a","21.84",",,,a","8.45",",,,a"
"ASN00095063","2013-02","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","35.6","a","19.2",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","2",",a","20130202",",,a","20130219",",,a","20130218",",,a","2.1",",a,02,","11.0",",,a,19,","35.0",",a,18,","180.0","a","71.0",",a","33.5",",,,a","16.48",",a","23.78",",,,a","9.19",",,,a"
"ASN00095063","2013-03","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","55.4","a","19.8","2,a","14","2,a","7","2,a","1","2,a","0","1,a","0","1,a","0","1,a","16","1,a","1","1,a","20130301",",1,a","20130322",",2,a","20130312",",1,a","0.4","1,a,01,","29.6","2,,a,22,","35.7","1,a,12,","270.6","a","90.6","1,a","85.4",",a,,a","15.74","2,a","22.93","1,,,a","8.56","1,,,a"
"ASN00095063","2013-04","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","55.4","a","0.0",",a","17",",a","7",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","20130417",",,a","20130428",",,a","20130427",",,a","-0.3",",a,17,","18.4",",,a,28,","22.7",",a,27,","518.5","a","247.9",",a","65.7",",,,a","10.07",",a","15.73",",,,a","4.41",",,,a"
"ASN00095063","2013-05","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","55.4","a","0.0",",a","17",",a","6",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20130524",",,a","20130504",",,a","20130512",",,a","-0.5",",a,24,","26.0",",,a,04,","20.0",",a,12,","832.7","a","314.2",",a","59.5",",,,a","8.20",",a","13.37",",,,a","3.03",",,,a"
"ASN00095063","2013-06","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","55.4","a","0.0",",a","17",",a","7",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20130623","+,,a","20130607",",,a","20130606",",,a","-3.5",",a,23,+","13.0",",,a,07,","16.9",",a,06,","1177.2","a","344.5",",a","44.7",",,,a","6.85",",a","10.79",",,,a","2.91",",,,a"
"ASN00095063","2013-07","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","0.0","a","0.0",",a","21",",a","14",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20130711","+,,a","20130722",",,a","20130719",",,a","-1.5",",a,11,+","27.6",",,a,22,","17.9",",a,19,","1512.0","a","334.8",",a","165.6",",,,a","7.53",",a","11.56",",,,a","3.50",",,,a"
"ASN00095063","2013-08","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","0.0","a","0.0",",a","28",",a","24",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20130821",",,a","20130814",",,a","20130831",",,a","-3.1",",a,21,","21.2",",,a,14,","16.3",",a,31,","1873.2","a","361.2",",a","244.0",",,,a","6.68",",a","10.78",",,,a","2.58",",,,a"
"ASN00095063","2013-09","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","0.0","a","0.0",",a","20",",a","15",",a","1",",a","0",",a","5",",a","0",",a","1",",a","0",",a","20130913",",,a","20130910",",,a","20130901",",,a","-2.1",",a,13,","29.0",",,a,10,","22.9",",a,01,","2134.7","a","261.5",",a","130.0",",,,a","9.62",",a","14.43",",,,a","4.80",",,,a"
"ASN00095063","2013-10","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","0.0","a","0.0","2,a","21",",a","16",",a","3",",a","0","1,a","2","1,a","0","1,a","2","1,a","0","1,a","20131007",",1,a","20131013",",,a","20131019",",1,a","-0.9","1,a,07,","30.8",",,a,13,","24.2","1,a,19,","2399.4","a","264.7","1,a","239.6",",,,a","9.28","2,a","14.49","1,,,a","4.07","1,,,a"
"ASN00095063","2013-11","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","0.0","a","0.0",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20131117",",,a","20131104",",,a","20131106",",,a","2.1",",a,17,","22.0",",,a,04,","27.2",",a,06,","2599.5","a","200.1",",a","75.8",",,,a","11.66",",a","16.92",",,,a","6.41",",,,a"
"ASN00095063","2013-12","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","5.8","a","5.8","5,a","17",",a","7",",a","0",",a","0","3,a","0","3,a","0","3,a","12","3,a","1","3,a","20131205",",3,a","20131211",",,a","20131219",",3,a","3.6","3,a,05,","21.0",",,a,11,","33.1","3,a,19,","2725.2","a","125.7","3,a","78.5",",,,a","13.79","5,a","19.77","3,,,a","7.81","3,,,a"
"ASN00095063","2014-01","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","23.8","a","18.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","16",",a","3",",a","20140108",",,a","20140106",",,a","20140114",",,a","3.2",",a,08,","24.0",",,a,06,","37.2",",a,14,","103.0","a","103.0",",a","71.6",",,,a","15.59",",a","23.19",",,,a","7.99",",,,a"
"ASN00095063","2014-02","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","43.8","a","20.0",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","19",",a","1",",a","20140204",",,a","20140216",",,a","20140202",",,a","3.5",",a,04,","29.4",",,a,16,","35.3",",a,02,","178.7","a","75.7",",a","66.2",",,,a","16.34",",a","23.37",",,,a","9.31",",,,a"
"ASN00095063","2014-03","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","45.4","a","1.6",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20140306",",,a","20140322",",,a","20140304",",,a","2.1",",a,06,","18.2",",,a,22,","29.1",",a,04,","305.3","a","126.6",",a","49.6",",,,a","14.30",",a","20.64",",,,a","7.96",",,,a"
"ASN00095063","2014-04","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","47.2","a","1.8",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20140425",",,a","20140430",",,a","20140401",",,a","0.9",",a,25,","17.6",",,a,30,","30.1",",a,01,","533.6","a","228.3",",a","88.2",",,,a","10.78",",a","16.32",",,,a","5.25",",,,a"
"ASN00095063","2014-05","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","47.2","a","0.0",",a","20",",a","11",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20140508",",,a","20140523",",,a","20140515",",,a","0.5",",a,08,","25.0",",,a,23,","21.5",",a,15,","815.2","a","281.6",",a","99.1",",,,a","9.25",",a","13.39",",,,a","5.10",",,,a"
"ASN00095063","2014-06","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","47.2","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20140610",",,a","20140626",",,a","20140622",",,a","-0.9",",a,10,","17.4",",,a,26,","16.2",",a,22,","1147.9","a","332.7",",a","54.2",",,,a","7.24",",a","10.99",",,,a","3.49",",,,a"
"ASN00095063","2014-07","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","0.0","a","0.0",",a","15",",a","9",",a","2",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20140722",",,a","20140731",",,a","20140708",",,a","-1.0",",a,22,","53.6",",,a,31,","15.3",",a,08,","1485.4","a","337.5",",a","152.1",",,,a","7.45",",a","11.49",",,,a","3.40",",,,a"
"ASN00095063","2014-08","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20140819",",,a","20140801",",,a","20140827",",,a","-0.9",",a,19,","24.2",",,a,01,","18.8",",a,27,","1817.8","a","332.4",",a","87.4",",,,a","7.61",",a","12.86",",,,a","2.36",",,,a"
"ASN00095063","2014-09","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","0.0","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","5",",a","0",",a","3",",a","0",",a","20140905",",,a","20140918",",,a","20140928",",,a","-1.9",",a,05,","12.6",",,a,18,","25.2",",a,28,","2093.6","a","275.8",",a","64.2",",,,a","9.14",",a","15.00",",,,a","3.28",",,,a"
"ASN00095063","2014-10","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","0.0","a","0.0",",a","19",",a","8",",a","0",",a","0",",a","4",",a","0",",a","2",",a","0",",a","20141014",",,a","20141028",",,a","20141022",",,a","-2.4",",a,14,","25.2",",,a,28,","25.5",",a,22,","2351.3","a","257.7",",a","101.2",",,,a","10.02",",a","15.91",",,,a","4.13",",,,a"
"ASN00095063","2014-11","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","1.8","a","1.8",",a","17",",a","10",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","20141112",",,a","20141102",",,a","20141108",",,a","-0.4",",a,12,","19.1",",,a,02,","27.9",",a,08,","2559.3","a","208.0",",a","67.4",",,,a","11.46",",a","17.20",",,,a","5.72",",,,a"
"ASN00095063","2014-12","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","2.9","a","1.1","3,a","19",",a","8",",a","1",",a","0","2,a","0","2,a","0","2,a","13","2,a","0","2,a","20141218",",2,a","20141230",",,a","20141213",",2,a","3.9","2,a,18,","27.0",",,a,30,","27.3","2,a,13,","2669.1","a","109.8","2,a","87.2",",,,a","14.49","3,a","20.53","2,,,a","8.44","2,,,a"
