"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00055325","2009-08","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","4.7","a","4.7",",a","7",",a","2",",a","0",",a","0",",a","13",",a","0",",a","13",",a","0",",a","20090802",",,a","20090812",",,a","20090823",",,a","-3.7",",a,02,","5.6",",,a,12,","29.8",",a,23,","883.9","a","198.0",",a","11.8",",,,a","12.10",",a","21.32",",,,a","2.87",",,,a"
"ASN00055325","2009-09","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","9.9","a","5.2","2,a","6","1,a","4","1,a","0","1,a","0","1,a","1","1,a","0","1,a","19","1,a","0","1,a","20090901",",1,a","20090923",",1,a","20090916",",1,a","-1.3","1,a,01,","17.6","1,,a,23,","29.8","1,a,16,","996.1","a","112.2","1,a","50.4","1,,,a","14.41","2,a","23.05","1,,,a","5.76","1,,,a"
"ASN00055325","2009-10","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","40.5","a","30.6",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","20091017",",,a","20091027",",,a","20091023",",,a","0.6",",a,17,","13.0",",,a,27,","34.7",",a,23,","1050.9","a","54.8",",a","36.6",",,,a","17.55",",a","26.32",",,,a","8.79",",,,a"
"ASN00055325","2009-11","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","231.6","a","191.1",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","18",",a","20091110",",,a","20091107",",,a","20091120",",,a","10.7",",a,10,","44.8",",,a,07,","41.2",",a,20,","1050.9","a","0.0",",a","56.4",",,,a","24.70",",a","33.63",",,,a","15.77",",,,a"
"ASN00055325","2009-12","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","439.2","a","207.6",",a","8","1,a","6","1,a","2","1,a","0",",a","0",",a","0",",a","31",",a","20",",a","20091202",",,a","20091222",",1,a","20091208",",,a","9.9",",a,02,","56.4","1,,a,22,","41.4",",a,08,","1050.9","a","0.0",",a","145.4","1,,,a","25.03",",a","32.76",",,,a","17.29",",,,a"
"ASN00055325","2010-01","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","648.7","a","209.5",",a","7","3,a","7","3,a","1","3,a","0",",a","0",",a","0",",a","31",",a","20",",a","20100120","+,,a","20100102",",3,a","20100122",",,a","7.1",",a,20,+","42.0","3,,a,02,","37.6",",a,22,","2.0","a","2.0",",a","98.2","3,,,a","25.02",",a","32.80",",,,a","17.25",",,,a"
"ASN00055325","2010-02","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","813.8","a","165.1",",a","7","3,a","7","3,a","2","3,a","0",",a","0",",a","0",",a","28",",a","9",",a","20100219",",,a","20100215",",3,a","20100204",",,a","12.5",",a,19,","32.0","3,,a,15,","35.1",",a,04,","2.0","a","0.0",",a","110.8","3,,,a","24.23",",a","31.10",",,,a","17.35",",,,a"
"ASN00055325","2010-03","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","938.0","a","124.2",",a","6","1,a","6","1,a","1","1,a","0",",a","0",",a","0",",a","31",",a","8",",a","20100317",",,a","20100329",",1,a","20100320",",,a","11.0",",a,17,","29.4","1,,a,29,","34.2",",a,20,","2.0","a","0.0",",a","56.6","1,,,a","22.34",",a","29.68",",,,a","14.99",",,,a"
"ASN00055325","2010-04","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","964.9","a","26.9",",a","2","5,a","2","5,a","0","5,a","0",",a","0",",a","0",",a","30",",a","0",",a","20100413",",,a","20100426",",5,a","20100422",",,a","3.5",",a,13,","18.6","5,,a,26,","28.6",",a,22,","29.5","a","27.5",",a","25.6","5,,,a","18.31",",a","26.10",",,,a","10.53",",,,a"
"ASN00055325","2010-05","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","965.0","a","0.1",",a","5",",a","3",",a","1",",a","0",",a","3",",a","0",",a","16",",a","0",",a","20100513",",,a","20100526",",,a","20100503",",,a","-3.5",",a,13,","29.6",",,a,26,","27.2",",a,03,","184.2","a","154.7",",a","62.6",",,,a","13.35",",a","21.11",",,,a","5.58",",,,a"
"ASN00055325","2010-06","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","965.0","a","0.0",",a","7","1,a","4","1,a","0","1,a","0",",a","8",",a","0",",a","0",",a","0",",a","20100630",",,a","20100603",",1,a","20100604",",,a","-4.1",",a,30,","16.6","1,,a,03,","20.7",",a,04,","426.3","a","242.1",",a","39.6","1,,,a","10.26",",a","16.95",",,,a","3.57",",,,a"
"ASN00055325","2010-07","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","0.0","a","0.0",",a","11","3,a","8","3,a","1","3,a","0",",a","4",",a","0",",a","0",",a","0",",a","20100704",",,a","20100731",",3,a","20100713",",,a","-3.0",",a,04,","41.4","3,,a,31,","20.6",",a,13,","666.8","a","240.5",",a","111.6","3,,,a","10.57",",a","16.40",",,,a","4.75",",,,a"
"ASN00055325","2010-08","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","0.0","a","0.0",",a","12","1,a","7","1,a","0","1,a","0",",a","5",",a","0",",a","1",",a","0",",a","20100807",",,a","20100819",",1,a","20100818",",,a","-2.5",",a,07,","22.0","1,,a,19,","21.3",",a,18,","925.3","a","258.5",",a","85.0","1,,,a","10.00",",a","15.97",",,,a","4.02",",,,a"
"ASN00055325","2010-09","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","0.1","a","0.1",",a","5","4,a","4","4,a","0","4,a","0",",a","1",",a","0",",a","14",",a","0",",a","20100918",",,a","20100910",",4,a","20100927",",,a","-0.5",",a,18,","17.2","4,,a,10,","25.3",",a,27,","1057.5","a","132.2",",a","40.2","4,,,a","13.93",",a","20.55",",,,a","7.30",",,,a"
"ASN00055325","2010-10","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","10.4","a","10.3",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20101017",",,a","20101016",",,a","20101030",",,a","1.0",",a,17,","20.6",",,a,16,","28.8",",a,30,","1106.3","a","48.8",",a","72.4",",,,a","17.09",",a","23.53",",,,a","10.65",",,,a"
"ASN00055325","2010-11","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","66.1","a","55.7",",a","10","1,a","8","1,a","1","1,a","0",",a","0",",a","0",",a","29",",a","0",",a","20101103",",,a","20101111",",1,a","20101113",",,a","4.5",",a,03,","78.6","1,,a,11,","29.6",",a,13,","1121.0","a","14.7",",a","154.2","1,,,a","19.70",",a","26.00",",,,a","13.39",",,,a"
"ASN00055325","2010-12","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","175.5","a","109.4","1,a","13","2,a","7","2,a","2","2,a","0",",a","0",",a","0","1,a","28","1,a","2","1,a","20101221",",,a","20101211",",2,a","20101231",",1,a","5.6",",a,21,","66.8","2,,a,11,","33.8","1,a,31,","1129.0","a","8.0","1,a","161.0","2,,,a","21.73","1,a","27.71","1,,,a","15.76",",,,a"
"ASN00055325","2011-01","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","391.5","a","216.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20110131",",,a","20110112",",,a","20110126",",,a","13.7",",a,31,","14.8",",,a,12,","40.6",",a,26,","0.0","a","0.0",",a","34.6",",,,a","25.30",",a","32.93",",,,a","17.67",",,,a"
"ASN00055325","2011-02","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","601.1","a","209.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","18",",a","20110224",",,a","20110207",",,a","20110204",",,a","9.8",",a,24,","19.2",",,a,07,","38.7",",a,04,","0.0","a","0.0",",a","35.8",",,,a","25.82",",a","33.30",",,,a","18.34",",,,a"
"ASN00055325","2011-03","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","719.5","a","118.4",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20110326",",,a","20110303",",,a","20110301",",,a","7.7",",a,26,","31.2",",,a,03,","37.1",",a,01,","1.5","a","1.5",",a","91.2",",,,a","22.10",",a","28.82",",,,a","15.39",",,,a"
"ASN00055325","2011-04","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","726.3","a","6.8",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20110413",",,a","20110411",",,a","20110401",",,a","4.4",",a,13,","25.4",",,a,11,","28.5",",a,01,","46.9","a","45.4",",a","38.2",",,,a","17.05",",a","25.04",",,,a","9.06",",,,a"
"ASN00055325","2011-05","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","726.3","a","0.0",",a","4",",a","4",",a","2",",a","0",",a","5",",a","0",",a","14",",a","0",",a","20110515",",,a","20110523",",,a","20110522",",,a","-3.6",",a,15,","26.6",",,a,23,","24.6",",a,22,","254.4","a","207.5",",a","61.8",",,,a","11.64",",a","19.64",",,,a","3.64",",,,a"
"ASN00055325","2011-06","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","726.3","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20110609",",,a","20110615",",,a","20110602",",,a","-5.2",",a,09,","13.0",",,a,15,","20.9",",a,02,","508.5","a","254.1",",a","24.8",",,,a","9.86",",a","17.13",",,,a","2.60",",,,a"
"ASN00055325","2011-07","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","0.0","a","0.0",",a","2","1,a","0","1,a","0","1,a","0",",a","15",",a","0",",a","0",",a","0",",a","20110709",",,a","20110719",",1,a","20110731",",,a","-6.6",",a,09,","1.0","1,,a,19,","19.4",",a,31,","815.6","a","307.1",",a","1.8","1,,,a","8.43",",a","16.18",",,,a","0.67",",,,a"
"ASN00055325","2011-08","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","3",",a","0",",a","12",",a","0",",a","20110812",",,a","20110807",",,a","20110829","+,,a","-1.6",",a,12,","9.8",",,a,07,","23.7",",a,29,+","1034.5","a","218.9",",a","37.8",",,,a","11.27",",a","19.33",",,,a","3.22",",,,a"
"ASN00055325","2011-09","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","0.0","a","0.0",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20110914",",,a","20110929",",,a","20110924",",,a","0.3",",a,14,","52.2",",,a,29,","29.2",",a,24,","1170.6","a","136.1",",a","119.2",",,,a","13.80",",a","22.48",",,,a","5.12",",,,a"
"ASN00055325","2011-10","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","10.7","a","10.7",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20111004",",,a","20111015",",,a","20111022",",,a","1.9",",a,04,","13.6",",,a,15,","29.3",",a,22,","1245.3","a","74.7",",a","52.8",",,,a","16.27",",a","23.35",",,,a","9.19",",,,a"
"ASN00055325","2011-11","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","119.5","a","108.8",",a","14",",a","8",",a","3",",a","0",",a","0",",a","0",",a","29",",a","3",",a","20111103",",,a","20111126",",,a","20111115",",,a","7.6",",a,03,","66.4",",,a,26,","36.4",",a,15,","1247.3","a","2.0",",a","200.8",",,,a","21.89",",a","28.82",",,,a","14.96",",,,a"
"ASN00055325","2011-12","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","174.1","a","54.6",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20111203",",,a","20111212",",,a","20111225",",,a","8.0",",a,03,","24.8",",,a,12,","30.1",",a,25,","1256.2","a","8.9",",a","79.8",",,,a","19.81",",a","26.27",",,,a","13.34",",,,a"
"ASN00055325","2012-01","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","311.4","a","137.3",",a","11",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20120112",",,a","20120106",",,a","20120108",",,a","7.6",",a,12,","31.4",",,a,06,","34.5",",a,08,","1.2","a","1.2",",a","97.6",",,,a","22.72",",a","29.61",",,,a","15.84",",,,a"
"ASN00055325","2012-02","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","427.5","a","116.1",",a","11",",a","9",",a","3",",a","0",",a","0",",a","0",",a","27",",a","1",",a","20120216","+,,a","20120202",",,a","20120206",",,a","13.5",",a,16,+","121.0",",,a,02,","33.2",",a,06,","2.3","a","1.1",",a","257.6",",,,a","22.30",",a","28.72",",,,a","15.88",",,,a"
"ASN00055325","2012-03","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","508.6","a","81.1",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20120324",",,a","20120306",",,a","20120301",",,a","5.8",",a,24,","12.2",",,a,06,","32.2",",a,01,","9.7","a","7.4",",a","26.0",",,,a","20.71",",a","27.89",",,,a","13.53",",,,a"
"ASN00055325","2012-04","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","538.2","a","29.6",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","20120426",",,a","20120424",",,a","20120404",",,a","2.3",",a,26,","11.6",",,a,24,","32.2",",a,04,","60.4","a","50.7",",a","29.0",",,,a","17.63",",a","25.26",",,,a","10.01",",,,a"
"ASN00055325","2012-05","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","538.2","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","6",",a","0",",a","17",",a","0",",a","20120523","+,,a","20120525",",,a","20120510",",,a","-2.4",",a,23,+","19.4",",,a,25,","26.6",",a,10,","257.9","a","197.5",",a","29.2",",,,a","11.96",",a","21.04",",,,a","2.89",",,,a"
"ASN00055325","2012-06","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","538.2","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20120625",",,a","20120604",",,a","20120615",",,a","-3.9",",a,25,","21.8",",,a,04,","21.0",",a,15,","492.2","a","234.3",",a","53.8",",,,a","10.52",",a","17.41",",,,a","3.64",",,,a"
"ASN00055325","2012-07","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","0.0","a","0.0",",a","8",",a","6",",a","1",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20120704",",,a","20120714",",,a","20120709",",,a","-4.1",",a,04,","33.0",",,a,14,","19.8",",a,09,","767.1","a","274.9",",a","91.8",",,,a","9.47",",a","16.34",",,,a","2.59",",,,a"
"ASN00055325","2012-08","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","0.9","a","0.9",",a","2",",a","2",",a","0",",a","0",",a","14",",a","0",",a","6",",a","0",",a","20120802",",,a","20120824",",,a","20120823",",,a","-4.3",",a,02,","7.4",",,a,24,","25.6",",a,23,","1030.7","a","263.6",",a","11.2",",,,a","9.86",",a","18.44",",,,a","1.27",",,,a"
"ASN00055325","2012-09","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","1.1","a","0.2",",a","6",",a","4",",a","0",",a","0",",a","6",",a","0",",a","22",",a","0",",a","20120902",",,a","20120929",",,a","20120928",",,a","-4.0",",a,02,","11.6",",,a,29,","29.1",",a,28,","1171.0","a","140.3",",a","26.8",",,,a","13.66",",a","23.17",",,,a","4.16",",,,a"
"ASN00055325","2012-10","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","21.2","a","20.1",",a","4",",a","2",",a","0",",a","0",",a","1",",a","0",",a","29",",a","2",",a","20121013",",,a","20121011",",,a","20121020",",,a","-0.3",",a,13,","5.6",",,a,11,","35.2",",a,20,","1237.4","a","66.4",",a","13.0",",,,a","16.84",",a","26.60",",,,a","7.08",",,,a"
"ASN00055325","2012-11","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","154.0","a","132.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","20121120","+,,a","20121118",",,a","20121130",",,a","8.2",",a,20,+","20.8",",,a,18,","38.8",",a,30,","1238.7","a","1.3",",a","36.2",",,,a","22.72",",a","31.61",",,,a","13.82",",,,a"
"ASN00055325","2012-12","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","347.9","a","193.9",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20121206",",,a","20121204",",,a","20121201",",,a","7.5",",a,06,","34.0",",,a,04,","39.7",",a,01,","1238.9","a","0.2",",a","96.8",",,,a","24.58",",a","32.61",",,,a","16.55",",,,a"
"ASN00055325","2013-01","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","631.5","a","283.6",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20130104",",,a","20130129",",,a","20130112",",,a","16.1",",a,04,","52.0",",,a,29,","42.5",",a,12,","0.0","a","0.0",",a","85.2",",,,a","27.48",",a","35.52",",,,a","19.45",",,,a"
"ASN00055325","2013-02","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","748.3","a","116.8",",a","8","1,a","6","1,a","1","1,a","0",",a","0",",a","0",",a","28",",a","2",",a","20130203",",,a","20130211",",1,a","20130210",",,a","10.4",",a,03,","52.8","1,,a,11,","32.8",",a,10,","0.9","a","0.9",",a","110.4","1,,,a","22.47",",a","29.34",",,,a","15.60",",,,a"
"ASN00055325","2013-03","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","833.0","a","84.7","2,a","7","2,a","5","2,a","2","2,a","0","2,a","0","2,a","0","1,a","29","1,a","0","1,a","20130318",",2,a","20130302",",2,a","20130325",",1,a","8.2","2,a,18,","80.4","2,,a,02,","31.7","1,a,25,","3.4","a","2.5","1,a","132.6","2,,,a","21.18","2,a","28.13","1,,,a","14.23","2,,,a"
"ASN00055325","2013-04","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","838.9","a","5.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20130425",",,a","20130417",",,a","20130415",",,a","1.1",",a,25,","0.4",",,a,17,","28.8",",a,15,","53.9","a","50.5",",a","0.4",",,,a","16.85",",a","26.08",",,,a","7.61",",,,a"
"ASN00055325","2013-05","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","838.9","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","4",",a","0",",a","18",",a","0",",a","20130520",",,a","20130523",",,a","20130501",",,a","-3.1",",a,20,","8.6",",,a,23,","27.4",",a,01,","203.3","a","149.4",",a","15.2",",,,a","13.51",",a","21.29",",,,a","5.74",",,,a"
"ASN00055325","2013-06","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","838.9","a","0.0",",a","9",",a","6",",a","1",",a","0",",a","6",",a","0",",a","2",",a","0",",a","20130618",",,a","20130613",",,a","20130609","+,,a","-1.5",",a,18,","35.6",",,a,13,","21.8",",a,09,+","420.0","a","216.7",",a","89.6",",,,a","11.11",",a","17.04",",,,a","5.18",",,,a"
"ASN00055325","2013-07","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","8",",a","0",",a","3",",a","0",",a","20130707",",,a","20130720",",,a","20130717",",,a","-2.7",",a,07,","16.0",",,a,20,","21.8",",a,17,","655.9","a","235.9",",a","20.6",",,,a","10.72",",a","18.50",",,,a","2.94",",,,a"
"ASN00055325","2013-08","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","10",",a","0",",a","10",",a","0",",a","20130821",",,a","20130818",",,a","20130830",",,a","-5.2",",a,21,","10.0",",,a,18,","26.6",",a,30,","890.9","a","235.0",",a","11.0",",,,a","10.75",",a","19.85",",,,a","1.66",",,,a"
"ASN00055325","2013-09","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","5.3","a","5.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20130920",",,a","20130917",",,a","20130926",",,a","1.9",",a,20,","20.4",",,a,17,","33.4",",a,26,","959.9","a","69.0",",a","26.4",",,,a","16.21",",a","26.00",",,,a","6.42",",,,a"
"ASN00055325","2013-10","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","46.7","a","41.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20131004",",,a","20131030",",,a","20131023",",,a","1.5",",a,04,","11.4",",,a,30,","34.9",",a,23,","1000.4","a","40.5",",a","28.2",",,,a","18.36",",a","27.99",",,,a","8.74",",,,a"
"ASN00055325","2013-11","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","110.7","a","64.0",",a","9","1,a","7","1,a","0","1,a","0",",a","0",",a","0",",a","29",",a","5",",a","20131105",",,a","20131112",",1,a","20131108",",,a","5.9",",a,05,","17.0","1,,a,12,","35.0",",a,08,","1007.8","a","7.4",",a","75.4","1,,,a","20.22",",a","28.66",",,,a","11.79",",,,a"
"ASN00055325","2013-12","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","286.4","a","175.7",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20131207",",,a","20131206",",,a","20131229",",,a","5.7",",a,07,","20.2",",,a,06,","40.4",",a,29,","1013.1","a","5.3",",a","51.2",",,,a","23.83",",a","32.45",",,,a","15.21",",,,a"
"ASN00055325","2014-01","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","542.9","a","256.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20140106",",,a","20140125",",,a","20140103",",,a","13.5",",a,06,","0.2",",,a,25,","45.1",",a,03,","0.0","a","0.0",",a","0.2",",,,a","26.61",",a","35.58",",,,a","17.64",",,,a"
"ASN00055325","2014-02","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","747.1","a","204.2",",a","5","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","15",",a","20140206",",,a","20140217",",1,a","20140210",",,a","13.3",",a,06,","18.6","1,,a,17,","40.4",",a,10,","0.0","a","0.0",",a","41.0","1,,,a","25.63",",a","33.63",",,,a","17.62",",,,a"
"ASN00055325","2014-03","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","872.5","a","125.4","1,a","12","2,a","10","2,a","0","2,a","0","1,a","0","1,a","0","1,a","30","1,a","4","1,a","20140317",",1,a","20140324",",2,a","20140319",",1,a","10.5","1,a,17,","14.8","2,,a,24,","33.6","1,a,19,","0.0","a","0.0","1,a","88.0","2,,,a","22.51","1,a","28.98","1,,,a","16.05","1,,,a"
"ASN00055325","2014-04","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","914.7","a","42.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20140421",",,a","20140411",",,a","20140403",",,a","3.7",",a,21,","2.8",",,a,11,","31.0",",a,03,","28.7","a","28.7",",a","5.8",",,,a","18.78",",a","26.05",",,,a","11.51",",,,a"
"ASN00055325","2014-05","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","915.3","a","0.6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20140506",",,a","20140504",",,a","20140526",",,a","1.1",",a,06,","8.2",",,a,04,","25.6",",a,26,","160.7","a","132.0",",a","22.4",",,,a","14.09",",a","21.36",",,,a","6.83",",,,a"
"ASN00055325","2014-06","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","915.3","a","0.0",",a","6",",a","6",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20140628",",,a","20140614",",,a","20140613",",,a","-0.9",",a,28,","13.2",",,a,14,","21.0",",a,13,","381.4","a","220.7",",a","44.2",",,,a","10.98",",a","17.65",",,,a","4.30",",,,a"
"ASN00055325","2014-07","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","0.0","a","0.0",",a","4","1,a","2","1,a","0","1,a","0",",a","11",",a","0",",a","2",",a","0",",a","20140712",",,a","20140727",",1,a","20140725",",,a","-4.1",",a,12,","12.6","1,,a,27,","22.7",",a,25,","666.0","a","284.6",",a","23.0","1,,,a","9.15",",a","16.59",",,,a","1.71",",,,a"
"ASN00055325","2014-08","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","0.0","a","0.0",",a","4",",a","4",",a","1",",a","0",",a","6",",a","0",",a","1",",a","0",",a","20140807",",,a","20140817",",,a","20140815",",,a","-3.7",",a,07,","26.6",",,a,17,","21.2",",a,15,","888.1","a","222.1",",a","62.6",",,,a","11.17",",a","18.45",",,,a","3.89",",,,a"
"ASN00055325","2014-09","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","2.0","a","2.0",",a","5",",a","2",",a","0",",a","0",",a","1",",a","0",",a","22",",a","0",",a","20140919",",,a","20140925",",,a","20140930",",,a","0.0",",a,19,","7.2",",,a,25,","30.8",",a,30,","1020.8","a","132.7",",a","15.8",",,,a","13.98",",a","22.44",",,,a","5.51",",,,a"
"ASN00055325","2014-10","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","69.5","a","67.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","20141016",",,a","20141014",",,a","20141026",",,a","2.6",",a,16,","19.0",",,a,14,","38.6",",a,26,","1048.4","a","27.6",",a","19.2",",,,a","19.62",",a","28.91",",,,a","10.33",",,,a"
"ASN00055325","2014-11","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","257.9","a","188.4",",a","4","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","16",",a","20141102",",,a","20141106",",1,a","20141115",",,a","9.2",",a,02,","15.4","1,,a,06,","41.9",",a,15,","1049.1","a","0.7",",a","32.4","1,,,a","24.59",",a","33.40",",,,a","15.79",",,,a"
"ASN00055325","2014-12","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","428.4","a","170.5",",a","19",",a","15",",a","3",",a","0",",a","0",",a","0",",a","30",",a","13",",a","20141214",",,a","20141206",",,a","20141217",",,a","10.4",",a,14,","36.8",",,a,06,","37.1",",a,17,","1049.2","a","0.1",",a","195.8",",,,a","23.83",",a","31.00",",,,a","16.65",",,,a"
