"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00051018","1986-01","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","4","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19860123",",3,a","","","","","12.8","3,,a,23,","","","","","","","62.7",",a,,a","","","","","",""
"ASN00051018","1986-02","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19860205",",,a","","","","","12.6",",,a,05,","","","","","","","16.0",",,,a","","","","","",""
"ASN00051018","1986-03","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19860327",",,a","","","","","2.0",",,a,27,","","","","","","","2.0",",,,a","","","","","",""
"ASN00051018","1986-04","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19860417",",,a","","","","","9.9",",,a,17,","","","","","","","19.7",",,,a","","","","","",""
"ASN00051018","1986-05","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.4",",a,,a","","","","","",""
"ASN00051018","1986-06","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19860618",",,a","","","","","2.0",",,a,18,","","","","","","","2.0",",,,a","","","","","",""
"ASN00051018","1986-07","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.0",",a,,a","","","","","",""
"ASN00051018","1986-08","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19860815",",,a","","","","","22.0",",,a,15,","","","","","","","47.1",",,,a","","","","","",""
"ASN00051018","1986-09","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19860929",",,a","","","","","10.1",",,a,29,","","","","","","","27.7",",,,a","","","","","",""
"ASN00051018","1986-10","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19861009",",,a","","","","","8.0",",,a,09,","","","","","","","17.6",",,,a","","","","","",""
"ASN00051018","1986-11","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19861113",",,a","","","","","35.0",",,a,13,","","","","","","","84.3",",,,a","","","","","",""
"ASN00051018","1986-12","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19861207",",,a","","","","","19.8",",,a,07,","","","","","","","19.8",",,,a","","","","","",""
"ASN00051018","1987-01","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19870105",",,a","","","","","71.0",",,a,05,","","","","","","","74.6",",,,a","","","","","",""
"ASN00051018","1987-02","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19870223",",,a","","","","","26.4",",,a,23,","","","","","","","41.8",",,,a","","","","","",""
"ASN00051018","1987-03","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","5","5,a","5","5,a","0","5,a","","","","","","","","","","","","","19870320",",5,a","","","","","12.4","5,,a,20,","","","","","","","54.0",",a,,a","","","","","",""
"ASN00051018","1987-04","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19870430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00051018","1987-05","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.2",",a,,a","","","","","",""
"ASN00051018","1987-06","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.2",",a,,a","","","","","",""
"ASN00051018","1987-07","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",a,,a","","","","","",""
"ASN00051018","1987-08","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.4",",a,,a","","","","","",""
"ASN00051018","1987-09","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19870902",",,a","","","","","5.8",",,a,02,","","","","","","","6.0",",,,a","","","","","",""
"ASN00051018","1987-10","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","3","3,a","3","3,a","1","3,a","","","","","","","","","","","","","19871020",",3,a","","","","","32.4","3,,a,20,","","","","","","","72.2",",a,,a","","","","","",""
"ASN00051018","1987-11","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","4","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19871110",",3,a","","","","","17.9","3,,a,10,","","","","","","","29.7",",a,,a","","","","","",""
"ASN00051018","1987-12","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.6",",a,,a","","","","","",""
"ASN00051018","1988-01","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.3",",a,,a","","","","","",""
"ASN00051018","1988-02","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19880209",",,a","","","","","33.1",",,a,09,","","","","","","","33.1",",,,a","","","","","",""
"ASN00051018","1988-03","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19880331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00051018","1988-04","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","132.1",",a,,a","","","","","",""
"ASN00051018","1988-05","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.4",",a,,a","","","","","",""
"ASN00051018","1988-06","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","3","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19880616",",3,a","","","","","6.1","3,,a,16,","","","","","","","55.9",",a,,a","","","","","",""
"ASN00051018","1988-07","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","4","3,a","3","3,a","1","3,a","","","","","","","","","","","","","19880706",",3,a","","","","","29.2","3,,a,06,","","","","","","","53.7",",a,,a","","","","","",""
"ASN00051018","1988-08","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",a,,a","","","","","",""
"ASN00051018","1988-09","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.9",",a,,a","","","","","",""
"ASN00051018","1988-10","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19881023",",,a","","","","","8.2",",,a,23,","","","","","","","8.2",",,,a","","","","","",""
"ASN00051018","1988-11","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","4","5,a","3","5,a","1","5,a","","","","","","","","","","","","","19881116",",5,a","","","","","51.4","5,,a,16,","","","","","","","69.6",",a,,a","","","","","",""
"ASN00051018","1988-12","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.2",",a,,a","","","","","",""
"ASN00051018","1989-01","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","2","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19890118",",3,a","","","","","1.0","3,,a,18,","","","","","","","21.8",",a,,a","","","","","",""
"ASN00051018","1989-02","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",a,,a","","","","","",""
"ASN00051018","1989-03","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.2",",a,,a","","","","","",""
"ASN00051018","1989-04","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.7",",a,,a","","","","","",""
"ASN00051018","1989-05","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","132.1",",a,,a","","","","","",""
"ASN00051018","1989-06","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.2",",a,,a","","","","","",""
"ASN00051018","1989-07","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.6",",a,,a","","","","","",""
"ASN00051018","1989-08","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19890824",",,a","","","","","14.4",",,a,24,","","","","","","","25.4",",,,a","","","","","",""
"ASN00051018","1989-09","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19890926",",,a","","","","","3.2",",,a,26,","","","","","","","3.2",",,,a","","","","","",""
"ASN00051018","1989-10","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","3","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19891025",",3,a","","","","","18.6","3,,a,25,","","","","","","","40.0",",a,,a","","","","","",""
"ASN00051018","1989-11","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19891101",",,a","","","","","5.4",",,a,01,","","","","","","","6.6",",,,a","","","","","",""
"ASN00051018","1989-12","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","5","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19891214",",3,a","","","","","18.0","3,,a,14,","","","","","","","35.8",",a,,a","","","","","",""
"ASN00051018","1990-01","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","2","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19900109",",3,a","","","","","7.4","3,,a,09,","","","","","","","35.8",",a,,a","","","","","",""
"ASN00051018","1990-02","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.0",",a,,a","","","","","",""
"ASN00051018","1990-03","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19900330",",,a","","","","","32.2",",,a,30,","","","","","","","58.4",",,,a","","","","","",""
"ASN00051018","1990-04","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","191.8",",a,,a","","","","","",""
"ASN00051018","1990-05","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","6","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19900523",",3,a","","","","","24.8","3,,a,23,","","","","","","","59.0",",a,,a","","","","","",""
"ASN00051018","1990-06","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","2","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19900628",",3,a","","","","","10.2","3,,a,28,","","","","","","","20.4",",a,,a","","","","","",""
"ASN00051018","1990-07","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","6","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19900719",",2,a","","","","","24.6","2,,a,19,","","","","","","","53.4",",a,,a","","","","","",""
"ASN00051018","1990-08","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.8",",a,,a","","","","","",""
"ASN00051018","1990-09","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.8",",a,,a","","","","","",""
"ASN00051018","1990-10","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","3","5,a","2","5,a","0","5,a","","","","","","","","","","","","","19901009",",5,a","","","","","19.2","5,,a,09,","","","","","","","43.6",",a,,a","","","","","",""
"ASN00051018","1990-11","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19901114",",,a","","","","","8.0",",,a,14,","","","","","","","8.4",",,,a","","","","","",""
"ASN00051018","1990-12","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.6",",a,,a","","","","","",""
"ASN00051018","1991-01","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","174.4",",a,,a","","","","","",""
"ASN00051018","1991-02","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19910207",",3,a","","","","","10.6","3,,a,07,","","","","","","","12.6",",a,,a","","","","","",""
"ASN00051018","1991-03","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19910316",",3,a","","","","","3.6","3,,a,16,","","","","","","","12.6",",a,,a","","","","","",""
"ASN00051018","1991-04","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","0","4,a","0","4,a","0","4,a","","","","","","","","","","","","","19910430","+,4,a","","","","","0.0","4,,a,30,+","","","","","","","4.6",",a,,a","","","","","",""
"ASN00051018","1991-05","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","8","3,a","7","3,a","0","3,a","","","","","","","","","","","","","19910521",",3,a","","","","","19.6","3,,a,21,","","","","","","","79.6",",a,,a","","","","","",""
"ASN00051018","1991-06","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","7","4,a","3","4,a","1","4,a","","","","","","","","","","","","","19910607",",4,a","","","","","27.0","4,,a,07,","","","","","","","81.8",",a,,a","","","","","",""
"ASN00051018","1991-07","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.0",",a,,a","","","","","",""
"ASN00051018","1991-08","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","2","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19910829",",3,a","","","","","5.0","3,,a,29,","","","","","","","9.0",",a,,a","","","","","",""
"ASN00051018","1991-09","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","4","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19910911",",3,a","","","","","12.0","3,,a,11,","","","","","","","17.0",",a,,a","","","","","",""
"ASN00051018","1991-10","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","2","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19911025",",4,a","","","","","9.4","4,,a,25,","","","","","","","38.8",",a,,a","","","","","",""
"ASN00051018","1991-11","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",a,,a","","","","","",""
"ASN00051018","1991-12","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","6","3,a","4","3,a","1","3,a","","","","","","","","","","","","","19911213",",3,a","","","","","34.8","3,,a,13,","","","","","","","96.2",",a,,a","","","","","",""
"ASN00051018","1992-01","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.2",",a,,a","","","","","",""
"ASN00051018","1992-02","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","129.6",",a,,a","","","","","",""
"ASN00051018","1992-03","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19920305",",,a","","","","","11.2",",,a,05,","","","","","","","16.4",",,,a","","","","","",""
"ASN00051018","1992-04","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19920428",",,a","","","","","21.0",",,a,28,","","","","","","","21.0",",,,a","","","","","",""
"ASN00051018","1992-05","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19920513",",3,a","","","","","6.0","3,,a,13,","","","","","","","7.0",",a,,a","","","","","",""
"ASN00051018","1992-06","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19920603",",,a","","","","","10.2",",,a,03,","","","","","","","11.6",",,,a","","","","","",""
"ASN00051018","1992-07","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","4","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19920721",",3,a","","","","","1.4","3,,a,21,","","","","","","","24.2",",a,,a","","","","","",""
"ASN00051018","1992-08","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.4",",a,,a","","","","","",""
"ASN00051018","1992-09","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19920925",",,a","","","","","13.4",",,a,25,","","","","","","","21.0",",,,a","","","","","",""
"ASN00051018","1992-10","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.4",",a,,a","","","","","",""
"ASN00051018","1992-11","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","5","5,a","4","5,a","0","5,a","","","","","","","","","","","","","19921103",",5,a","","","","","16.2","5,,a,03,","","","","","","","107.8",",a,,a","","","","","",""
"ASN00051018","1992-12","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","146.0",",a,,a","","","","","",""
"ASN00051018","1993-01","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.2",",a,,a","","","","","",""
"ASN00051018","1993-02","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","3","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19930212",",3,a","","","","","13.2","3,,a,12,","","","","","","","50.8",",a,,a","","","","","",""
"ASN00051018","1993-03","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19930326",",,a","","","","","20.0",",,a,26,","","","","","","","20.0",",,,a","","","","","",""
"ASN00051018","1993-04","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19930414",",,a","","","","","12.0",",,a,14,","","","","","","","12.0",",,,a","","","","","",""
"ASN00051018","1993-05","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19930523",",,a","","","","","26.8",",,a,23,","","","","","","","49.4",",,,a","","","","","",""
"ASN00051018","1993-06","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","3","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19930601",",4,a","","","","","12.2","4,,a,01,","","","","","","","28.8",",a,,a","","","","","",""
"ASN00051018","1993-07","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.4",",a,,a","","","","","",""
"ASN00051018","1993-08","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19930831","+,2,a","","","","","0.0","2,,a,31,+","","","","","","","23.0",",a,,a","","","","","",""
"ASN00051018","1993-09","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","6","3,a","6","3,a","0","3,a","","","","","","","","","","","","","19930914",",3,a","","","","","24.2","3,,a,14,","","","","","","","76.6",",a,,a","","","","","",""
"ASN00051018","1993-10","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.4",",a,,a","","","","","",""
"ASN00051018","1993-11","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.2",",a,,a","","","","","",""
"ASN00051018","1993-12","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","5","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19931208",",3,a","","","","","16.6","3,,a,08,","","","","","","","61.4",",a,,a","","","","","",""
"ASN00051018","1994-01","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","2","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19940118",",3,a","","","","","7.0","3,,a,18,","","","","","","","10.2",",a,,a","","","","","",""
"ASN00051018","1994-02","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.6",",a,,a","","","","","",""
"ASN00051018","1994-03","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19940309",",,a","","","","","44.8",",,a,09,","","","","","","","44.8",",,,a","","","","","",""
"ASN00051018","1994-04","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19940430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00051018","1994-05","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19940512",",2,a","","","","","0.4","2,,a,12,","","","","","","","5.4",",a,,a","","","","","",""
"ASN00051018","1994-06","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","3","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19940609",",3,a","","","","","3.0","3,,a,09,","","","","","","","9.8",",a,,a","","","","","",""
"ASN00051018","1994-07","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","2","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19940713",",3,a","","","","","15.8","3,,a,13,","","","","","","","29.0","1,a,,a","","","","","",""
"ASN00051018","1994-08","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","2","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19940801",",3,a","","","","","1.4","3,,a,01,","","","","","","","10.8",",a,,a","","","","","",""
"ASN00051018","1994-09","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19940906",",,a","","","","","1.0",",,a,06,","","","","","","","1.8",",,,a","","","","","",""
"ASN00051018","1994-10","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.6",",a,,a","","","","","",""
"ASN00051018","1994-11","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.8",",a,,a","","","","","",""
"ASN00051018","1994-12","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.0",",a,,a","","","","","",""
"ASN00051018","1995-01","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","220.0",",a,,a","","","","","",""
"ASN00051018","1995-02","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","1","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19950214",",3,a","","","","","0.4","3,,a,14,","","","","","","","8.2",",a,,a","","","","","",""
"ASN00051018","1995-03","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19950331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00051018","1995-04","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19950430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
