"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00087100","1977-12","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","52.7","a","13.7",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","1",",a","19771213",",,a","19771226",",,a","19771231",",,a","5.7",",a,13,","6.0",",,a,26,","32.3",",a,31,","1579.7","a","75.1",",a","22.4",",,,a","16.35",",a","20.18",",,,a","12.52",",,,a"
"ASN00087100","1978-01","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","87.8","a","35.1",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","11",",a","3",",a","19780114",",,a","19780124",",,a","19780114",",,a","11.1",",a,14,","30.5",",,a,24,","37.7",",a,14,","46.6","a","46.6",",a","61.7",",,,a","17.96",",a","21.70",",,,a","14.22",",,,a"
"ASN00087100","1978-02","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","106.3","a","18.5",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19780210",",,a","19780205",",,a","19780210",",,a","9.4",",a,10,","11.4",",,a,05,","29.6",",a,10,","79.4","a","32.8",",a","40.6",",,,a","17.83",",a","21.61",",,,a","14.04",",,,a"
"ASN00087100","1978-03","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","136.0","a","29.7",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","2",",a","19780327",",,a","19780323",",,a","19780311",",,a","8.4",",a,27,","21.8",",,a,23,","40.4",",a,11,","136.6","a","57.2",",a","80.9",",,,a","17.45",",a","20.56",",,,a","14.34",",,,a"
"ASN00087100","1978-04","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","136.4","a","0.4",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19780427",",,a","19780410",",,a","19780406",",,a","4.8",",a,27,","21.0",",,a,10,","23.6",",a,06,","248.1","a","111.5",",a","55.4",",,,a","14.63",",a","17.97",",,,a","11.29",",,,a"
"ASN00087100","1978-05","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","138.1","a","1.7",",a","18",",a","12",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19780516",",,a","19780530",",,a","19780507","+,,a","6.2",",a,16,","13.7",",,a,30,","24.7",",a,07,+","378.5","a","130.4",",a","96.8",",,,a","14.18",",a","17.76",",,,a","10.61",",,,a"
"ASN00087100","1978-06","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","138.1","a","0.0",",a","17",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780621",",,a","19780618",",,a","19780623",",,a","3.6",",a,21,","6.0",",,a,18,","16.4",",a,23,","587.5","a","209.0",",a","40.0",",,,a","11.37",",a","14.08",",,,a","8.65",",,,a"
"ASN00087100","1978-07","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","0.0","a","0.0",",a","19",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780706",",,a","19780703",",,a","19780721",",,a","2.6",",a,06,","13.8",",,a,03,","17.6",",a,21,","852.8","a","265.3",",a","84.9",",,,a","9.78",",a","13.32",",,,a","6.23",",,,a"
"ASN00087100","1978-08","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19780819",",,a","19780807",",,a","19780829",",,a","0.0",",a,19,","20.4",",,a,07,","17.0",",a,29,","1113.2","a","260.4",",a","73.8",",,,a","9.93",",a","13.49",",,,a","6.37",",,,a"
"ASN00087100","1978-09","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","0.0","a","0.0",",a","20",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780924",",,a","19780914",",,a","19780911",",,a","5.3",",a,24,","18.2",",,a,14,","21.0",",a,11,","1292.1","a","178.9",",a","81.5",",,,a","12.37",",a","15.82",",,,a","8.92",",,,a"
"ASN00087100","1978-10","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","11.0","a","11.0",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19781014",",,a","19781026",",,a","19781023",",,a","4.6",",a,14,","35.0",",,a,26,","29.1",",a,23,","1430.5","a","138.4",",a","74.5",",,,a","14.22",",a","18.56",",,,a","9.88",",,,a"
"ASN00087100","1978-11","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","33.7","a","22.7",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","9",",a","3",",a","19781120",",,a","19781119",",,a","19781126",",,a","5.5",",a,20,","33.6",",,a,19,","35.2",",a,26,","1518.8","a","88.3",",a","112.3",",,,a","16.15",",a","19.88",",,,a","12.41",",,,a"
"ASN00087100","1978-12","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","40.2","a","6.5",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19781205",",,a","19781217",",,a","19781202",",,a","6.4",",a,05,","15.2",",,a,17,","27.7",",a,02,","1598.0","a","79.2",",a","79.2",",,,a","15.99",",a","18.96",",,,a","13.02",",,,a"
"ASN00087100","1979-01","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","105.2","a","65.0",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","17",",a","4",",a","19790101",",,a","19790121",",,a","19790124",",,a","10.3",",a,01,","28.7",",,a,21,","35.5",",a,24,","14.5","a","14.5",",a","34.5",",,,a","19.96",",a","23.75",",,,a","16.18",",,,a"
"ASN00087100","1979-02","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","164.6","a","59.4",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","4",",a","19790217",",,a","19790225",",,a","19790202",",,a","9.2",",a,17,","8.6",",,a,25,","42.7",",a,02,","35.2","a","20.7",",a","30.4",",,,a","19.71",",a","23.60",",,,a","15.83",",,,a"
"ASN00087100","1979-03","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","199.3","a","34.7",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","19790326",",,a","19790313",",,a","19790320",",,a","10.5",",a,26,","11.6",",,a,13,","32.4",",a,20,","60.8","a","25.6",",a","31.6",",,,a","18.63",",a","22.73",",,,a","14.52",",,,a"
"ASN00087100","1979-04","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","199.3","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19790428",",,a","19790406",",,a","19790416",",,a","6.8",",a,28,","14.2",",,a,06,","27.0",",a,16,","170.1","a","109.3",",a","54.2",",,,a","14.69",",a","18.33",",,,a","11.06",",,,a"
"ASN00087100","1979-05","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","199.3","a","0.0",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19790528",",,a","19790503",",,a","19790502",",,a","6.6",",a,28,","29.4",",,a,03,","23.2",",a,02,","338.2","a","168.1",",a","77.6",",,,a","12.91",",a","16.04",",,,a","9.78",",,,a"
"ASN00087100","1979-06","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","199.3","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19790603",",,a","19790626",",,a","19790605",",,a","3.4",",a,03,","8.4",",,a,26,","19.2",",a,05,","541.0","a","202.8",",a","32.6",",,,a","11.57",",a","15.22",",,,a","7.93",",,,a"
"ASN00087100","1979-07","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","0.0","a","0.0",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19790720",",,a","19790703",",,a","19790706",",,a","1.0",",a,20,","5.8",",,a,03,","16.4",",a,06,","801.9","a","260.9",",a","28.8",",,,a","9.92",",a","14.14",",,,a","5.70",",,,a"
"ASN00087100","1979-08","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","0.0","a","0.0",",a","19",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19790802",",,a","19790827",",,a","19790826",",,a","3.7",",a,02,","20.8",",,a,27,","19.0",",a,26,","1039.4","a","237.5",",a","77.6",",,,a","10.67",",a","14.39",",,,a","6.95",",,,a"
"ASN00087100","1979-09","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","0.0","a","0.0",",a","19",",a","12",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19790901",",,a","19790928",",,a","19790915",",,a","3.5",",a,01,","17.6",",,a,28,","23.2",",a,15,","1227.6","a","188.2",",a","93.4",",,,a","12.06",",a","15.90",",,,a","8.22",",,,a"
"ASN00087100","1979-10","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","2.0","a","2.0",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19791016",",,a","19791006",",,a","19791022",",,a","5.3",",a,16,","26.0",",,a,06,","26.1",",a,22,","1367.0","a","139.4",",a","95.6",",,,a","13.90",",a","17.90",",,,a","9.91",",,,a"
"ASN00087100","1979-11","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","10.0","a","8.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19791129",",,a","19791112",",,a","19791104",",,a","7.5",",a,29,","10.2",",,a,12,","29.4",",a,04,","1453.3","a","86.3",",a","28.4",",,,a","15.72",",a","19.16",",,,a","12.28",",,,a"
"ASN00087100","1979-12","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","43.3","a","33.3",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","4",",a","19791220",",,a","19791231",",,a","19791230","+,,a","6.2",",a,20,","8.6",",,a,31,","36.0",",a,30,+","1507.2","a","53.9",",a","22.2",",,,a","17.67",",a","22.75",",,,a","12.59",",,,a"
"ASN00087100","1980-01","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","54.0","a","10.7",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19800116",",,a","19800112",",,a","19800117",",,a","5.0",",a,16,","54.0",",,a,12,","31.4",",a,17,","52.5","a","52.5",",a","77.5",",,,a","16.98",",a","21.11",",,,a","12.86",",,,a"
"ASN00087100","1980-02","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","79.9","a","25.9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","7",",a","3",",a","19800203",",,a","19800209",",,a","19800214",",,a","10.0",",a,03,","2.4",",,a,09,","38.2",",a,14,","102.6","a","50.1",",a","6.0",",,,a","17.50",",a","21.18",",,,a","13.81",",,,a"
"ASN00087100","1980-03","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","91.6","a","11.7",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","1",",a","19800323","+,,a","19800308",",,a","19800318",",,a","8.4",",a,23,+","5.0",",,a,08,","35.8",",a,18,","162.4","a","59.8",",a","14.6",",,,a","16.78",",a","20.52",",,,a","13.05",",,,a"
"ASN00087100","1980-04","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","115.6","a","24.0",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19800402",",,a","19800423",",,a","19800415",",,a","4.4",",a,02,","30.8",",,a,23,","30.6",",a,15,","235.8","a","73.4",",a","55.4",",,,a","16.68",",a","20.72",",,,a","12.65",",,,a"
"ASN00087100","1980-05","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","115.6","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19800521",",,a","19800520",",,a","19800506",",,a","5.3",",a,21,","9.7",",,a,20,","23.4",",a,06,","363.0","a","127.2",",a","42.7",",,,a","14.23",",a","17.98",",,,a","10.48",",,,a"
"ASN00087100","1980-06","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","115.6","a","0.0",",a","19",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19800608",",,a","19800629",",,a","19800601",",,a","3.5",",a,08,","22.6",",,a,29,","17.8",",a,01,","578.0","a","215.0",",a","85.4",",,,a","11.17",",a","14.14",",,,a","8.19",",,,a"
"ASN00087100","1980-07","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","0.0","a","0.0",",a","19",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19800720",",,a","19800709",",,a","19800715",",,a","5.2",",a,20,","13.4",",,a,09,","17.2",",a,15,","822.2","a","244.2",",a","58.8",",,,a","10.45",",a","13.55",",,,a","7.36",",,,a"
"ASN00087100","1980-08","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19800818","+,,a","19800815",",,a","19800830",",,a","4.5",",a,18,+","13.4",",,a,15,","22.0",",a,30,","1011.7","a","189.5",",a","61.2",",,,a","12.22",",a","16.45",",,,a","7.99",",,,a"
"ASN00087100","1980-09","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","8.5","a","8.5",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19800913",",,a","19800912",",,a","19800929",",,a","5.0",",a,13,","12.8",",,a,12,","30.4",",a,29,","1160.2","a","148.5",",a","61.6",",,,a","13.67",",a","18.36",",,,a","8.97",",,,a"
"ASN00087100","1980-10","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","11.2","a","2.7",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19801004",",,a","19801007",",,a","19801026",",,a","5.2",",a,04,","28.6",",,a,07,","27.3",",a,26,","1284.3","a","124.1",",a","136.5",",,,a","14.42",",a","18.63",",,,a","10.20",",,,a"
"ASN00087100","1980-11","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","37.5","a","26.3",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","10",",a","3",",a","19801104",",,a","19801103",",,a","19801113",",,a","7.0",",a,04,","8.1",",,a,03,","37.7",",a,13,","1377.7","a","93.4",",a","41.2",",,,a","16.10",",a","20.22",",,,a","11.97",",,,a"
"ASN00087100","1980-12","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","82.3","a","44.8","1,a","9",",a","6",",a","0",",a","0",",a","0",",a","0","1,a","13","1,a","4","1,a","19801206",",,a","19801214",",,a","19801222",",1,a","9.2",",a,06,","15.2",",,a,14,","41.0","1,a,22,","1427.3","a","49.6","1,a","46.6",",,,a","18.24","1,a","22.28","1,,,a","14.19",",,,a"
"ASN00087100","1981-01","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","152.3","a","70.0","1,a","8",",a","5",",a","2",",a","0",",a","0",",a","0","1,a","16","1,a","4","1,a","19810122",",,a","19810110",",,a","19810109",",1,a","10.8",",a,22,","42.0",",,a,10,","34.3","1,a,09,","12.8","a","12.8","1,a","106.4",",,,a","20.24","1,a","23.89","1,,,a","16.60",",,,a"
"ASN00087100","1981-02","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","235.4","a","83.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","5",",a","19810212",",,a","19810205",",,a","19810203",",,a","11.0",",a,12,","8.6",",,a,05,","39.5",",a,03,","19.9","a","7.1",",a","11.2",",,,a","21.05",",a","24.90",",,,a","17.19",",,,a"
"ASN00087100","1981-03","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","260.6","a","25.2",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19810322",",,a","19810328",",,a","19810319",",,a","8.0",",a,22,","21.4",",,a,28,","31.8",",a,19,","72.1","a","52.2",",a","59.2",",,,a","17.46",",a","21.49",",,,a","13.43",",,,a"
"ASN00087100","1981-04","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","271.6","a","11.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19810426",",,a","19810428",",,a","19810412",",,a","6.8",",a,26,","8.4",",,a,28,","29.6",",a,12,","145.4","a","73.3",",a","23.4",",,,a","16.26",",a","20.61",",,,a","11.90",",,,a"
"ASN00087100","1981-05","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","272.6","a","1.0",",a","17",",a","9",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19810513",",,a","19810526",",,a","19810502",",,a","5.1",",a,13,","26.4",",,a,26,","25.6",",a,02,","302.6","a","157.2",",a","93.0",",,,a","13.29",",a","16.57",",,,a","10.01",",,,a"
"ASN00087100","1981-06","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","272.6","a","0.0",",a","20",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810607",",,a","19810623",",,a","19810630",",,a","2.0",",a,07,","14.6",",,a,23,","17.8",",a,30,","531.0","a","228.4",",a","88.0",",,,a","10.72",",a","14.26",",,,a","7.18",",,,a"
"ASN00087100","1981-07","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","0.0","a","0.0",",a","18",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810712",",,a","19810709",",,a","19810716",",,a","3.3",",a,12,","17.6",",,a,09,","17.5",",a,16,","777.9","a","246.9",",a","88.8",",,,a","10.37",",a","13.90",",,,a","6.84",",,,a"
"ASN00087100","1981-08","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","0.0","a","0.0",",a","23",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810830",",,a","19810821",",,a","19810826","+,,a","3.2",",a,30,","21.6",",,a,21,","18.2",",a,26,+","1021.7","a","243.8",",a","106.5",",,,a","10.47",",a","14.14",",,,a","6.80",",,,a"
"ASN00087100","1981-09","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","0.9","a","0.9",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19810922",",,a","19810927",",,a","19810917",",,a","5.7",",a,22,","12.2",",,a,27,","27.2",",a,17,","1161.0","a","139.3",",a","18.1",",,,a","13.72",",a","18.17",",,,a","9.28",",,,a"
"ASN00087100","1981-10","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","10.5","a","9.6",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19811008",",,a","19811003",",,a","19811027",",,a","4.2",",a,08,","37.8",",,a,03,","32.0",",a,27,","1289.1","a","128.1",",a","77.8",",,,a","14.51",",a","19.04",",,,a","9.99",",,,a"
"ASN00087100","1981-11","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","20.8","a","10.3",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19811116",",,a","19811113",",,a","19811123",",,a","7.4",",a,16,","8.8",",,a,13,","32.0",",a,23,","1391.3","a","102.2",",a","39.2",",,,a","15.27",",a","18.92",",,,a","11.62",",,,a"
"ASN00087100","1981-12","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","32.9","a","12.1",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","1",",a","19811204",",,a","19811213",",,a","19811231",",,a","8.8",",a,04,","8.6",",,a,13,","33.8",",a,31,","1451.3","a","60.0",",a","31.6",",,,a","16.79",",a","20.41",",,,a","13.17",",,,a"
"ASN00087100","1982-01","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","96.9","a","64.0","1,a","7",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","17","1,a","4","1,a","19820103",",,a","19820125",",,a","19820111",",1,a","11.2",",a,03,","12.2",",,a,25,","41.4","1,a,11,","23.1","a","23.1","1,a","33.4",",,,a","19.74","1,a","23.87","1,,,a","15.60",",,,a"
"ASN00087100","1982-02","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","153.7","a","56.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","4",",a","19820206",",,a","19820221",",,a","19820215",",,a","10.0",",a,06,","5.0",",,a,21,","40.4",",a,15,","43.7","a","20.6",",a","7.0",",,,a","19.63",",a","23.46",",,,a","15.80",",,,a"
"ASN00087100","1982-03","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","202.0","a","48.3",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","19820303",",,a","19820323",",,a","19820321",",,a","7.7",",a,03,","10.6",",,a,23,","33.2",",a,21,","72.9","a","29.2",",a","33.4",",,,a","18.95",",a","22.82",",,,a","15.08",",,,a"
"ASN00087100","1982-04","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","215.9","a","13.9",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19820427",",,a","19820428",",,a","19820414",",,a","5.0",",a,27,","17.6",",,a,28,","31.0",",a,14,","164.4","a","91.5",",a","38.8",",,,a","15.74",",a","20.02",",,,a","11.47",",,,a"
"ASN00087100","1982-05","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","216.0","a","0.1","1,a","16",",a","7",",a","0",",a","0","1,a","0","1,a","0",",a","4",",a","0",",a","19820522",",1,a","19820531",",,a","19820503",",,a","5.2","1,a,22,","22.2",",,a,31,","24.2",",a,03,","316.9","a","152.5",",a","76.8",",,,a","13.16","1,a","17.40",",,,a","8.91","1,,,a"
"ASN00087100","1982-06","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","216.0","a","0.0",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19820605",",,a","19820621",",,a","19820612",",,a","2.4",",a,05,","13.2",",,a,21,","16.0",",a,12,","569.8","a","252.9",",a","49.6",",,,a","9.90",",a","13.73",",,,a","6.08",",,,a"
"ASN00087100","1982-07","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","0.0","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19820721",",,a","19820712",",,a","19820725",",,a","0.1",",a,21,","6.0",",,a,12,","18.2",",a,25,","862.5","a","292.7",",a","25.2",",,,a","8.89",",a","13.27",",,,a","4.51",",,,a"
"ASN00087100","1982-08","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","0.0","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19820818","+,,a","19820812",",,a","19820829",",,a","0.5",",a,18,+","7.4",",,a,12,","26.9",",a,29,","1066.2","a","203.7",",a","19.4",",,,a","11.76",",a","16.86",",,,a","6.66",",,,a"
"ASN00087100","1982-09","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19820913",",,a","19820929",",,a","19820916",",,a","1.0",",a,13,","11.0",",,a,29,","23.5",",a,16,","1271.2","a","205.0",",a","37.8",",,,a","11.50",",a","15.89",",,,a","7.11",",,,a"
"ASN00087100","1982-10","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","5.5","a","5.5",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","1",",a","19821006",",,a","19821017",",,a","19821026",",,a","3.3",",a,06,","11.0",",,a,17,","33.3",",a,26,","1434.8","a","163.6",",a","38.0",",,,a","13.23",",a","17.68",",,,a","8.78",",,,a"
"ASN00087100","1982-11","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","15.5","a","10.0","1,a","6",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","12","1,a","1","1,a","19821103",",,a","19821116",",,a","19821104",",1,a","5.5",",a,03,","2.6",",,a,16,","32.2","1,a,04,","1528.1","a","93.3","1,a","8.2",",,,a","15.55","1,a","20.30","1,,,a","10.80",",,,a"
"ASN00087100","1982-12","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","25.0","a","9.5","1,a","6",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","7","1,a","0","1,a","19821222",",,a","19821208",",,a","19821212",",1,a","7.8",",a,22,","21.0",",,a,08,","28.3","1,a,12,","1602.7","a","74.6","1,a","32.2",",,,a","16.24","1,a","19.43","1,,,a","13.05",",,,a"
"ASN00087100","1983-01","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","37.3","","12.3",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","1",",a","19830111",",,a","19830127",",,a","19830131",",,a","6.8",",a,11,","8.0",",,a,27,","32.3",",a,31,","66.2","","66.2",",a","23.1",",,,a","16.59",",a","20.76",",,,a","12.43",",,,a"
"ASN00087100","1983-02","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","96.8","","59.5","1,a","3",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","15","1,a","4","1,a","19830209",",,a","19830228",",,a","19830216",",1,a","8.5",",a,09,","0.8",",,a,28,","43.0","1,a,16,","86.7","","20.5","1,a","1.8",",,,a","19.85","1,a","24.22","1,,,a","15.47",",,,a"
"ASN00087100","1983-03","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19830322",",,a","","","","","21.8",",,a,22,","","","","","","","57.0",",,,a","","","","","",""
