"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014506","1974-02","-13.9833","136.4333","14.0","ANGURUGU, AS","1890.5","a","268.3",",a","20",",a","15",",a","9",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19740202",",,a","19740216",",,a","19740205",",,a","21.4",",a,02,","73.0",",,a,16,","34.5",",a,05,","0.0","a","0.0",",a","423.8",",,,a","27.92",",a","31.73",",,,a","24.10",",,,a"
"ASN00014506","1974-03","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","21",",a","15",",a","6",",a","","","","","0",",a","31",",a","5",",a","","","19740305",",,a","19740311",",,a","","","55.8",",,a,05,","33.6",",a,11,","","","","","346.9",",,,a","","","30.89",",,,a","",""
"ASN00014506","1974-04","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","10",",a","6",",a","1",",a","","","","","0",",a","30",",a","18",",a","","","19740407",",,a","19740412","+,,a","","","27.4",",,a,07,","33.5",",a,12,+","","","","","90.4",",,,a","","","32.21",",,,a","",""
"ASN00014506","1974-05","-13.9833","136.4333","14.0","ANGURUGU, AS","","","179.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19740531",",,a","19740523",",,a","19740521",",,a","10.2",",a,31,","20.6",",,a,23,","32.5",",a,21,","","","0.0",",a","30.0",",,,a","24.13",",a","30.33",",,,a","17.94",",,,a"
"ASN00014506","1974-06","-13.9833","136.4333","14.0","ANGURUGU, AS","","","92.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19740603",",,a","19740630","+,,a","19740625",",,a","10.1",",a,03,","0.0",",,a,30,+","31.5",",a,25,","","","0.0",",a","0.0",",,,a","21.41",",a","28.21",",,,a","14.62",",,,a"
"ASN00014506","1974-07","-13.9833","136.4333","14.0","ANGURUGU, AS","70.8","a","70.8","2,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","2,a","29","2,a","0","2,a","19740709",",,a","19740731","+,,a","19740728","+,2,a","5.5",",a,09,","0.0",",,a,31,+","31.1","2,a,28,+","","","13.2","2,a","0.0",",,,a","20.35","2,a","28.30","2,,,a","12.40",",,,a"
"ASN00014506","1974-08","-13.9833","136.4333","14.0","ANGURUGU, AS","209.1","a","138.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19740806",",,a","19740827",",,a","19740831",",,a","10.0",",a,06,","1.6",",,a,27,","32.5",",a,31,","","","0.0",",a","1.6",",,,a","22.79",",a","30.06",",,,a","15.53",",,,a"
"ASN00014506","1974-09","-13.9833","136.4333","14.0","ANGURUGU, AS","419.8","a","210.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","19740920",",,a","19740930","+,,a","19740926",",,a","13.8",",a,20,","0.0",",,a,30,+","34.8",",a,26,","","","0.0",",a","0.0",",,,a","25.36",",a","32.42",",,,a","18.29",",,,a"
"ASN00014506","1974-10","-13.9833","136.4333","14.0","ANGURUGU, AS","680.3","a","260.5",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19741020",",,a","19741018",",,a","19741013",",,a","14.3",",a,20,","87.2",",,a,18,","36.0",",a,13,","","","0.0",",a","116.2",",,,a","26.74",",a","33.31",",,,a","20.16",",,,a"
"ASN00014506","1974-11","-13.9833","136.4333","14.0","ANGURUGU, AS","1010.7","a","330.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19741105",",,a","19741110",",,a","19741119",",,a","18.8",",a,05,","16.8",",,a,10,","39.3",",a,19,","","","0.0",",a","20.8",",,,a","29.35",",a","35.26",",,,a","23.43",",,,a"
"ASN00014506","1974-12","-13.9833","136.4333","14.0","ANGURUGU, AS","1336.6","a","325.9","2,a","10",",a","8",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","28","1,a","19741221",",1,a","19741231",",,a","19741209",",1,a","21.5","1,a,21,","25.8",",,a,31,","36.0","1,a,09,","","","0.0","1,a","96.5",",,,a","29.55","2,a","34.29","1,,,a","24.80","1,,,a"
"ASN00014506","1975-01","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","9",",a","4",",a","2",",a","0",",a","0",",a","","","","","","","19750123",",,a","19750115",",,a","","","20.0",",a,23,","53.8",",,a,15,","","","","","","","133.0",",,,a","","","","","24.82",",,,a"
"ASN00014506","1975-02","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","22",",a","20",",a","8",",a","0","1,a","0","1,a","","","","","","","19750205",",1,a","19750218",",,a","","","21.5","1,a,05,","55.7",",,a,18,","","","","","","","436.7",",,,a","","","","","24.09","1,,,a"
"ASN00014506","1975-03","-13.9833","136.4333","14.0","ANGURUGU, AS","","","287.7",",a","22",",a","16",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19750324",",,a","19750310",",,a","19750325","+,,a","18.6",",a,24,","17.4",",,a,10,","33.8",",a,25,+","","","0.0",",a","180.3",",,,a","27.61",",a","31.38",",,,a","23.85",",,,a"
"ASN00014506","1975-04","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","15",",a","9",",a","6",",a","","","","","0",",a","30",",a","10",",a","","","19750411",",,a","19750420",",,a","","","120.0",",,a,11,","35.6",",a,20,","","","","","479.9",",,,a","","","31.19",",,,a","",""
"ASN00014506","1975-05","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","1",",a","0",",a","0",",a","","","","","0",",a","31",",a","7",",a","","","19750506",",,a","19750519",",,a","","","0.4",",,a,06,","36.4",",a,19,","","","","","0.4",",,,a","","","31.22",",,,a","",""
"ASN00014506","1975-06","-13.9833","136.4333","14.0","ANGURUGU, AS","","","122.8","1,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","0",",a","19750621","+,1,a","19750605",",,a","19750629",",,a","8.0","1,a,21,+","1.3",",,a,05,","30.9",",a,29,","","","4.3",",a","2.2",",,,a","22.41","1,a","28.03",",,,a","16.79","1,,,a"
"ASN00014506","1975-07","-13.9833","136.4333","14.0","ANGURUGU, AS","145.7","a","145.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19750710",",,a","19750703",",,a","19750731","+,,a","12.2",",a,10,","0.3",",,a,03,","31.0",",a,31,+","","","0.0",",a","0.3",",,,a","23.03",",a","29.91",",,,a","16.16",",,,a"
"ASN00014506","1975-08","-13.9833","136.4333","14.0","ANGURUGU, AS","302.2","a","156.5","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","4","1,a","19750818",",1,a","19750806",",,a","19750831",",1,a","9.7","1,a,18,","1.4",",,a,06,","33.7","1,a,31,","","","0.0","1,a","1.4",",,,a","23.65","2,a","30.15","1,,,a","17.15","1,,,a"
"ASN00014506","1975-09","-13.9833","136.4333","14.0","ANGURUGU, AS","538.4","a","236.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","19750909",",,a","19750930","+,,a","19750902",",,a","14.5",",a,09,","0.1",",,a,30,+","36.2",",a,02,","","","0.0",",a","0.2",",,,a","26.21",",a","32.31",",,,a","20.10",",,,a"
"ASN00014506","1975-10","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","5",",a","3",",a","1",",a","","","","","0","2,a","29","2,a","24","2,a","","","19751021",",,a","19751012",",2,a","","","46.2",",,a,21,","36.6","2,a,12,","","","","","59.3",",,,a","","","33.71","2,,,a","",""
"ASN00014506","1975-11","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","5",",a","4",",a","1",",a","0","4,a","0","4,a","0","4,a","26","4,a","25","4,a","19751113",",4,a","19751127",",,a","19751117",",4,a","19.5","4,a,13,","44.0",",,a,27,","39.0","4,a,17,","","","","","66.5",",,,a","29.22","6,a","34.65","4,,,a","23.79","4,,,a"
"ASN00014506","1975-12","-13.9833","136.4333","14.0","ANGURUGU, AS","","","261.5","3,a","19",",a","12",",a","5",",a","0","2,a","0","2,a","0","1,a","30","1,a","14","1,a","19751201",",2,a","19751220",",,a","19751218",",1,a","21.0","2,a,01,","152.4",",,a,20,","36.0","1,a,18,","","","0.0","1,a","408.7",",,,a","27.69","3,a","31.72","1,,,a","23.67","2,,,a"
"ASN00014506","1976-01","-13.9833","136.4333","14.0","ANGURUGU, AS","","","247.7","4,a","19",",a","12",",a","3",",a","0","2,a","0","2,a","0","2,a","29","2,a","11","2,a","19760101",",2,a","19760101",",,a","19760126",",2,a","19.5","2,a,01,","162.0",",,a,01,","34.0","2,a,26,","0.0","a","0.0","2,a","373.2",",,,a","27.53","4,a","31.57","2,,,a","23.50","2,,,a"
"ASN00014506","1976-02","-13.9833","136.4333","14.0","ANGURUGU, AS","","","236.0","5,a","18",",a","16",",a","5",",a","0","2,a","0","2,a","0","3,a","26","3,a","7","3,a","19760224",",2,a","19760218",",,a","19760211",",3,a","23.0","2,a,24,","70.0",",,a,18,","33.8","3,a,11,","0.0","a","0.0","3,a","378.9",",,,a","28.07","5,a","31.45","3,,,a","24.69","2,,,a"
"ASN00014506","1976-03","-13.9833","136.4333","14.0","ANGURUGU, AS","","","256.5","3,a","19",",a","12",",a","3",",a","0","1,a","0","1,a","0","2,a","29","2,a","5","2,a","19760327",",1,a","19760314",",,a","19760330",",2,a","18.3","1,a,27,","52.0",",,a,14,","34.5","2,a,30,","0.0","a","0.0","2,a","226.6",",,,a","27.49","3,a","31.48","2,,,a","23.50","1,,,a"
"ASN00014506","1976-04","-13.9833","136.4333","14.0","ANGURUGU, AS","","","246.5",",a","11",",a","9",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19760430",",,a","19760416",",,a","19760401",",,a","16.0",",a,30,","18.6",",,a,16,","34.4",",a,01,","0.0","a","0.0",",a","65.9",",,,a","26.55",",a","31.88",",,,a","21.22",",,,a"
"ASN00014506","1976-05","-13.9833","136.4333","14.0","ANGURUGU, AS","","","186.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19760524",",,a","19760501",",,a","19760504",",,a","14.0",",a,24,","1.4",",,a,01,","32.4",",a,04,","0.0","a","0.0",",a","2.6",",,,a","24.33",",a","30.09",",,,a","18.57",",,,a"
"ASN00014506","1976-06","-13.9833","136.4333","14.0","ANGURUGU, AS","","","122.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19760622","+,,a","19760602",",,a","19760606",",,a","8.6",",a,22,+","8.2",",,a,02,","33.5",",a,06,","7.8","a","7.8",",a","8.2",",,,a","22.14",",a","28.13",",,,a","16.16",",,,a"
"ASN00014506","1976-07","-13.9833","136.4333","14.0","ANGURUGU, AS","123.8","a","123.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19760709",",,a","19760731","+,,a","19760710",",,a","11.0",",a,09,","0.0",",,a,31,+","34.6",",a,10,","7.8","a","0.0",",a","0.0",",,,a","22.33",",a","27.98",",,,a","16.68",",,,a"
"ASN00014506","1976-08","-13.9833","136.4333","14.0","ANGURUGU, AS","210.4","a","86.6","4,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","2,a","29","2,a","0","2,a","19760816",",3,a","19760831","+,,a","19760828",",2,a","10.8","3,a,16,","0.0",",,a,31,+","31.3","2,a,28,","7.8","a","0.0","2,a","0.0",",,,a","21.60","4,a","28.21","2,,,a","14.99","3,,,a"
"ASN00014506","1976-09","-13.9833","136.4333","14.0","ANGURUGU, AS","368.1","a","157.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19760912",",,a","19760930","+,,a","19760909",",,a","11.0",",a,12,","0.0",",,a,30,+","34.5",",a,09,","7.8","a","0.0",",a","0.0",",,,a","23.59",",a","30.66",",,,a","16.52",",,,a"
"ASN00014506","1976-10","-13.9833","136.4333","14.0","ANGURUGU, AS","650.5","a","282.4",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19761011",",,a","19761016",",,a","19761027",",,a","16.0",",a,11,","30.0",",,a,16,","38.0",",a,27,","7.8","a","0.0",",a","30.2",",,,a","27.44",",a","32.96",",,,a","21.92",",,,a"
"ASN00014506","1976-11","-13.9833","136.4333","14.0","ANGURUGU, AS","985.5","a","335.0",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19761107",",,a","19761128",",,a","19761119","+,,a","18.9",",a,07,","6.8",",,a,28,","35.5",",a,19,+","7.8","a","0.0",",a","15.2",",,,a","29.50",",a","33.75",",,,a","25.25",",,,a"
"ASN00014506","1976-12","-13.9833","136.4333","14.0","ANGURUGU, AS","1310.0","a","324.5",",a","15",",a","9",",a","5",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19761218",",,a","19761219",",,a","19761207",",,a","13.4",",a,18,","105.8",",,a,19,","36.0",",a,07,","7.8","a","0.0",",a","376.0",",,,a","28.80",",a","32.90",",,,a","24.70",",,,a"
"ASN00014506","1977-01","-13.9833","136.4333","14.0","ANGURUGU, AS","1570.0","a","260.0","3,a","23",",a","20",",a","6",",a","0","1,a","0","1,a","0","2,a","29","2,a","5","2,a","19770108",",1,a","19770112",",,a","19770106",",2,a","18.0","1,a,08,","56.6",",,a,12,","34.0","2,a,06,","0.0","a","0.0","2,a","398.8",",,,a","27.61","3,a","31.07","2,,,a","24.16","1,,,a"
"ASN00014506","1977-02","-13.9833","136.4333","14.0","ANGURUGU, AS","1844.3","a","274.3",",a","18",",a","12",",a","2",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19770221","+,,a","19770211",",,a","19770224",",,a","23.5",",a,21,+","72.0",",,a,11,","35.0",",a,24,","0.0","a","0.0",",a","222.8",",,,a","28.13",",a","30.83",",,,a","25.43",",,,a"
"ASN00014506","1977-03","-13.9833","136.4333","14.0","ANGURUGU, AS","2124.3","a","280.0",",a","20",",a","15",",a","6",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19770328",",,a","19770307",",,a","19770311","+,,a","22.4",",a,28,","169.9",",,a,07,","32.5",",a,11,+","0.0","a","0.0",",a","611.1",",,,a","27.36",",a","30.35",",,,a","24.38",",,,a"
"ASN00014506","1977-04","-13.9833","136.4333","14.0","ANGURUGU, AS","2368.9","a","244.6",",a","19",",a","17",",a","4",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19770419",",,a","19770423",",,a","19770420",",,a","18.0",",a,19,","46.5",",,a,23,","35.5",",a,20,","0.0","a","0.0",",a","277.4",",,,a","26.49",",a","29.53",",,,a","23.44",",,,a"
"ASN00014506","1977-05","-13.9833","136.4333","14.0","ANGURUGU, AS","2551.9","a","183.0",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19770521",",,a","19770502",",,a","19770501",",,a","13.5",",a,21,","23.4",",,a,02,","31.0",",a,01,","0.0","a","0.0",",a","62.3",",,,a","24.24",",a","28.27",",,,a","20.20",",,,a"
"ASN00014506","1977-06","-13.9833","136.4333","14.0","ANGURUGU, AS","2637.4","a","85.5","2,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","19770629","+,1,a","19770609",",,a","19770618",",1,a","9.5","1,a,29,+","6.8",",,a,09,","29.5","1,a,18,","5.1","a","5.1","1,a","11.6",",,,a","21.14","2,a","26.03","1,,,a","16.26","1,,,a"
"ASN00014506","1977-07","-13.9833","136.4333","14.0","ANGURUGU, AS","72.5","a","72.5","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","2,a","29","2,a","0","2,a","19770701",",1,a","19770724",",,a","19770724",",2,a","9.0","1,a,01,","0.2",",,a,24,","29.0","2,a,24,","8.9","a","3.8","2,a","0.2",",,,a","20.71","2,a","26.08","2,,,a","15.35","1,,,a"
"ASN00014506","1977-08","-13.9833","136.4333","14.0","ANGURUGU, AS","168.0","a","95.5","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","19770802",",1,a","19770831","+,,a","19770814","+,,a","10.0","1,a,02,","0.0",",,a,31,+","31.0",",a,14,+","8.9","a","0.0",",a","0.0",",,,a","21.48","1,a","27.91",",,,a","15.06","1,,,a"
"ASN00014506","1977-09","-13.9833","136.4333","14.0","ANGURUGU, AS","300.8","a","132.8","2,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","19770917",",1,a","19770930",",,a","19770912",",1,a","11.0","1,a,17,","1.2",",,a,30,","32.0","1,a,12,","8.9","a","0.0","1,a","2.4",",,,a","22.99","2,a","29.24","1,,,a","16.74","1,,,a"
"ASN00014506","1977-10","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","3",",a","2",",a","0",",a","","","","","0",",a","31",",a","9",",a","","","19771027",",,a","19771031",",,a","","","13.3",",,a,27,","38.0",",a,31,","","","","","27.5",",,,a","","","31.78",",,,a","",""
"ASN00014506","1977-11","-13.9833","136.4333","14.0","ANGURUGU, AS","","","293.5",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19771101",",,a","19771107",",,a","19771105",",,a","21.5",",a,01,","21.5",",,a,07,","35.5",",a,05,","","","0.0",",a","96.1",",,,a","28.12",",a","32.55",",,,a","23.68",",,,a"
"ASN00014506","1977-12","-13.9833","136.4333","14.0","ANGURUGU, AS","","","318.9",",a","19",",a","14",",a","6",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19771221","+,,a","19771221",",,a","19771229",",,a","22.5",",a,21,+","73.6",",,a,21,","35.2",",a,29,","","","0.0",",a","365.4",",,,a","28.62",",a","32.58",",,,a","24.66",",,,a"
"ASN00014506","1978-01","-13.9833","136.4333","14.0","ANGURUGU, AS","","","292.3",",a","23",",a","19",",a","7",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19780107",",,a","19780106",",,a","19780104",",,a","21.5",",a,07,","124.0",",,a,06,","34.0",",a,04,","0.0","a","0.0",",a","576.3",",,,a","27.76",",a","31.50",",,,a","24.03",",,,a"
"ASN00014506","1978-02","-13.9833","136.4333","14.0","ANGURUGU, AS","","","292.4",",a","17",",a","12",",a","5",",a","0",",a","0",",a","0",",a","28",",a","19",",a","19780224",",,a","19780224",",,a","19780210","+,,a","22.6",",a,24,","49.0",",,a,24,","34.5",",a,10,+","0.0","a","0.0",",a","266.0",",,,a","28.78",",a","32.58",",,,a","24.97",",,,a"
"ASN00014506","1978-03","-13.9833","136.4333","14.0","ANGURUGU, AS","","","305.7",",a","18",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19780325",",,a","19780324",",,a","19780319",",,a","21.2",",a,25,","28.4",",,a,24,","35.0",",a,19,","0.0","a","0.0",",a","158.6",",,,a","28.20",",a","32.63",",,,a","23.76",",,,a"
"ASN00014506","1978-04","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","8",",a","6",",a","5",",a","","","","","0",",a","30",",a","12",",a","","","19780402",",,a","19780410",",,a","","","60.6",",,a,02,","34.5",",a,10,","","","","","255.6",",,,a","","","31.63",",,,a","",""
"ASN00014506","1978-05","-13.9833","136.4333","14.0","ANGURUGU, AS","","","221.4",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19780522",",,a","19780505",",,a","19780502",",,a","15.0",",a,22,","31.6",",,a,05,","32.6",",a,02,","","","0.0",",a","77.8",",,,a","25.47",",a","30.42",",,,a","20.53",",,,a"
"ASN00014506","1978-06","-13.9833","136.4333","14.0","ANGURUGU, AS","","","120.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19780622",",,a","19780614",",,a","19780611",",,a","11.5",",a,22,","3.2",",,a,14,","32.5",",a,11,","","","0.0",",a","4.4",",,,a","22.34",",a","28.66",",,,a","16.01",",,,a"
"ASN00014506","1978-07","-13.9833","136.4333","14.0","ANGURUGU, AS","114.5","a","114.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19780716","+,,a","19780703",",,a","19780702",",,a","9.0",",a,16,+","0.6",",,a,03,","30.8",",a,02,","","","2.7",",a","0.6",",,,a","21.94",",a","27.99",",,,a","15.89",",,,a"
"ASN00014506","1978-08","-13.9833","136.4333","14.0","ANGURUGU, AS","254.6","a","140.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19780822",",,a","19780831","+,,a","19780831","+,,a","8.2",",a,22,","0.0",",,a,31,+","31.0",",a,31,+","","","0.7",",a","0.0",",,,a","22.83",",a","29.28",",,,a","16.38",",,,a"
"ASN00014506","1978-09","-13.9833","136.4333","14.0","ANGURUGU, AS","445.3","a","190.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19780909",",,a","19780905",",,a","19780924",",,a","12.8",",a,09,","0.6",",,a,05,","34.8",",a,24,","","","0.0",",a","1.1",",,,a","24.69",",a","30.62",",,,a","18.76",",,,a"
"ASN00014506","1978-10","-13.9833","136.4333","14.0","ANGURUGU, AS","674.5","a","229.2","1,a","6",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","14","1,a","19781009",",,a","19781026",",,a","19781016",",1,a","14.5",",a,09,","16.2",",,a,26,","35.0","1,a,16,","","","0.0","1,a","37.9",",,,a","25.96","1,a","32.15","1,,,a","19.77",",,,a"
"ASN00014506","1978-11","-13.9833","136.4333","14.0","ANGURUGU, AS","968.0","a","293.5",",a","11",",a","10",",a","3",",a","0",",a","0",",a","0",",a","30",",a","18",",a","19781123","+,,a","19781123","+,,a","19781108",",,a","21.5",",a,23,+","44.2",",,a,23,+","35.8",",a,08,","","","0.0",",a","177.9",",,,a","28.12",",a","32.79",",,,a","23.44",",,,a"
"ASN00014506","1978-12","-13.9833","136.4333","14.0","ANGURUGU, AS","1309.8","a","341.8",",a","13",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19781230",",,a","19781231",",,a","19781217",",,a","21.0",",a,30,","54.2",",,a,31,","36.4",",a,17,","","","0.0",",a","132.8",",,,a","29.36",",a","33.60",",,,a","25.11",",,,a"
"ASN00014506","1979-01","-13.9833","136.4333","14.0","ANGURUGU, AS","1633.1","a","323.3",",a","17",",a","12",",a","6",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19790112",",,a","19790106",",,a","19790102",",,a","21.4",",a,12,","42.6",",,a,06,","35.6",",a,02,","0.0","a","0.0",",a","296.4",",,,a","28.76",",a","32.48",",,,a","25.05",",,,a"
"ASN00014506","1979-02","-13.9833","136.4333","14.0","ANGURUGU, AS","1899.4","a","266.3",",a","19",",a","14",",a","5",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19790206",",,a","19790216",",,a","19790208",",,a","21.7",",a,06,","61.8",",,a,16,","35.0",",a,08,","0.0","a","0.0",",a","303.8",",,,a","27.84",",a","31.63",",,,a","24.06",",,,a"
"ASN00014506","1979-03","-13.9833","136.4333","14.0","ANGURUGU, AS","2206.1","a","306.7",",a","13",",a","10",",a","3",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19790331",",,a","19790305",",,a","19790318","+,,a","20.0",",a,31,","91.6",",,a,05,","35.2",",a,18,+","0.0","a","0.0",",a","234.2",",,,a","28.23",",a","32.93",",,,a","23.53",",,,a"
"ASN00014506","1979-04","-13.9833","136.4333","14.0","ANGURUGU, AS","2456.7","a","250.6",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19790417",",,a","19790413",",,a","19790409","+,,a","19.4",",a,17,","84.6",",,a,13,","33.6",",a,09,+","0.0","a","0.0",",a","141.6",",,,a","26.69",",a","31.95",",,,a","21.42",",,,a"
"ASN00014506","1979-05","-13.9833","136.4333","14.0","ANGURUGU, AS","2671.2","a","214.5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19790512",",,a","19790523",",,a","19790505",",,a","16.0",",a,12,","7.6",",,a,23,","33.0",",a,05,","0.0","a","0.0",",a","14.2",",,,a","25.25",",a","30.22",",,,a","20.28",",,,a"
"ASN00014506","1979-06","-13.9833","136.4333","14.0","ANGURUGU, AS","2820.4","a","149.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19790624",",,a","19790605",",,a","19790626","+,,a","12.0",",a,24,","5.0",",,a,05,","31.0",",a,26,+","0.0","a","0.0",",a","6.4",",,,a","23.31",",a","29.11",",,,a","17.50",",,,a"
"ASN00014506","1979-07","-13.9833","136.4333","14.0","ANGURUGU, AS","131.1","a","131.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19790731",",,a","19790719",",,a","19790725",",,a","11.4",",a,31,","1.0",",,a,19,","31.5",",a,25,","0.0","a","0.0",",a","1.2",",,,a","22.56",",a","28.35",",,,a","16.78",",,,a"
"ASN00014506","1979-08","-13.9833","136.4333","14.0","ANGURUGU, AS","267.2","a","136.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19790801",",,a","19790831","+,,a","19790831",",,a","10.0",",a,01,","0.0",",,a,31,+","33.0",",a,31,","0.0","a","0.0",",a","0.0",",,,a","22.72",",a","29.86",",,,a","15.59",",,,a"
"ASN00014506","1979-09","-13.9833","136.4333","14.0","ANGURUGU, AS","465.1","a","197.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19790925","+,,a","19790930","+,,a","19790914",",,a","16.5",",a,25,+","0.0",",,a,30,+","33.6",",a,14,","0.0","a","0.0",",a","0.0",",,,a","24.93",",a","31.65",",,,a","18.21",",,,a"
"ASN00014506","1979-10","-13.9833","136.4333","14.0","ANGURUGU, AS","741.6","a","276.5",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19791003",",,a","19791026",",,a","19791017",",,a","15.4",",a,03,","42.0",",,a,26,","37.3",",a,17,","0.0","a","0.0",",a","137.8",",,,a","27.25",",a","33.29",",,,a","21.21",",,,a"
"ASN00014506","1979-11","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","7",",a","4",",a","2",",a","","","","","0","1,a","29","1,a","26","1,a","","","19791101",",,a","19791125","+,1,a","","","58.6",",,a,01,","35.5","1,a,25,+","","","","","134.1",",,,a","","","33.71","1,,,a","",""
"ASN00014506","1979-12","-13.9833","136.4333","14.0","ANGURUGU, AS","","","344.4",",a","12",",a","6",",a","3",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19791202","+,,a","19791204",",,a","19791203",",,a","20.0",",a,02,+","60.0",",,a,04,","37.5",",a,03,","","","0.0",",a","169.4",",,,a","29.44",",a","34.93",",,,a","23.95",",,,a"
