"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00076077","1935-10","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","66.4","a","57.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","19351011",",,a","19351022",",,a","19351009",",,a","5.1",",a,11,","16.3",",,a,22,","35.0",",a,09,","","","51.9",",a","39.0",",,,a","18.51",",a","25.22",",,,a","11.81",",,,a"
"ASN00076077","1935-11","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","148.9","a","82.5","2,a","4",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","8","1,a","19351123","+,1,a","19351108",",,a","19351126",",1,a","7.8","1,a,23,+","1.8",",,a,08,","40.4","1,a,26,","","","13.6","1,a","5.7",",,,a","20.85","2,a","28.24","1,,,a","13.46","1,,,a"
"ASN00076077","1935-12","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","308.2","a","159.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19351221",",,a","19351202",",,a","19351217",",,a","9.4",",a,21,","4.6",",,a,02,","40.7",",a,17,","","","4.1",",a","4.6",",,,a","23.34",",a","31.11",",,,a","15.57",",,,a"
"ASN00076077","1936-01","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","488.4","a","180.2","2,a","8",",a","6",",a","3",",a","0","1,a","0","1,a","0","1,a","29","1,a","13","1,a","19360129","+,1,a","19360107",",,a","19360123",",1,a","10.0","1,a,29,+","37.3",",,a,07,","42.6","1,a,23,","2.8","a","2.8","1,a","156.4",",,,a","24.43","2,a","31.65","1,,,a","17.22","1,,,a"
"ASN00076077","1936-02","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","653.3","a","164.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","14",",a","19360210",",,a","19360219",",,a","19360221",",,a","10.0",",a,10,","2.0",",,a,19,","38.3",",a,21,","2.8","a","0.0",",a","2.0",",,,a","24.02",",a","32.07",",,,a","15.97",",,,a"
"ASN00076077","1936-03","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","786.7","a","133.4","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","13","1,a","19360323",",1,a","19360319",",,a","19360331",",1,a","9.9","1,a,23,","5.3",",,a,19,","36.7","1,a,31,","3.9","a","1.1","1,a","5.6",",,,a","22.80","2,a","30.69","1,,,a","14.90","1,,,a"
"ASN00076077","1936-04","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","21","3,a","0","3,a","19360499",",3,a","19360407",",,a","19360401",",3,a","3.9","3,a,99,","12.2",",,a,07,","31.7","3,a,01,","","","","","14.3",",,,a","16.55","6,a","23.39","3,,,a","9.71","3,,,a"
"ASN00076077","1936-05","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","0.0","4,a","2",",a","2",",a","0",",a","0","2,","0","2,a","0","2,","20","2,","0","2,","19360515",",2,a","19360531",",,a","19360501",",2,","2.1","2,a,15,","16.3",",,a,31,","26.9","2,,01,","","","104.7","2,","26.0",",,,a","14.56","4,a","21.77","2,,,","7.36","2,,,a"
"ASN00076077","1936-06","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","0.0","2,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19360699",",1,a","19360624",",,a","19360630","+,1,a","0.6","1,a,99,","8.1",",,a,24,","17.8","1,a,30,+","","","227.7","1,a","18.3",",,,a","10.13","2,a","15.00","1,,,a","5.25","1,,,a"
"ASN00076077","1936-07","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","11",",a","6",",a","0",",a","","","","","0","1,a","0","1,a","0","1,a","","","19360727",",,a","19360723",",1,a","","","19.6",",,a,27,","20.6","1,a,23,","","","","","55.3",",,,a","","","15.26","1,,,a","",""
"ASN00076077","1936-08","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","0.0","5,a","5",",a","2",",a","0",",a","0","4,a","0","4,a","0","2,a","11","2,a","0","2,a","19360829",",4,a","19360827",",,a","19360899","+,2,a","3.3","4,a,29,","5.8",",,a,27,","24.4","2,a,99,+","","","137.5","2,a","11.6",",,,a","13.01","5,a","19.70","2,,,a","6.32","4,,,a"
"ASN00076077","1936-09","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","6.2","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","9","1,a","0","1,a","19360925",",1,a","19360916",",,a","19360930",",1,a","1.6","1,a,25,","10.4",",,a,16,","31.3","1,a,30,","","","152.0","1,a","10.4",",,,a","13.27","2,a","20.02","1,,,a","6.51","1,,,a"
"ASN00076077","1936-10","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","29.7","4,a","6",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","20","2,a","1","2,a","19361010",",2,a","19361008",",,a","19361007",",2,a","5.6","2,a,10,","6.6",",,a,08,","33.3","2,a,07,","","","57.1","2,a","20.2",",,,a","17.53","4,a","24.23","2,,,a","10.84","2,,,a"
"ASN00076077","1936-11","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","93.6","2,a","3",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","8","1,a","19361111","+,1,a","19361116",",,a","19361130",",1,a","5.0","1,a,11,+","1.3",",,a,16,","41.5","1,a,30,","","","21.6","1,a","1.9",",,,a","20.97","2,a","29.66","1,,,a","12.28","1,,,a"
"ASN00076077","1936-12","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","0","4,a","0","4,a","0","4,a","25","4,a","15","4,a","19361205",",4,a","19361216",",,a","19361208",",4,a","7.9","4,a,05,","11.9",",,a,16,","38.3","4,a,08,","","","","","40.2",",,,a","23.86","8,a","31.33","4,,,a","16.39","4,,,a"
"ASN00076077","1937-01","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","91.8","2,a","5",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","8","1,a","19370121","+,1,a","19370119",",,a","19370118",",1,a","8.9","1,a,21,+","48.5",",,a,19,","39.0","1,a,18,","5.6","a","5.6","1,a","82.0",",,,a","21.55","2,a","28.97","1,,,a","14.13","1,,,a"
"ASN00076077","1937-02","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","164.9","3,a","4",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","17","2,a","19370209",",2,a","19370218",",,a","19370219",",2,a","10.8","2,a,09,","2.5",",,a,18,","37.8","2,a,19,","5.9","a","0.3","2,a","7.1",",,,a","24.87","3,a","32.61","2,,,a","17.14","2,,,a"
"ASN00076077","1937-03","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","138.4","4,a","3",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","13","2,a","19370318",",2,a","19370308",",,a","19370322","+,2,a","8.9","2,a,18,","8.9",",,a,08,","36.1","2,a,22,+","9.8","a","3.9","2,a","13.2",",,,a","23.04","4,a","30.82","2,,,a","15.25","2,,,a"
"ASN00076077","1937-04","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","15.4","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","18","1,a","1","1,a","19370416",",1,a","19370427",",,a","19370405",",1,a","4.4","1,a,16,","3.3",",,a,27,","32.8","1,a,05,","78.9","a","69.1","1,a","5.6",",,,a","16.34","2,a","23.23","1,,,a","9.46","1,,,a"
"ASN00076077","1937-05","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","5.1","4,a","6",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","11","2,a","0","2,a","19370512",",2,a","19370517",",,a","19370506",",2,a","1.6","2,a,12,","15.2",",,a,17,","28.9","2,a,06,","191.7","a","112.8","2,a","23.1",",,,a","14.42","4,a","20.49","2,,,a","8.34","2,,,a"
"ASN00076077","1937-06","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19370625",",,a","19370617",",,a","19370610",",,a","0.8",",a,25,","6.6",",,a,17,","20.0",",a,10,","448.8","a","257.1",",a","28.9",",,,a","9.76",",a","14.25",",,,a","5.27",",,,a"
"ASN00076077","1937-07","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19370706",",,a","19370702",",,a","19370731","+,,a","1.2",",a,06,","8.9",",,a,02,","21.1",",a,31,+","701.7","a","252.9",",a","16.3",",,,a","10.17",",a","15.99",",,,a","4.36",",,,a"
"ASN00076077","1937-08","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","1.9","a","1.9",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19370804",",,a","19370816",",,a","19370814",",,a","1.2",",a,04,","28.7",",,a,16,","26.1",",a,14,","860.5","a","158.8",",a","46.1",",,,a","13.27",",a","19.47",",,,a","7.07",",,,a"
"ASN00076077","1937-09","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","18.0","a","16.1",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","2",",a","19370912",",,a","19370921",",,a","19370928","+,,a","3.1",",a,12,","2.5",",,a,21,","32.8",",a,28,+","961.2","a","100.7",",a","7.6",",,,a","15.51",",a","22.54",",,,a","8.49",",,,a"
"ASN00076077","1937-10","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","70.9","a","52.9","2,a","6",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","24","1,a","1","1,a","19371002",",1,a","19371016",",,a","19371029",",1,a","6.8","1,a,02,","23.4",",,a,16,","35.0","1,a,29,","1000.3","a","39.1","1,a","54.4",",,,a","18.73","2,a","25.71","1,,,a","11.76","1,,,a"
"ASN00076077","1937-11","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","207.5","a","136.6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19371117",",,a","19371128",",,a","19371127",",,a","7.2",",a,17,","1.0",",,a,28,","38.1",",a,27,","1010.5","a","10.2",",a","2.6",",,,a","22.55",",a","30.39",",,,a","14.70",",,,a"
"ASN00076077","1937-12","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","328.3","a","120.8","5,a","4",",a","4",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","6","3,a","19371209",",3,a","19371203",",,a","19371223",",3,a","10.4","3,a,09,","18.0",",,a,03,","39.4","3,a,23,","1011.8","a","1.3","3,a","42.6",",,,a","22.84","5,a","30.35","3,,,a","15.32","3,,,a"
"ASN00076077","1938-01","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","498.0","a","169.7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19380108",",,a","19380103",",,a","19380112",",,a","8.9",",a,08,","8.6",",,a,03,","42.8",",a,12,","2.2","a","2.2",",a","14.4",",,,a","23.74",",a","31.19",",,,a","16.29",",,,a"
"ASN00076077","1938-02","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","650.3","a","152.3",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19380205",",,a","19380225","+,,a","19380203",",,a","8.9",",a,05,","1.5",",,a,25,+","42.2",",a,03,","5.0","a","2.8",",a","4.3",",,,a","23.67",",a","30.82",",,,a","16.53",",,,a"
"ASN00076077","1938-03","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","794.5","a","144.2","2,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","11","1,a","19380313",",1,a","19380312",",,a","19380305",",1,a","5.9","1,a,13,","0.8",",,a,12,","40.6","1,a,05,","16.2","a","11.2","1,a","1.3",",,,a","22.90","2,a","31.16","1,,,a","14.63","1,,,a"
"ASN00076077","1938-04","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","843.8","a","49.3","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","24","1,a","6","1,a","19380426","+,1,a","19380418",",,a","19380406","+,1,a","6.1","1,a,26,+","6.1",",,a,18,","36.7","1,a,06,+","45.5","a","29.3","1,a","11.4",",,,a","19.08","2,a","26.70","1,,,a","11.47","1,,,a"
"ASN00076077","1938-05","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","864.5","a","20.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","19380505",",,a","19380523",",,a","19380515",",,a","1.7",",a,05,","2.5",",,a,23,","32.2",",a,15,","134.0","a","88.5",",a","4.3",",,,a","16.15",",a","22.59",",,,a","9.70",",,,a"
"ASN00076077","1938-06","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","864.5","a","0.0","2,a","3",",a","1",",a","0",",a","0","1,a","2","1,a","0","1,a","3","1,a","0","1,a","19380621","+,1,a","19380615",",,a","19380606",",1,a","0.0","1,a,21,+","6.1",",,a,15,","22.8","1,a,06,","332.7","a","198.7","1,a","7.9",",,,a","11.25","2,a","17.01","1,,,a","5.49","1,,,a"
"ASN00076077","1938-07","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19380708",",,a","19380725",",,a","19380723","+,,a","0.7",",a,08,","12.4",",,a,25,","20.0",",a,23,+","566.9","a","234.2",",a","44.7",",,,a","10.78",",a","16.53",",,,a","5.02",",,,a"
"ASN00076077","1938-08","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19380805",",,a","19380824",",,a","19380831",",,a","1.1",",a,05,","6.4",",,a,24,","23.3",",a,31,","778.9","a","212.0",",a","15.3",",,,a","11.50",",a","17.39",",,,a","5.60",",,,a"
"ASN00076077","1938-09","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","0",",a","22",",a","0",",a","","","19380910",",,a","19380930",",,a","","","2.8",",,a,10,","29.6",",a,30,","","","","","2.8",",,,a","","","23.60",",,,a","",""
"ASN00076077","1938-10","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","42.8","1,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","3","1,a","19381009",",1,a","19381024",",,a","19381007",",1,a","5.1","1,a,09,","24.9",",,a,24,","35.0","1,a,07,","","","35.1","1,a","26.4",",,,a","18.59","1,a","26.60","1,,,a","10.58","1,,,a"
"ASN00076077","1938-11","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","0",",a","30",",a","13",",a","","","19381122",",,a","19381117",",,a","","","2.3",",,a,22,","39.4",",a,17,","","","","","2.3",",,,a","","","30.94",",,,a","",""
"ASN00076077","1938-12","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","4,a","27","4,a","13","4,a","19381202",",3,a","19381231","+,,a","19381222",",4,a","8.9","3,a,02,","0.0",",,a,31,+","41.1","4,a,22,","","","","","0.0",",,,a","23.31","6,a","32.11","4,,,a","14.51","3,,,a"
"ASN00076077","1939-01","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","319.9","3,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0",",a","31",",a","26",",a","19390127",",3,a","19390131","+,,a","19390110",",,a","12.5","3,a,27,","0.0",",,a,31,+","47.2",",a,10,","0.0","a","0.0",",a","0.0",",,,a","29.72","3,a","38.19",",,,a","21.26","3,,,a"
"ASN00076077","1939-02","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","3","2,a","2","2,a","0","2,a","0","3,a","0","3,a","0","3,a","23","3,a","18","3,a","19390203",",3,a","19390217",",2,a","19390209",",3,a","9.0","3,a,03,","14.7","2,,a,17,","42.8","3,a,09,","","","","","94.7",",a,,a","26.51","6,a","35.17","3,,,a","17.86","3,,,a"
"ASN00076077","1939-03","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","5","4,a","19390323",",4,a","19390306",",,a","19390317",",4,a","8.9","4,a,23,","6.9",",,a,06,","37.8","4,a,17,","","","","","13.9",",,,a","21.48","8,a","28.99","4,,,a","13.97","4,,,a"
"ASN00076077","1939-04","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","52.1","1,a","6",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","23","1,a","0","1,a","19390420",",,a","19390401",",,a","19390405",",1,a","4.9",",a,20,","2.8",",,a,01,","31.2","1,a,05,","","","43.8","1,a","8.5",",,,a","18.62","1,a","24.24","1,,,a","12.99",",,,a"
"ASN00076077","1939-05","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","5.1","2,a","6",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","15","1,a","0","1,a","19390524",",1,a","19390531",",,a","19390504",",1,a","3.6","1,a,24,","18.0",",,a,31,","26.2","1,a,04,","","","97.6","1,a","28.3",",,,a","15.18","2,a","21.00","1,,,a","9.36","1,,,a"
"ASN00076077","1939-06","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","0.0","1,a","10",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19390615",",1,a","19390629",",,a","19390624",",,a","0.8","1,a,15,","11.9",",,a,29,","20.0",",a,24,","","","207.6",",a","30.0",",,,a","11.21","1,a","15.64",",,,a","6.79","1,,,a"
"ASN00076077","1939-07","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19390725",",,a","19390701",",,a","19390729",",,a","0.0",",a,25,","8.1",",,a,01,","19.5",",a,29,","","","271.2",",a","26.2",",,,a","9.58",",a","14.36",",,,a","4.81",",,,a"
"ASN00076077","1939-08","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","0.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19390811",",,a","19390818",",,a","19390825",",,a","1.3",",a,11,","4.1",",,a,18,","24.0",",a,25,","","","204.3",",a","26.5",",,,a","11.74",",a","16.90",",,,a","6.58",",,,a"
"ASN00076077","1939-09","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","6.0","a","6.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19390921",",,a","19390926",",,a","19390908",",,a","2.6",",a,21,","5.6",",,a,26,","28.8",",a,08,","","","122.6",",a","9.9",",,,a","14.45",",a","21.07",",,,a","7.82",",,,a"
"ASN00076077","1939-10","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","51.5","a","45.5",",a","8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19391009",",,a","19391022",",,a","19391030",",,a","1.7",",a,09,","31.5",",,a,22,","32.4",",a,30,","","","73.2",",a","38.4",",,,a","17.44",",a","24.08",",,,a","10.80",",,,a"
"ASN00076077","1939-11","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","116.4","a","64.9",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19391108",",,a","19391116",",,a","19391126",",,a","6.6",",a,08,","23.1",",,a,16,","35.7",",a,26,","","","37.2",",a","67.6",",,,a","19.26",",a","25.15",",,,a","13.37",",,,a"
"ASN00076077","1939-12","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","227.2","a","110.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19391206",",,a","19391231","+,,a","19391228",",,a","7.7",",a,06,","0.0",",,a,31,+","40.7",",a,28,","","","8.9",",a","0.0",",,,a","21.62",",a","29.53",",,,a","13.71",",,,a"
"ASN00076077","1940-01","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","414.5","a","187.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19400122",",,a","19400106",",,a","19400103",",,a","9.4",",a,22,","9.4",",,a,06,","41.8",",a,03,","2.7","a","2.7",",a","10.9",",,,a","24.29",",a","32.18",",,,a","16.39",",,,a"
"ASN00076077","1940-02","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","544.4","a","129.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","11",",a","19400228",",,a","19400229","+,,a","19400214",",,a","8.4",",a,28,","0.0",",,a,29,+","41.6",",a,14,","8.6","a","5.9",",a","0.0",",,,a","22.61",",a","30.77",",,,a","14.45",",,,a"
"ASN00076077","1940-03","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","771.3","a","226.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19400301",",,a","19400331","+,,a","19400310",",,a","8.8",",a,01,","0.0",",,a,31,+","42.6",",a,10,","12.9","a","4.3",",a","0.0",",,,a","25.51",",a","33.70",",,,a","17.32",",,,a"
"ASN00076077","1940-04","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","790.2","a","18.9",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","19400416",",,a","19400401",",,a","19400411",",,a","3.9",",a,16,","12.4",",,a,01,","34.7",",a,11,","86.9","a","74.0",",a","28.9",",,,a","16.50",",a","23.08",",,,a","9.91",",,,a"
"ASN00076077","1940-05","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","790.2","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19400520",",,a","19400501",",,a","19400506",",,a","1.7",",a,20,","11.7",",,a,01,","23.3",",a,06,","258.6","a","171.7",",a","11.7",",,,a","12.79",",a","18.63",",,,a","6.96",",,,a"
"ASN00076077","1940-06","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","791.2","a","1.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19400604",",,a","19400607",",,a","19400615",",,a","0.7",",a,04,","1.5",",,a,07,","24.6",",a,15,","483.9","a","225.3",",a","1.8",",,,a","10.86",",a","16.85",",,,a","4.86",",,,a"
"ASN00076077","1940-07","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","0.0","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19400718",",,a","19400710",",,a","19400728",",,a","1.1",",a,18,","6.9",",,a,10,","23.3",",a,28,","699.3","a","215.4",",a","17.5",",,,a","11.39",",a","16.57",",,,a","6.20",",,,a"
"ASN00076077","1940-08","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","5.1","a","5.1",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19400829",",,a","19400806",",,a","19400831",",,a","0.6",",a,29,","2.3",",,a,06,","30.5",",a,31,","869.1","a","169.8",",a","7.1",",,,a","13.02",",a","19.81",",,,a","6.23",",,,a"
"ASN00076077","1940-09","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","11.5","a","6.4",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19400903",",,a","19400921",",,a","19400907",",,a","2.1",",a,03,","24.1",",,a,21,","31.8",",a,07,","995.7","a","126.6",",a","62.5",",,,a","14.33",",a","20.47",",,,a","8.18",",,,a"
"ASN00076077","1940-10","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","96.9","a","85.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19401001",",,a","19401015",",,a","19401013",",,a","5.9",",a,01,","2.8",",,a,15,","38.4",",a,13,","1025.1","a","29.4",",a","5.9",",,,a","20.14",",a","27.14",",,,a","13.15",",,,a"
"ASN00076077","1940-11","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","153.7","a","56.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19401105",",,a","19401109",",,a","19401120",",,a","5.4",",a,05,","3.0",",,a,09,","38.3",",a,20,","1062.6","a","37.5",",a","5.0",",,,a","18.98",",a","26.39",",,,a","11.56",",,,a"
"ASN00076077","1940-12","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","350.0","a","196.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19401210",",,a","19401220",",,a","19401218",",,a","9.4",",a,10,","7.1",",,a,20,","41.8",",a,18,","1066.6","a","4.0",",a","8.9",",,,a","24.54",",a","32.21",",,,a","16.86",",,,a"
"ASN00076077","1941-01","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","510.3","a","160.3",",a","6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","29",",a","13",",a","19410127",",,a","19410104",",,a","19410114",",,a","8.9",",a,27,","50.3",",,a,04,","38.3",",a,14,","7.5","a","7.5",",a","129.0",",,,a","23.26",",a","30.06",",,,a","16.46",",,,a"
"ASN00076077","1941-02","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","658.9","a","148.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19410226",",,a","19410218",",,a","19410217",",,a","8.7",",a,26,","2.8",",,a,18,","39.9",",a,17,","11.4","a","3.9",",a","4.6",",,,a","23.50",",a","31.03",",,,a","15.97",",,,a"
"ASN00076077","1941-03","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","737.7","a","78.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19410323","+,,a","19410303",",,a","19410331",",,a","7.7",",a,23,+","4.1",",,a,03,","34.8",",a,31,","22.0","a","10.6",",a","7.5",",,,a","20.53",",a","27.50",",,,a","13.56",",,,a"
"ASN00076077","1941-04","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","839.6","a","101.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","19410429",",,a","19410424",",,a","19410402",",,a","3.7",",a,29,","0.3",",,a,24,","34.7",",a,02,","69.6","a","47.6",",a","0.3",",,,a","20.14",",a","26.98",",,,a","13.30",",,,a"
