"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00015602","2011-02","-22.9494","136.1442","328.0","JERVOIS, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","20110205",",,a","","","","","74.2",",,a,05,","","","","","","","143.2",",,,a","","","","","",""
"ASN00015602","2011-03","-22.9494","136.1442","328.0","JERVOIS, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","20110305",",,a","","","","","43.2",",,a,05,","","","","","","","164.6",",,,a","","","","","",""
"ASN00015602","2011-04","-22.9494","136.1442","328.0","JERVOIS, AS","","","80.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20110412",",,a","20110430","+,,a","20110414",",,a","5.8",",a,12,","0.0",",,a,30,+","34.2",",a,14,","","","5.9",",a","0.0",",,,a","20.83",",a","28.66",",,,a","13.01",",,,a"
"ASN00015602","2011-05","-22.9494","136.1442","328.0","JERVOIS, AS","","","5.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20110528",",,a","20110531","+,,a","20110501",",,a","1.0",",a,28,","0.0",",,a,31,+","30.4",",a,01,","","","106.3",",a","0.0",",,,a","15.08",",a","22.69",",,,a","7.47",",,,a"
"ASN00015602","2011-06","-22.9494","136.1442","328.0","JERVOIS, AS","","","0.0","2,a","2",",a","1",",a","0",",a","0","1,a","1","1,a","0","1,a","14","1,a","0","1,a","20110601",",1,a","20110609",",,a","20110606",",1,a","-0.3","1,a,01,","7.8",",,a,09,","26.7","1,a,06,","","","156.3","1,a","9.8",",,,a","12.75","2,a","20.51","1,,,a","4.99","1,,,a"
"ASN00015602","2011-07","-22.9494","136.1442","328.0","JERVOIS, AS","3.9","a","3.9",",a","1",",a","1",",a","0",",a","0",",a","1",",a","0",",a","17",",a","0",",a","20110724",",,a","20110714",",,a","20110730",",,a","-0.2",",a,24,","4.4",",,a,14,","29.4",",a,30,","","","148.9",",a","4.6",",,,a","13.66",",a","21.86",",,,a","5.45",",,,a"
"ASN00015602","2011-08","-22.9494","136.1442","328.0","JERVOIS, AS","6.0","a","2.1","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","20110819",",1,a","20110831","+,,a","20110816",",1,a","2.6","1,a,19,","0.0",",,a,31,+","30.2","1,a,16,","","","61.2","1,a","0.0",",,,a","16.40","2,a","25.87","1,,,a","6.92","1,,,a"
"ASN00015602","2011-09","-22.9494","136.1442","328.0","JERVOIS, AS","60.1","a","54.1","1,a","1",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","28","1,a","8","1,a","20110914",",,a","20110909",",,a","20110928",",1,a","2.2",",a,14,","0.6",",,a,09,","36.6","1,a,28,","","","34.7","1,a","0.6",",,,a","19.02","1,a","28.94","1,,,a","9.11",",,,a"
"ASN00015602","2011-10","-22.9494","136.1442","328.0","JERVOIS, AS","275.6","a","215.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20111002",",,a","20111024",",,a","20111014",",,a","6.7",",a,02,","4.4",",,a,24,","39.9",",a,14,","","","3.3",",a","7.0",",,,a","25.18",",a","33.65",",,,a","16.71",",,,a"
"ASN00015602","2011-11","-22.9494","136.1442","328.0","JERVOIS, AS","545.2","a","269.6",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","23",",a","20111126",",,a","20111122",",,a","20111129",",,a","12.9",",a,26,","49.6",",,a,22,","41.2",",a,29,","","","0.0",",a","59.6",",,,a","27.32",",a","34.99",",,,a","19.65",",,,a"
"ASN00015602","2011-12","-22.9494","136.1442","328.0","JERVOIS, AS","870.8","a","325.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20111205",",,a","20111219",",,a","20111210",",,a","15.8",",a,05,","13.4",",,a,19,","41.4",",a,10,","","","0.0",",a","28.8",",,,a","28.84",",a","36.59",",,,a","21.08",",,,a"
"ASN00015602","2012-01","-22.9494","136.1442","328.0","JERVOIS, AS","1285.1","a","414.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20120118",",,a","20120108",",,a","20120130",",,a","19.1",",a,18,","6.8",",,a,08,","43.6",",a,30,","0.0","a","0.0",",a","8.4",",,,a","31.70",",a","39.24",",,,a","24.15",",,,a"
"ASN00015602","2012-02","-22.9494","136.1442","328.0","JERVOIS, AS","1568.3","a","283.2",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","24",",a","20120207",",,a","20120222",",,a","20120216",",,a","14.4",",a,07,","19.2",",,a,22,","42.5",",a,16,","0.0","a","0.0",",a","53.4",",,,a","28.10",",a","35.85",",,,a","20.35",",,,a"
"ASN00015602","2012-03","-22.9494","136.1442","328.0","JERVOIS, AS","1779.0","a","210.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20120324",",,a","20120302",",,a","20120331",",,a","14.0",",a,24,","15.4",",,a,02,","36.4",",a,31,","0.0","a","0.0",",a","31.0",",,,a","25.13",",a","31.19",",,,a","19.07",",,,a"
"ASN00015602","2012-04","-22.9494","136.1442","328.0","JERVOIS, AS","1906.3","a","127.3","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","11","1,a","20120426",",1,a","20120423",",,a","20120404",",1,a","9.0","1,a,26,","6.6",",,a,23,","39.1","1,a,04,","9.2","a","9.2","1,a","10.0",",,,a","22.37","2,a","29.75","1,,,a","14.99","1,,,a"
"ASN00015602","2012-05","-22.9494","136.1442","328.0","JERVOIS, AS","1923.1","a","16.8","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","25",",a","0",",a","20120526",",1,a","20120531","+,,a","20120510",",,a","3.0","1,a,26,","0.0",",,a,31,+","31.7",",a,10,","77.0","a","67.8",",a","0.0",",,,a","16.74","1,a","24.83",",,,a","8.65","1,,,a"
"ASN00015602","2012-06","-22.9494","136.1442","328.0","JERVOIS, AS","1926.6","a","3.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20120620",",,a","20120603",",,a","20120615",",,a","0.8",",a,20,","2.0",",,a,03,","30.8",",a,15,","235.6","a","158.6",",a","2.4",",,,a","13.16",",a","20.66",",,,a","5.67",",,,a"
"ASN00015602","2012-07","-22.9494","136.1442","328.0","JERVOIS, AS","6.5","a","6.5",",a","3",",a","0",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","20120707",",,a","20120714",",,a","20120711",",,a","-0.8",",a,07,","1.2",",,a,14,","29.6",",a,11,","419.4","a","183.8",",a","2.2",",,,a","12.61",",a","20.38",",,,a","4.85",",,,a"
"ASN00015602","2012-08","-22.9494","136.1442","328.0","JERVOIS, AS","22.7","a","16.2","1,a","0",",a","0",",a","0",",a","0","1,a","2","1,a","0",",a","26",",a","2",",a","20120802",",1,a","20120831","+,,a","20120829",",,a","-1.5","1,a,02,","0.0",",,a,31,+","34.5",",a,29,","513.5","a","94.1",",a","0.0",",,,a","15.78","1,a","25.53",",,,a","6.03","1,,,a"
"ASN00015602","2012-09","-22.9494","136.1442","328.0","JERVOIS, AS","121.1","a","98.4","2,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0",",a","29",",a","10",",a","20120902",",2,a","20120929",",,a","20120920",",,a","2.4","2,a,02,","14.0",",,a,29,","40.3",",a,20,","539.6","a","26.1",",a","14.2",",,,a","20.89","2,a","30.16",",,,a","11.62","2,,,a"
"ASN00015602","2012-10","-22.9494","136.1442","328.0","JERVOIS, AS","314.1","a","193.0","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","20",",a","20121013",",1,a","20121027",",,a","20121024",",,a","8.4","1,a,13,","0.2",",,a,27,","41.6",",a,24,","541.6","a","2.0",",a","0.2",",,,a","24.77","1,a","33.76",",,,a","15.77","1,,,a"
"ASN00015602","2012-11","-22.9494","136.1442","328.0","JERVOIS, AS","656.2","a","342.1",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","26",",a","20121110",",,a","20121108",",,a","20121104",",,a","16.0",",a,10,","35.8",",,a,08,","42.8",",a,04,","541.6","a","0.0",",a","42.8",",,,a","29.74",",a","37.89",",,,a","21.58",",,,a"
"ASN00015602","2012-12","-22.9494","136.1442","328.0","JERVOIS, AS","1062.2","a","406.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20121207",",,a","20121220",",,a","20121208",",,a","17.5",",a,07,","3.6",",,a,20,","43.0",",a,08,","541.6","a","0.0",",a","14.8",",,,a","31.43",",a","38.87",",,,a","23.98",",,,a"
"ASN00015602","2013-01","-22.9494","136.1442","328.0","JERVOIS, AS","1529.9","a","467.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20130130",",,a","20130119",",,a","20130111",",,a","17.8",",a,30,","5.2",",,a,19,","45.5",",a,11,","0.0","a","0.0",",a","6.6",",,,a","33.42",",a","41.09",",,,a","25.75",",,,a"
"ASN00015602","2013-02","-22.9494","136.1442","328.0","JERVOIS, AS","1867.4","a","337.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","20130202",",,a","20130214",",,a","20130207",",,a","15.2",",a,02,","4.8",",,a,14,","41.9",",a,07,","0.0","a","0.0",",a","5.4",",,,a","30.39",",a","37.87",",,,a","22.90",",,,a"
"ASN00015602","2013-03","-22.9494","136.1442","328.0","JERVOIS, AS","2201.7","a","334.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20130320",",,a","20130331","+,,a","20130326","+,,a","15.3",",a,20,","0.0",",,a,31,+","40.6",",a,26,+","0.0","a","0.0",",a","0.0",",,,a","29.12",",a","36.64",",,,a","21.60",",,,a"
"ASN00015602","2013-04","-22.9494","136.1442","328.0","JERVOIS, AS","2366.6","a","164.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","20130429",",,a","20130406",",,a","20130421",",,a","10.1",",a,29,","0.6",",,a,06,","37.9",",a,21,","0.0","a","0.0",",a","0.6",",,,a","23.83",",a","31.70",",,,a","15.96",",,,a"
"ASN00015602","2013-05","-22.9494","136.1442","328.0","JERVOIS, AS","2430.9","a","64.3",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","25",",a","5",",a","20130528",",,a","20130522",",,a","20130503",",,a","7.7",",a,28,","37.4",",,a,22,","32.8",",a,03,","29.8","a","29.8",",a","60.4",",,,a","19.45",",a","26.32",",,,a","12.57",",,,a"
"ASN00015602","2013-06","-22.9494","136.1442","328.0","JERVOIS, AS","2439.4","a","8.5","1,a","1",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","16","1,a","0","1,a","20130622",",,a","20130627",",,a","20130611",",1,a","1.1",",a,22,","0.6",",,a,27,","28.3","1,a,11,","106.0","a","76.2","1,a","0.6",",,,a","16.01","1,a","21.94","1,,,a","10.08",",,,a"
"ASN00015602","2013-07","-22.9494","136.1442","328.0","JERVOIS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20130731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015602","2013-08","-22.9494","136.1442","328.0","JERVOIS, AS","","","46.5","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","8","1,a","20130822",",,a","20130831","+,,a","20130831",",1,a","3.5",",a,22,","0.0",",,a,31,+","37.1","1,a,31,","","","43.8","1,a","0.0",",,,a","18.49","1,a","28.08","1,,,a","8.91",",,,a"
"ASN00015602","2013-09","-22.9494","136.1442","328.0","JERVOIS, AS","","","","","1",",a","0",",a","0",",a","0",",a","0",",a","","","","","","","20130920",",,a","20130929",",,a","","","8.9",",a,20,","1.4",",,a,29,","","","","","","","1.4",",,,a","","","","","15.34",",,,a"
"ASN00015602","2013-10","-22.9494","136.1442","328.0","JERVOIS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20131031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015602","2013-11","-22.9494","136.1442","328.0","JERVOIS, AS","","","","","2",",a","0",",a","0",",a","0","5,a","0","5,a","0","5,a","25","5,a","22","5,a","20131109",",5,a","20131122",",,a","20131116",",5,a","13.2","5,a,09,","1.4",",,a,22,","41.5","5,a,16,","","","","","1.8",",,,a","29.28","7,a","37.30","5,,,a","21.27","5,,,a"
"ASN00015602","2013-12","-22.9494","136.1442","328.0","JERVOIS, AS","","","362.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20131207","+,,a","20131204",",,a","20131231","+,,a","15.1",",a,07,+","6.8",",,a,04,","44.8",",a,31,+","","","0.0",",a","19.0",",,,a","30.04",",a","37.72",",,,a","22.35",",,,a"
"ASN00015602","2014-01","-22.9494","136.1442","328.0","JERVOIS, AS","","","407.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20140105",",,a","20140127",",,a","20140102",",,a","18.4",",a,05,","7.6",",,a,27,","46.4",",a,02,","0.0","a","0.0",",a","14.6",",,,a","31.47",",a","38.20",",,,a","24.74",",,,a"
"ASN00015602","2014-02","-22.9494","136.1442","328.0","JERVOIS, AS","","","279.9","2,a","7",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","19","1,a","20140207",",1,a","20140227",",,a","20140214",",1,a","2.9","1,a,07,","12.6",",,a,27,","41.8","1,a,14,","0.0","a","0.0","1,a","34.0",",,,a","29.17","2,a","35.41","1,,,a","22.94","1,,,a"
"ASN00015602","2014-03","-22.9494","136.1442","328.0","JERVOIS, AS","","","302.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20140327",",,a","20140322",",,a","20140315",",,a","12.7",",a,27,","4.0",",,a,22,","40.3",",a,15,","0.0","a","0.0",",a","5.0",",,,a","28.09",",a","35.47",",,,a","20.71",",,,a"
"ASN00015602","2014-04","-22.9494","136.1442","328.0","JERVOIS, AS","","","189.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","20140421",",,a","20140410",",,a","20140402",",,a","10.8",",a,21,","4.6",",,a,10,","39.7",",a,02,","0.1","a","0.1",",a","4.6",",,,a","24.63",",a","32.26",",,,a","17.00",",,,a"
"ASN00015602","2014-05","-22.9494","136.1442","328.0","JERVOIS, AS","","","76.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20140509","+,,a","20140531","+,,a","20140526",",,a","8.6",",a,09,+","0.0",",,a,31,+","32.8",",a,26,","7.3","a","7.2",",a","0.0",",,,a","20.56",",a","28.41",",,,a","12.72",",,,a"
"ASN00015602","2014-06","-22.9494","136.1442","328.0","JERVOIS, AS","","","1.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20140627",",,a","20140613",",,a","20140620",",,a","2.7",",a,27,","1.6",",,a,13,","27.0",",a,20,","117.4","a","110.1",",a","1.6",",,,a","14.72",",a","21.73",",,,a","7.72",",,,a"
"ASN00015602","2014-07","-22.9494","136.1442","328.0","JERVOIS, AS","0.3","a","0.3","3,a","1",",a","0",",a","0",",a","0","1,a","3","1,a","0","2,a","18","2,a","0","2,a","20140711",",1,a","20140714",",,a","20140731","+,2,a","-1.5","1,a,11,","0.6",",,a,14,","28.4","2,a,31,+","244.3","a","126.9","2,a","0.6",",,,a","13.78","3,a","22.43","2,,,a","5.12","1,,,a"
"ASN00015602","2014-08","-22.9494","136.1442","328.0","JERVOIS, AS","2.4","a","2.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20140820",",,a","20140806",",,a","20140831",",,a","1.6",",a,20,","0.2",",,a,06,","29.2",",a,31,","359.9","a","115.6",",a","0.2",",,,a","14.67",",a","22.61",",,,a","6.73",",,,a"
"ASN00015602","2014-09","-22.9494","136.1442","328.0","JERVOIS, AS","100.0","a","97.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20140903",",,a","20140930","+,,a","20140930",",,a","6.4",",a,03,","0.0",",,a,30,+","39.3",",a,30,","363.4","a","3.5",",a","0.0",",,,a","21.47",",a","30.76",",,,a","12.17",",,,a"
"ASN00015602","2014-10","-22.9494","136.1442","328.0","JERVOIS, AS","320.9","a","220.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20141016",",,a","20141031","+,,a","20141026",",,a","7.6",",a,16,","0.0",",,a,31,+","40.6",",a,26,","363.8","a","0.4",",a","0.0",",,,a","25.45",",a","35.14",",,,a","15.75",",,,a"
"ASN00015602","2014-11","-22.9494","136.1442","328.0","JERVOIS, AS","672.5","a","351.6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20141120",",,a","20141122",",,a","20141108",",,a","12.8",",a,20,","1.0",",,a,22,","43.8",",a,08,","365.0","a","1.2",",a","1.8",",,,a","30.01",",a","38.08",",,,a","21.95",",,,a"
"ASN00015602","2014-12","-22.9494","136.1442","328.0","JERVOIS, AS","1054.2","a","381.7",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","26",",a","20141227",",,a","20141227",",,a","20141215",",,a","14.6",",a,27,","30.4",",,a,27,","44.0",",a,15,","365.0","a","0.0",",a","71.8",",,,a","30.65",",a","37.27",",,,a","24.02",",,,a"
"ASN00015602","2015-01","-22.9494","136.1442","328.0","JERVOIS, AS","1376.0","a","321.8",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20150129",",,a","20150108",",,a","20150120",",,a","17.3",",a,29,","28.4",",,a,08,","41.5",",a,20,","0.0","a","0.0",",a","73.4",",,,a","28.71",",a","34.58",",,,a","22.85",",,,a"
"ASN00015602","2015-02","-22.9494","136.1442","328.0","JERVOIS, AS","1750.0","a","374.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","20150203",",,a","20150222",",,a","20150228",",,a","17.1",",a,03,","7.6",",,a,22,","42.7",",a,28,","0.0","a","0.0",",a","14.4",",,,a","31.69",",a","39.54",",,,a","23.84",",,,a"
"ASN00015602","2015-03","-22.9494","136.1442","328.0","JERVOIS, AS","2061.0","a","311.0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","25","1,a","20150316",",,a","20150331","+,,a","20150319",",1,a","14.3",",a,16,","0.0",",,a,31,+","44.0","1,a,19,","0.0","a","0.0","1,a","0.0",",,,a","28.76","1,a","36.35","1,,,a","21.17",",,,a"
"ASN00015602","2015-04","-22.9494","136.1442","328.0","JERVOIS, AS","2162.0","a","101.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","20150426",",,a","20150418",",,a","20150415",",,a","7.9",",a,26,","12.2",",,a,18,","37.8",",a,15,","22.2","a","22.2",",a","15.0",",,,a","20.96",",a","27.88",",,,a","14.04",",,,a"
"ASN00015602","2015-05","-22.9494","136.1442","328.0","JERVOIS, AS","2194.3","a","32.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20150522",",,a","20150531","+,,a","20150504",",,a","4.9",",a,22,","0.0",",,a,31,+","31.9",",a,04,","74.9","a","52.7",",a","0.0",",,,a","17.67",",a","25.04",",,,a","10.31",",,,a"
"ASN00015602","2015-06","-22.9494","136.1442","328.0","JERVOIS, AS","2199.9","a","5.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20150622",",,a","20150617",",,a","20150623",",,a","2.1",",a,22,","7.0",",,a,17,","27.4",",a,23,","164.4","a","89.5",",a","9.4",",,,a","15.54",",a","22.37",",,,a","8.70",",,,a"
"ASN00015602","2015-07","-22.9494","136.1442","328.0","JERVOIS, AS","3.2","a","3.2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","14",",a","0",",a","20150721",",,a","20150731","+,,a","20150723",",,a","-0.7",",a,21,","0.0",",,a,31,+","29.4",",a,23,","328.2","a","163.8",",a","0.0",",,,a","13.15",",a","21.07",",,,a","5.23",",,,a"
"ASN00015602","2015-08","-22.9494","136.1442","328.0","JERVOIS, AS","25.6","a","22.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","20150809",",,a","20150826",",,a","20150823",",,a","1.2",",a,09,","2.0",",,a,26,","34.2",",a,23,","414.6","a","86.4",",a","2.4",",,,a","16.27",",a","24.40",",,,a","8.13",",,,a"
"ASN00015602","2015-09","-22.9494","136.1442","328.0","JERVOIS, AS","62.3","a","36.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20150920",",,a","20150930","+,,a","20150914",",,a","5.8",",a,20,","0.0",",,a,30,+","34.3",",a,14,","432.6","a","18.0",",a","0.0",",,,a","18.96",",a","27.63",",,,a","10.28",",,,a"
"ASN00015602","2015-10","-22.9494","136.1442","328.0","JERVOIS, AS","334.3","a","272.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20151005",",,a","20151031","+,,a","20151028","+,,a","11.9",",a,05,","0.0",",,a,31,+","40.1",",a,28,+","432.6","a","0.0",",a","0.0",",,,a","27.11",",a","36.40",",,,a","17.81",",,,a"
"ASN00015602","2015-11","-22.9494","136.1442","328.0","JERVOIS, AS","679.2","a","344.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20151117",",,a","20151104",",,a","20151125",",,a","15.3",",a,17,","3.6",",,a,04,","42.2",",a,25,","432.6","a","0.0",",a","3.8",",,,a","29.83",",a","38.14",",,,a","21.52",",,,a"
"ASN00015602","2015-12","-22.9494","136.1442","328.0","JERVOIS, AS","1046.4","a","367.2",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20151202",",,a","20151231",",,a","20151206",",,a","18.8",",a,02,","77.2",",,a,31,","43.7",",a,06,","432.6","a","0.0",",a","118.6",",,,a","30.18",",a","36.48",",,,a","23.87",",,,a"
"ASN00015602","2016-01","-22.9494","136.1442","328.0","JERVOIS, AS","1414.9","a","368.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20160101",",,a","20160123",",,a","20160111",",,a","17.8",",a,01,","5.0",",,a,23,","42.4",",a,11,","0.0","a","0.0",",a","9.2",",,,a","30.22",",a","37.07",",,,a","23.37",",,,a"
"ASN00015602","2016-02","-22.9494","136.1442","328.0","JERVOIS, AS","","","","","3",",a","2",",a","2",",a","","","","","","","","","","","","","20160203",",,a","","","","","44.8",",,a,03,","","","","","","","78.2",",,,a","","","","","",""
"ASN00015602","2016-03","-22.9494","136.1442","328.0","JERVOIS, AS","","","309.5",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20160331",",,a","20160311",",,a","20160302",",,a","13.7",",a,31,","59.4",",,a,11,","41.0",",a,02,","","","0.0",",a","65.8",",,,a","28.32",",a","35.18",",,,a","21.45",",,,a"
"ASN00015602","2016-04","-22.9494","136.1442","328.0","JERVOIS, AS","","","185.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","20160401",",,a","20160430","+,,a","20160406",",,a","10.7",",a,01,","0.0",",,a,30,+","39.2",",a,06,","","","0.0",",a","0.0",",,,a","24.51",",a","33.32",",,,a","15.70",",,,a"
"ASN00015602","2016-05","-22.9494","136.1442","328.0","JERVOIS, AS","","","75.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20160514",",,a","20160509",",,a","20160526",",,a","6.4",",a,14,","6.8",",,a,09,","33.9",",a,26,","","","16.6",",a","14.8",",,,a","20.22",",a","27.20",",,,a","13.25",",,,a"
"ASN00015602","2016-06","-22.9494","136.1442","328.0","JERVOIS, AS","","","18.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","20160629",",,a","20160603",",,a","20160608",",,a","0.1",",a,29,","9.8",",,a,03,","33.5",",a,08,","","","79.2",",a","20.8",",,,a","16.31",",a","22.42",",,,a","10.20",",,,a"
"ASN00015602","2016-07","-22.9494","136.1442","328.0","JERVOIS, AS","10.1","a","10.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","20160716",",,a","20160712",",,a","20160710",",,a","1.4",",a,16,","6.0",",,a,12,","32.6",",a,10,","","","121.4",",a","8.8",",,,a","14.74",",a","21.86",",,,a","7.63",",,,a"
"ASN00015602","2016-08","-22.9494","136.1442","328.0","JERVOIS, AS","28.3","a","18.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","20160804",",,a","20160823",",,a","20160829",",,a","1.7",",a,04,","18.4",",,a,23,","33.1",",a,29,","","","78.9",",a","25.4",",,,a","16.37",",a","24.02",",,,a","8.73",",,,a"
"ASN00015602","2016-09","-22.9494","136.1442","328.0","JERVOIS, AS","69.6","a","41.3",",a","11",",a","8",",a","2",",a","0",",a","0",",a","0",",a","25",",a","2",",a","20160930",",,a","20160920",",,a","20160908",",,a","7.6",",a,30,","43.0",",,a,20,","33.8",",a,08,","","","31.6",",a","146.2",",,,a","18.66",",a","24.93",",,,a","12.38",",,,a"
"ASN00015602","2016-10","-22.9494","136.1442","328.0","JERVOIS, AS","184.0","a","114.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20161018",",,a","20161022",",,a","20161030",",,a","6.6",",a,18,","8.2",",,a,22,","39.7",",a,30,","","","6.0",",a","8.4",",,,a","21.83",",a","30.74",",,,a","12.93",",,,a"
"ASN00015602","2016-11","-22.9494","136.1442","328.0","JERVOIS, AS","441.8","a","257.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","20161116","+,,a","20161113",",,a","20161130",",,a","13.4",",a,16,+","14.4",",,a,13,","40.9",",a,30,","","","0.0",",a","21.4",",,,a","26.93",",a","35.54",",,,a","18.31",",,,a"
"ASN00015602","2016-12","-22.9494","136.1442","328.0","JERVOIS, AS","793.2","a","351.4",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20161211",",,a","20161231",",,a","20161202",",,a","15.5",",a,11,","15.4",",,a,31,","43.7",",a,02,","","","0.0",",a","67.0",",,,a","29.67",",a","36.00",",,,a","23.33",",,,a"
