"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00081057","1962-11","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19621121",",,a","","","","","16.8",",,a,21,","","","","","","","26.7",",,,a","","","","","",""
"ASN00081057","1962-12","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","7","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19621208",",2,a","","","","","15.0","2,,a,08,","","","","","","","75.9",",a,,a","","","","","",""
"ASN00081057","1963-01","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","4","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19630102",",2,a","","","","","17.0","2,,a,02,","","","","","","","60.8",",a,,a","","","","","",""
"ASN00081057","1963-02","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19630212",",2,a","","","","","17.5","2,,a,12,","","","","","","","29.9",",a,,a","","","","","",""
"ASN00081057","1963-03","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","4","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19630323",",2,a","","","","","16.8","2,,a,23,","","","","","","","38.6",",a,,a","","","","","",""
"ASN00081057","1963-04","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19630430",",,a","","","","","10.4",",,a,30,","","","","","","","16.3",",,,a","","","","","",""
"ASN00081057","1963-05","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.0",",a,,a","","","","","",""
"ASN00081057","1963-06","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","6","4,a","6","4,a","0","4,a","","","","","","","","","","","","","19630608",",4,a","","","","","16.5","4,,a,08,","","","","","","","82.1",",a,,a","","","","","",""
"ASN00081057","1963-07","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.4",",a,,a","","","","","",""
"ASN00081057","1963-08","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","5","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19630823",",4,a","","","","","18.5","4,,a,23,","","","","","","","52.9",",a,,a","","","","","",""
"ASN00081057","1963-09","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","7","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19630927",",2,a","","","","","17.5","2,,a,27,","","","","","","","60.1",",a,,a","","","","","",""
"ASN00081057","1963-10","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19631026",",2,a","","","","","9.4","2,,a,26,","","","","","","","70.9",",a,,a","","","","","",""
"ASN00081057","1963-11","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","2","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19631107",",2,a","","","","","8.9","2,,a,07,","","","","","","","14.7",",a,,a","","","","","",""
"ASN00081057","1963-12","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19631213",",,a","","","","","11.9",",,a,13,","","","","","","","27.4",",,,a","","","","","",""
"ASN00081057","1964-01","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19640109",",,a","","","","","4.3",",,a,09,","","","","","","","4.6",",,,a","","","","","",""
"ASN00081057","1964-02","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19640206",",,a","","","","","8.9",",,a,06,","","","","","","","23.1",",,,a","","","","","",""
"ASN00081057","1964-03","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19640301",",,a","","","","","8.4",",,a,01,","","","","","","","9.9",",,,a","","","","","",""
"ASN00081057","1964-04","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","5","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19640408",",2,a","","","","","16.8","2,,a,08,","","","","","","","55.5",",a,,a","","","","","",""
"ASN00081057","1964-05","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","6","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19640526",",3,a","","","","","9.7","3,,a,26,","","","","","","","29.9",",a,,a","","","","","",""
"ASN00081057","1964-06","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","10","4,a","5","4,a","1","4,a","","","","","","","","","","","","","19640619",",4,a","","","","","33.3","4,,a,19,","","","","","","","73.7",",a,,a","","","","","",""
"ASN00081057","1964-07","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","13","4,a","8","4,a","0","4,a","","","","","","","","","","","","","19640716",",4,a","","","","","11.7","4,,a,16,","","","","","","","84.7",",a,,a","","","","","",""
"ASN00081057","1964-08","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","11","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19640811",",2,a","","","","","5.3","2,,a,11,","","","","","","","31.8",",a,,a","","","","","",""
"ASN00081057","1964-09","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","11","4,a","5","4,a","0","4,a","","","","","","","","","","","","","19640910",",4,a","","","","","23.9","4,,a,10,","","","","","","","72.8",",a,,a","","","","","",""
"ASN00081057","1964-10","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","15","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19641017",",2,a","","","","","14.0","2,,a,17,","","","","","","","76.9",",a,,a","","","","","",""
"ASN00081057","1964-11","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19641119",",,a","","","","","11.4",",,a,19,","","","","","","","17.5",",,,a","","","","","",""
"ASN00081057","1964-12","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19641223",",,a","","","","","19.1",",,a,23,","","","","","","","35.2",",,,a","","","","","",""
"ASN00081057","1965-01","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19650118",",,a","","","","","7.4",",,a,18,","","","","","","","7.4",",,,a","","","","","",""
"ASN00081057","1965-02","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","0","5,a","0","5,a","","","","","","","19650212","+,5,a","19650228","+,,a","","","9.4","5,a,12,+","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","14.83","5,,,a"
"ASN00081057","1965-03","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","0","4,a","0","4,a","0","5,a","25","5,a","11","5,a","19650322",",4,a","19650313",",,a","19650304",",5,a","5.6","4,a,22,","1.5",",,a,13,","39.4","5,a,04,","","","","","2.5",",,,a","20.74","8,a","29.43","5,,,a","12.06","4,,,a"
"ASN00081057","1965-04","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","8","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19650410",",2,a","","","","","5.3","2,,a,10,","","","","","","","19.0",",a,,a","","","","","",""
"ASN00081057","1965-05","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19650531",",,a","","","","","20.6",",,a,31,","","","","","","","46.7",",,,a","","","","","",""
"ASN00081057","1965-06","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19650622",",,a","","","","","5.1",",,a,22,","","","","","","","13.3",",,,a","","","","","",""
"ASN00081057","1965-07","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","13",",a","5",",a","0",",a","0","4,a","8","4,a","","","","","","","19650710",",4,a","19650703",",,a","","","-4.4","4,a,10,","13.5",",,a,03,","","","","","","","35.4",",,,a","","","","","1.61","4,,,a"
"ASN00081057","1965-08","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","14","4,a","6","4,a","0","4,a","","","","","","","","","","","","","19650820",",4,a","","","","","13.5","4,,a,20,","","","","","","","74.9",",a,,a","","","","","",""
"ASN00081057","1965-09","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","10","2,a","4","2,a","1","2,a","0","4,a","0","4,a","0","4,a","6","4,a","0","4,a","19650920",",4,a","19650904",",2,a","19650926",",4,a","1.1","4,a,20,","27.7","2,,a,04,","30.6","4,a,26,","","","","","56.5",",a,,a","12.96","8,a","19.13","4,,,a","6.79","4,,,a"
"ASN00081057","1965-10","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19651009",",,a","","","","","22.9",",,a,09,","","","","","","","34.6",",,,a","","","","","",""
"ASN00081057","1965-11","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","9",",a","2",",a","1",",a","0","5,a","0","5,a","0","4,a","18","4,a","1","4,a","19651117","+,5,a","19651125",",,a","19651121",",4,a","4.4","5,a,17,+","50.0",",,a,25,","34.4","4,a,21,","","","","","62.2",",,,a","17.19","9,a","23.93","4,,,a","10.45","5,,,a"
"ASN00081057","1965-12","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19651207",",,a","","","","","26.9",",,a,07,","","","","","","","67.9",",,,a","","","","","",""
"ASN00081057","1966-01","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19660113",",2,a","","","","","3.0","2,,a,13,","","","","","","","17.7",",a,,a","","","","","",""
"ASN00081057","1966-02","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","0","4,a","0","4,a","0","4,a","24","4,a","4","4,a","19660207",",4,a","19660216",",,a","19660223","+,4,a","10.0","4,a,07,","30.7",",,a,16,","34.4","4,a,23,+","","","","","38.9",",,,a","22.00","8,a","29.63","4,,,a","14.37","4,,,a"
"ASN00081057","1966-03","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","7","5,a","2","5,a","1","5,a","0","5,a","0","5,a","0","5,a","25","5,a","3","5,a","19660329",",5,a","19660316",",5,a","19660308",",5,a","7.2","5,a,29,","26.4","5,,a,16,","37.5","5,a,08,","","","","","52.0",",a,,a","20.15","9,a","26.73","5,,,a","13.58","5,,,a"
"ASN00081057","1966-04","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19660430",",,a","","","","","4.6",",,a,30,","","","","","","","9.2",",,,a","","","","","",""
"ASN00081057","1966-05","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","0","5,a","0","5,a","0","4,a","2","4,a","0","4,a","19660525","+,5,a","19660505",",,a","19660503",",4,a","1.1","5,a,25,+","31.0",",,a,05,","21.7","4,a,03,","","","","","47.8",",,,a","11.24","9,a","16.66","4,,,a","5.81","5,,,a"
"ASN00081057","1966-06","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","0","5,a","9","5,a","","","","","","","19660607",",5,a","19660616",",,a","","","-2.5","5,a,07,","6.4",",,a,16,","","","","","","","21.1",",,,a","","","","","2.03","5,,,a"
"ASN00081057","1966-07","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","16","2,a","5","2,a","0","2,a","0","4,a","13","4,a","0","5,a","0","5,a","0","5,a","19660711",",4,a","19660728",",2,a","19660724",",5,a","-1.7","4,a,11,","5.6","2,,a,28,","17.2","5,a,24,","","","","","36.0",",a,,a","7.12","9,a","12.01","5,,,a","2.23","4,,,a"
"ASN00081057","1966-08","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","11","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19660819",",2,a","","","","","23.9","2,,a,19,","","","","","","","67.6",",a,,a","","","","","",""
"ASN00081057","1966-09","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","10",",a","7",",a","0",",a","0","5,a","2","5,a","0","5,a","4","5,a","0","5,a","19660907","+,5,a","19660914",",,a","19660920",",5,a","0.0","5,a,07,+","23.4",",,a,14,","22.8","5,a,20,","","","","","77.6",",,,a","11.73","0,a","17.59","5,,,a","5.86","5,,,a"
"ASN00081057","1966-10","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","4","4,a","2","4,a","0","4,a","0","5,a","0","5,a","0","5,a","14","5,a","0","5,a","19661007","+,5,a","19661020",",4,a","19661031",",5,a","2.8","5,a,07,+","21.6","4,,a,20,","26.1","5,a,31,","","","","","60.7",",a,,a","14.51","0,a","20.86","5,,,a","8.16","5,,,a"
"ASN00081057","1966-11","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","5","2,a","5","2,a","0","2,a","0","4,a","0","4,a","0","4,a","18","4,a","7","4,a","19661103",",4,a","19661110",",2,a","19661123",",4,a","3.9","4,a,03,","20.3","2,,a,10,","38.3","4,a,23,","","","","","71.2",",a,,a","18.58","8,a","25.71","4,,,a","11.45","4,,,a"
"ASN00081057","1966-12","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","10","4,a","4","4,a","0","4,a","","","","","","","","","","","","","19661203",",4,a","","","","","7.4","4,,a,03,","","","","","","","86.6",",a,,a","","","","","",""
"ASN00081057","1967-01","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19670116",",,a","","","","","1.8",",,a,16,","","","","","","","3.8",",,,a","","","","","",""
"ASN00081057","1967-02","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","24","4,a","12","4,a","19670215",",4,a","19670225",",,a","19670206","+,4,a","9.4","4,a,15,","5.3",",,a,25,","38.3","4,a,06,+","","","","","5.6",",,,a","24.03","8,a","31.76","4,,,a","16.30","4,,,a"
"ASN00081057","1967-03","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19670331",",,a","","","","","23.9",",,a,31,","","","","","","","33.8",",,,a","","","","","",""
"ASN00081057","1967-04","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19670405",",,a","","","","","3.0",",,a,05,","","","","","","","3.5",",,,a","","","","","",""
"ASN00081057","1967-05","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","0","3,a","4","3,a","0","3,a","9","3,a","0","3,a","19670526","+,3,a","19670519",",,a","19670504",",3,a","-1.1","3,a,26,+","8.4",",,a,19,","26.1","3,a,04,","","","","","14.7",",,,a","12.15","6,a","18.44","3,,,a","5.85","3,,,a"
"ASN00081057","1967-06","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","0.0",",a","10",",a","3",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19670628",",,a","19670615",",,a","19670611",",,a","0.0",",a,28,","25.1",",,a,15,","21.4",",a,11,","","","217.0",",a","39.5",",,,a","11.10",",a","16.40",",,,a","5.79",",,,a"
"ASN00081057","1967-07","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","0.0","a","0.0","1,a","10","2,a","1","2,a","0","2,a","0","1,a","1","1,a","0",",a","0",",a","0",",a","19670705",",1,a","19670730",",2,a","19670727",",,a","0.0","1,a,05,","3.6","2,,a,30,","17.5",",a,27,","","","285.1",",a","14.0",",a,,a","8.82","1,a","13.92",",,,a","3.72","1,,,a"
"ASN00081057","1967-08","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19670815",",,a","19670820",",,a","19670807","+,,a","-0.6",",a,15,","13.5",",,a,20,","19.7",",a,07,+","","","280.1",",a","52.6",",,,a","9.30",",a","14.35",",,,a","4.25",",,,a"
"ASN00081057","1967-09","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19670917",",,a","19670919",",,a","19670925",",,a","2.2",",a,17,","13.0",",,a,19,","28.6",",a,25,","","","185.0",",a","33.3",",,,a","12.17",",a","18.44",",,,a","5.89",",,,a"
"ASN00081057","1967-10","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","20.0","a","20.0","1,a","4",",a","4",",a","1",",a","0","1,a","0","1,a","0",",a","24",",a","0",",a","19671004",",1,a","19671014",",,a","19671028",",,a","2.5","1,a,04,","26.4",",,a,14,","31.4",",a,28,","","","73.9",",a","45.5",",,,a","16.52","1,a","23.36",",,,a","9.68","1,,,a"
"ASN00081057","1967-11","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","73.9","a","53.9","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","5","1,a","19671127",",1,a","19671126",",,a","19671113",",1,a","4.9","1,a,27,","2.3",",,a,26,","36.8","1,a,13,","","","32.6","1,a","2.3",",,,a","18.94","2,a","26.74","1,,,a","11.14","1,,,a"
"ASN00081057","1967-12","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","151.6","a","77.7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19671204",",,a","19671219",",,a","19671227",",,a","6.4",",a,04,","1.0",",,a,19,","36.7",",a,27,","","","24.8",",a","3.1",",,,a","20.04",",a","27.68",",,,a","12.39",",,,a"
"ASN00081057","1968-01","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","369.0","a","217.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19680102",",,a","19680122",",,a","19680131",",,a","9.7",",a,02,","18.0",",,a,22,","44.2",",a,31,","0.0","a","0.0",",a","26.7",",,,a","25.35",",a","32.77",",,,a","17.92",",,,a"
"ASN00081057","1968-02","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","587.9","a","218.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","18",",a","19680209",",,a","19680213",",,a","19680201",",,a","9.4",",a,09,","1.5",",,a,13,","44.8",",a,01,","0.0","a","0.0",",a","1.5",",,,a","25.88",",a","33.05",",,,a","18.71",",,,a"
"ASN00081057","1968-03","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","728.5","a","140.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19680331",",,a","19680331",",,a","19680317",",,a","7.3",",a,31,","5.6",",,a,31,","34.9",",a,17,","7.8","a","7.8",",a","15.0",",,,a","22.62",",a","29.28",",,,a","15.95",",,,a"
"ASN00081057","1968-04","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","761.0","a","32.5",",a","11",",a","3",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19680410",",,a","19680429",",,a","19680412",",,a","7.2",",a,10,","27.2",",,a,29,","31.4",",a,12,","43.3","a","35.5",",a","44.6",",,,a","18.23",",a","23.92",",,,a","12.54",",,,a"
"ASN00081057","1968-05","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","761.0","a","0.0",",a","18",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19680519",",,a","19680510",",,a","19680502",",,a","2.2",",a,19,","21.1",",,a,10,","18.4",",a,02,","261.2","a","217.9",",a","102.9",",,,a","11.30",",a","14.59",",,,a","8.01",",,,a"
"ASN00081057","1968-06","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","761.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19680618",",,a","19680605",",,a","19680613",",,a","1.1",",a,18,","23.6",",,a,05,","16.7",",a,13,","546.9","a","285.7",",a","40.6",",,,a","8.81",",a","12.55",",,,a","5.06",",,,a"
"ASN00081057","1968-07","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19680725",",,a","19680705",",,a","19680730",",,a","-1.1",",a,25,","19.1",",,a,05,","14.9",",a,30,","879.3","a","332.4",",a","71.8",",,,a","7.61",",a","11.65",",,,a","3.57",",,,a"
"ASN00081057","1968-08","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","16",",a","7",",a","0",",a","0",",a","0",",a","","","","","","","19680816","+,,a","19680808",",,a","","","1.7",",a,16,+","8.9",",,a,08,","","","","","","","45.2",",,,a","","","","","4.99",",,,a"
"ASN00081057","1968-09","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","0.0",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19680927",",,a","19680920",",,a","19680923",",,a","0.6",",a,27,","2.5",",,a,20,","22.8",",a,23,","","","205.7",",a","6.6",",,,a","11.48",",a","17.26",",,,a","5.69",",,,a"
"ASN00081057","1968-10","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","3.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19681002",",,a","19681007",",,a","19681031",",,a","1.1",",a,02,","17.8",",,a,07,","28.3",",a,31,","","","122.2",",a","35.6",",,,a","14.49",",a","20.69",",,,a","8.28",",,,a"
"ASN00081057","1968-11","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","30.5",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19681130","+,,a","19681123",",,a","19681117",",,a","6.7",",a,30,+","9.9",",,a,23,","33.9",",a,17,","","","48.8",",a","28.3",",,,a","17.72",",a","24.27",",,,a","11.17",",,,a"
"ASN00081057","1968-12","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","94.5",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19681201",",,a","19681216",",,a","19681209",",,a","8.3",",a,01,","27.2",",,a,16,","36.7",",a,09,","","","13.2",",a","56.7",",,,a","20.96",",a","28.51",",,,a","13.41",",,,a"
"ASN00081057","1969-01","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","209.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19690126",",,a","19690125",",,a","19690108",",,a","10.6",",a,26,","8.1",",,a,25,","39.6",",a,08,","0.0","a","0.0",",a","13.7",",,,a","25.10",",a","33.23",",,,a","16.96",",,,a"
"ASN00081057","1969-02","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","154.0","2,a","8",",a","5",",a","2",",a","0","1,a","0","1,a","0","1,a","27","1,a","11","1,a","19690226",",1,a","19690223",",,a","19690204",",1,a","11.1","1,a,26,","61.0",",,a,23,","39.2","1,a,04,","0.0","a","0.0","1,a","135.7",",,,a","24.28","2,a","30.31","1,,,a","18.26","1,,,a"
"ASN00081057","1969-03","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","68.4","2,a","10",",a","8",",a","1",",a","0","1,a","0","1,a","0","1,a","27","1,a","0","1,a","19690321",",1,a","19690315",",,a","19690303",",1,a","8.3","1,a,21,","27.2",",,a,15,","32.1","1,a,03,","9.9","a","9.9","1,a","82.5",",,,a","20.33","2,a","26.22","1,,,a","14.44","1,,,a"
"ASN00081057","1969-04","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","12.3","4,a","5",",a","4",",a","2",",a","0","2,a","0","2,a","0","2,a","15","2,a","1","2,a","19690424",",2,a","19690416",",,a","19690409",",2,a","4.4","2,a,24,","52.1",",,a,16,","33.3","2,a,09,","95.5","a","85.6","2,a","93.5",",,,a","15.71","4,a","21.26","2,,,a","10.16","2,,,a"
"ASN00081057","1969-05","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","0.0",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19690525",",,a","19690530",",,a","19690511",",,a","0.8",",a,25,","18.3",",,a,30,","20.6",",a,11,","309.1","a","213.6",",a","55.0",",,,a","11.44",",a","16.04",",,,a","6.85",",,,a"
"ASN00081057","1969-06","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","0.0","2,a","6",",a","3",",a","0",",a","0","1,a","5","1,a","0","1,a","0","1,a","0","1,a","19690627","+,1,a","19690619",",,a","19690629",",1,a","-0.3","1,a,27,+","10.4",",,a,19,","17.2","1,a,29,","577.9","a","268.8","1,a","19.6",",,,a","8.64","2,a","13.92","1,,,a","3.35","1,,,a"
"ASN00081057","1969-07","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","0.0","a","0.0",",a","14",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19690710",",,a","19690720",",,a","19690731",",,a","0.3",",a,10,","26.2",",,a,20,","17.9",",a,31,","861.7","a","283.8",",a","99.2",",,,a","9.18",",a","13.52",",,,a","4.84",",,,a"
"ASN00081057","1969-08","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","3",",a","0",",a","6",",a","0",",a","19690817",",,a","19690828",",,a","19690826",",,a","-0.3",",a,17,","11.2",",,a,28,","22.7",",a,26,","1099.7","a","238.0",",a","27.4",",,,a","10.65",",a","15.94",",,,a","5.37",",,,a"
"ASN00081057","1969-09","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","0.0","a","0.0",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19690917",",,a","19690903",",,a","19690901",",,a","0.3",",a,17,","11.2",",,a,03,","23.1",",a,01,","1342.5","a","242.8",",a","29.3",",,,a","10.24",",a","15.44",",,,a","5.04",",,,a"
