"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063063","1897-12","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","18971220",",,a","","","","","62.7",",,a,20,","","","","","","","101.3",",,,a","","","","","",""
"ASN00063063","1898-01","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","18980113",",,a","","","","","33.5",",,a,13,","","","","","","","81.1",",,,a","","","","","",""
"ASN00063063","1898-02","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","18980213",",,a","","","","","34.3",",,a,13,","","","","","","","76.0",",,,a","","","","","",""
"ASN00063063","1898-03","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18980302",",,a","","","","","12.7",",,a,02,","","","","","","","28.2",",,,a","","","","","",""
"ASN00063063","1898-04","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18980418",",,a","","","","","2.0",",,a,18,","","","","","","","2.0",",,,a","","","","","",""
"ASN00063063","1898-05","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","18980506",",,a","","","","","27.9",",,a,06,","","","","","","","55.4",",,,a","","","","","",""
"ASN00063063","1898-06","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","18980622",",,a","","","","","22.9",",,a,22,","","","","","","","127.2",",,,a","","","","","",""
"ASN00063063","1898-07","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18980717",",,a","","","","","10.2",",,a,17,","","","","","","","42.0",",,,a","","","","","",""
"ASN00063063","1898-08","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","18980808",",,a","","","","","17.8",",,a,08,","","","","","","","56.7",",,,a","","","","","",""
"ASN00063063","1898-09","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","18980905",",,a","","","","","17.8",",,a,05,","","","","","","","49.3",",,,a","","","","","",""
"ASN00063063","1898-10","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","18981021",",,a","","","","","61.0",",,a,21,","","","","","","","125.5",",,,a","","","","","",""
"ASN00063063","1898-11","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18981122",",,a","","","","","5.1",",,a,22,","","","","","","","12.7",",,,a","","","","","",""
"ASN00063063","1898-12","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18981224",",,a","","","","","13.7",",,a,24,","","","","","","","19.8",",,,a","","","","","",""
"ASN00063063","1899-01","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","18990119",",,a","","","","","38.1",",,a,19,","","","","","","","60.9",",,,a","","","","","",""
"ASN00063063","1899-02","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18990227",",,a","","","","","17.8",",,a,27,","","","","","","","21.8",",,,a","","","","","",""
"ASN00063063","1899-03","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18990327",",,a","","","","","24.1",",,a,27,","","","","","","","46.0",",,,a","","","","","",""
"ASN00063063","1899-04","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","18990403",",,a","","","","","17.8",",,a,03,","","","","","","","66.5",",,,a","","","","","",""
"ASN00063063","1899-05","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","18990518","+,,a","","","","","10.4",",,a,18,+","","","","","","","42.4",",,,a","","","","","",""
"ASN00063063","1899-06","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","18990608",",,a","","","","","10.2",",,a,08,","","","","","","","66.6",",,,a","","","","","",""
"ASN00063063","1899-07","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","18990711",",,a","","","","","55.9",",,a,11,","","","","","","","107.6",",,,a","","","","","",""
"ASN00063063","1899-08","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","18990812",",,a","","","","","21.3",",,a,12,","","","","","","","88.6",",,,a","","","","","",""
"ASN00063063","1899-09","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18990924",",,a","","","","","12.7",",,a,24,","","","","","","","34.2",",,,a","","","","","",""
"ASN00063063","1899-10","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","18991028",",,a","","","","","6.4",",,a,28,","","","","","","","33.3",",,,a","","","","","",""
"ASN00063063","1899-11","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","13",",a","11",",a","1",",a","","","","","","","","","","","","","18991105",",,a","","","","","43.7",",,a,05,","","","","","","","133.4",",,,a","","","","","",""
"ASN00063063","1899-12","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18991228",",,a","","","","","12.7",",,a,28,","","","","","","","31.7",",,,a","","","","","",""
"ASN00063063","1900-01","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","15",",a","13",",a","0",",a","","","","","","","","","","","","","19000121",",,a","","","","","16.5",",,a,21,","","","","","","","108.6",",,,a","","","","","",""
"ASN00063063","1900-02","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19000203",",,a","","","","","2.5",",,a,03,","","","","","","","6.8",",,,a","","","","","",""
"ASN00063063","1900-03","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","10",",a","7",",a","3",",a","","","","","","","","","","","","","19000321",",,a","","","","","56.4",",,a,21,","","","","","","","137.3",",,,a","","","","","",""
"ASN00063063","1900-04","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","19000429",",,a","","","","","62.2",",,a,29,","","","","","","","134.1",",,,a","","","","","",""
"ASN00063063","1900-05","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","19000523",",,a","","","","","35.6",",,a,23,","","","","","","","131.0",",,,a","","","","","",""
"ASN00063063","1900-06","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","19",",a","14",",a","1",",a","","","","","","","","","","","","","19000624",",,a","","","","","29.0",",,a,24,","","","","","","","151.4",",,,a","","","","","",""
"ASN00063063","1900-07","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","19000706",",,a","","","","","63.5",",,a,06,","","","","","","","155.9",",,,a","","","","","",""
"ASN00063063","1900-08","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19000831",",,a","","","","","12.7",",,a,31,","","","","","","","61.1",",,,a","","","","","",""
"ASN00063063","1900-09","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19000908",",,a","","","","","21.8",",,a,08,","","","","","","","76.4",",,,a","","","","","",""
"ASN00063063","1900-10","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19001028",",,a","","","","","18.8",",,a,28,","","","","","","","20.8",",,,a","","","","","",""
"ASN00063063","1900-11","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19001118",",,a","","","","","22.9",",,a,18,","","","","","","","48.6",",,,a","","","","","",""
"ASN00063063","1900-12","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19001221",",,a","","","","","17.5",",,a,21,","","","","","","","44.3",",,,a","","","","","",""
"ASN00063063","1901-01","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19010112",",,a","","","","","23.1",",,a,12,","","","","","","","53.3",",,,a","","","","","",""
"ASN00063063","1901-02","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19010209",",,a","","","","","5.1",",,a,09,","","","","","","","13.6",",,,a","","","","","",""
"ASN00063063","1901-03","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","19010316",",,a","","","","","51.6",",,a,16,","","","","","","","149.6",",,,a","","","","","",""
"ASN00063063","1901-04","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19010421",",,a","","","","","50.8",",,a,21,","","","","","","","115.9",",,,a","","","","","",""
"ASN00063063","1901-05","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19010527",",,a","","","","","14.5",",,a,27,","","","","","","","22.9",",,,a","","","","","",""
"ASN00063063","1901-06","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19010606",",,a","","","","","22.9",",,a,06,","","","","","","","76.6",",,,a","","","","","",""
"ASN00063063","1901-07","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19010710",",,a","","","","","7.4",",,a,10,","","","","","","","24.9",",,,a","","","","","",""
"ASN00063063","1901-08","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","15",",a","11",",a","1",",a","","","","","","","","","","","","","19010821",",,a","","","","","53.3",",,a,21,","","","","","","","160.0",",,,a","","","","","",""
"ASN00063063","1901-09","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19010919",",,a","","","","","21.1",",,a,19,","","","","","","","47.1",",,,a","","","","","",""
"ASN00063063","1901-10","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19011028",",,a","","","","","48.5",",,a,28,","","","","","","","118.9",",,,a","","","","","",""
"ASN00063063","1901-11","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19011103",",,a","","","","","18.8",",,a,03,","","","","","","","53.6",",,,a","","","","","",""
"ASN00063063","1901-12","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19011230",",,a","","","","","4.8",",,a,30,","","","","","","","7.6",",,,a","","","","","",""
"ASN00063063","1902-01","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19020105",",,a","","","","","23.9",",,a,05,","","","","","","","38.3",",,,a","","","","","",""
"ASN00063063","1902-02","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19020221",",,a","","","","","7.9",",,a,21,","","","","","","","13.2",",,,a","","","","","",""
"ASN00063063","1902-03","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19020311",",,a","","","","","16.0",",,a,11,","","","","","","","63.2",",,,a","","","","","",""
"ASN00063063","1902-04","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19020426",",,a","","","","","6.6",",,a,26,","","","","","","","7.4",",,,a","","","","","",""
"ASN00063063","1902-05","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19020503",",,a","","","","","1.0",",,a,03,","","","","","","","2.8",",,,a","","","","","",""
"ASN00063063","1902-06","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19020609",",,a","","","","","12.7",",,a,09,","","","","","","","32.4",",,,a","","","","","",""
"ASN00063063","1902-07","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19020708",",,a","","","","","25.4",",,a,08,","","","","","","","63.0",",,,a","","","","","",""
"ASN00063063","1902-08","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19020831",",,a","","","","","13.5",",,a,31,","","","","","","","40.8",",,,a","","","","","",""
"ASN00063063","1902-09","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19020927",",,a","","","","","13.0",",,a,27,","","","","","","","50.5",",,,a","","","","","",""
"ASN00063063","1902-10","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19021029",",,a","","","","","14.2",",,a,29,","","","","","","","47.4",",,,a","","","","","",""
"ASN00063063","1902-11","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19021127",",,a","","","","","13.0",",,a,27,","","","","","","","45.8",",,,a","","","","","",""
"ASN00063063","1902-12","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19021216",",,a","","","","","21.6",",,a,16,","","","","","","","96.6",",,,a","","","","","",""
"ASN00063063","1903-01","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19030122",",,a","","","","","16.8",",,a,22,","","","","","","","38.4",",,,a","","","","","",""
"ASN00063063","1903-02","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19030211",",,a","","","","","6.1",",,a,11,","","","","","","","8.7",",,,a","","","","","",""
"ASN00063063","1903-03","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19030321",",,a","","","","","26.4",",,a,21,","","","","","","","78.2",",,,a","","","","","",""
"ASN00063063","1903-04","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19030425",",,a","","","","","36.8",",,a,25,","","","","","","","113.8",",,,a","","","","","",""
"ASN00063063","1903-05","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19030521",",,a","","","","","25.7",",,a,21,","","","","","","","62.2",",,,a","","","","","",""
"ASN00063063","1903-06","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","19030609",",,a","","","","","21.3",",,a,09,","","","","","","","109.9",",,,a","","","","","",""
"ASN00063063","1903-07","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","16",",a","12",",a","0",",a","","","","","","","","","","","","","19030702",",,a","","","","","19.3",",,a,02,","","","","","","","107.6",",,,a","","","","","",""
"ASN00063063","1903-08","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19030827",",,a","","","","","11.2",",,a,27,","","","","","","","47.5",",,,a","","","","","",""
"ASN00063063","1903-09","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","14",",a","12",",a","2",",a","","","","","","","","","","","","","19030918",",,a","","","","","36.6",",,a,18,","","","","","","","164.7",",,,a","","","","","",""
