"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063005","2003-06","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","354.6","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","20030609",",,a","20030602",",,a","20030604",",,a","-3.6",",a,09,","17.8",",,a,02,","18.1",",a,04,","761.9","a","313.4",",a","39.7",",,,a","7.89",",a","13.36",",,,a","2.41",",,,a"
"ASN00063005","2003-07","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","0.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","17",",a","0",",a","0",",a","0",",a","20030707",",,a","20030724",",,a","20030723",",,a","-4.1",",a,07,","14.5",",,a,24,","17.6",",a,23,","1140.2","a","378.3",",a","44.4",",,,a","6.13",",a","12.16",",,,a","0.10",",,,a"
"ASN00063005","2003-08","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","0.0","a","0.0",",a","10",",a","5",",a","1",",a","0",",a","15",",a","0",",a","0",",a","0",",a","20030810",",,a","20030824",",,a","20030803",",,a","-4.2",",a,10,","40.4",",,a,24,","18.1",",a,03,","1483.2","a","343.0",",a","103.0",",,,a","7.27",",a","13.36",",,,a","1.18",",,,a"
"ASN00063005","2003-09","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","8",",a","0",",a","4",",a","0",",a","20030930",",,a","20030912",",,a","20030922",",,a","-4.1",",a,30,","9.2",",,a,12,","27.3",",a,22,","1737.4","a","254.2",",a","22.6",",,,a","9.86",",a","16.78",",,,a","2.94",",,,a"
"ASN00063005","2003-10","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","0.0","a","0.0",",a","8",",a","6",",a","1",",a","0",",a","2",",a","0",",a","6",",a","0",",a","20031012",",,a","20031002",",,a","20031025",",,a","-1.5",",a,12,","40.6",",,a,02,","24.3",",a,25,","1961.6","a","224.2",",a","105.1",",,,a","11.10",",a","17.68",",,,a","4.52",",,,a"
"ASN00063005","2003-11","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","13.5","a","13.5",",a","10",",a","7",",a","1",",a","0",",a","1",",a","0",",a","19",",a","0",",a","20031103",",,a","20031122",",,a","20031116",",,a","-1.0",",a,03,","25.8",",,a,22,","31.9",",a,16,","2059.8","a","98.2",",a","83.6",",,,a","15.51",",a","23.29",",,,a","7.73",",,,a"
"ASN00063005","2003-12","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","72.0","a","58.5","2,a","10",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","3","1,a","20031207",",1,a","20031212",",,a","20031226",",1,a","6.8","1,a,07,","17.6",",,a,12,","34.2","1,a,26,","2066.2","a","6.4","1,a","64.6",",,,a","20.00","2,a","27.53","1,,,a","12.46","1,,,a"
"ASN00063005","2004-01","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","196.3","a","124.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20040109",",,a","20040114",",,a","20040104",",,a","3.5",",a,09,","10.0",",,a,14,","37.3",",a,04,","10.3","a","10.3",",a","20.5",",,,a","22.01",",a","30.60",",,,a","13.42",",,,a"
"ASN00063005","2004-02","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","347.1","a","150.8",",a","9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","27",",a","16",",a","20040227",",,a","20040225",",,a","20040215",",,a","7.3",",a,27,","33.0",",,a,25,","40.1",",a,15,","19.1","a","8.8",",a","48.4",",,,a","23.23",",a","31.86",",,,a","14.60",",,,a"
"ASN00063005","2004-03","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","363.4","a","16.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20040331","+,,a","20040307",",,a","20040309",",,a","3.4",",a,31,+","7.0",",,a,07,","34.9",",a,09,","39.5","a","20.4",",a","17.8",",,,a","18.20",",a","26.45",",,,a","9.95",",,,a"
"ASN00063005","2004-04","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","367.7","a","4.3",",a","2",",a","1",",a","0",",a","0",",a","1",",a","0",",a","25",",a","0",",a","20040426",",,a","20040404",",,a","20040415",",,a","-0.3",",a,26,","6.4",",,a,04,","30.6",",a,15,","132.0","a","92.5",",a","7.6",",,,a","15.39",",a","23.88",",,,a","6.90",",,,a"
"ASN00063005","2004-05","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","367.7","a","0.0",",a","4",",a","2",",a","1",",a","0",",a","10",",a","0",",a","2",",a","0",",a","20040520",",,a","20040526",",,a","20040507",",,a","-3.2",",a,20,","35.9",",,a,26,","21.8",",a,07,","423.4","a","291.4",",a","51.1",",,,a","8.93",",a","16.66",",,,a","1.21",",,,a"
"ASN00063005","2004-06","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","367.7","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","20040605",",,a","20040626",",,a","20040609",",,a","-3.2",",a,05,","9.6",",,a,26,","17.9",",a,09,","759.4","a","336.0",",a","36.8",",,,a","7.13",",a","13.08",",,,a","1.18",",,,a"
"ASN00063005","2004-07","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","20040721",",,a","20040725",",,a","20040704",",,a","-4.1",",a,21,","15.2",",,a,25,","16.9",",a,04,","1128.5","a","369.1",",a","35.5",",,,a","6.43",",a","11.84",",,,a","1.02",",,,a"
"ASN00063005","2004-08","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","10",",a","0",",a","1",",a","0",",a","20040802",",,a","20040830",",,a","20040827",",,a","-3.0",",a,02,","17.4",",,a,30,","21.1",",a,27,","1465.0","a","336.5",",a","46.9",",,,a","7.48",",a","13.19",",,,a","1.76",",,,a"
"ASN00063005","2004-09","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","0.3","a","0.3",",a","6",",a","4",",a","0",",a","0",",a","7",",a","0",",a","5",",a","0",",a","20040913",",,a","20040908",",,a","20040928",",,a","-3.4",",a,13,","21.4",",,a,08,","26.2",",a,28,","1719.0","a","254.0",",a","37.0",",,,a","9.88",",a","16.95",",,,a","2.80",",,,a"
"ASN00063005","2004-10","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","2.3","a","2.0",",a","10",",a","7",",a","0",",a","0",",a","1",",a","0",",a","12",",a","0",",a","20041016",",,a","20041002",",,a","20041014",",,a","-2.5",",a,16,","24.6",",,a,02,","29.2",",a,14,","1880.9","a","161.9",",a","65.8",",,,a","13.17",",a","20.25",",,,a","6.09",",,,a"
"ASN00063005","2004-11","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","25.5","a","23.2",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","16",",a","3",",a","20041104",",,a","20041105",",,a","20041130",",,a","1.0",",a,04,","42.4",",,a,05,","37.9",",a,30,","1974.3","a","93.4",",a","98.8",",,,a","16.00",",a","23.51",",,,a","8.48",",,,a"
"ASN00063005","2004-12","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","73.3","a","47.8",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20041229",",,a","20041207",",,a","20041223",",,a","4.7",",a,29,","56.6",",,a,07,","33.0",",a,23,","1994.8","a","20.5",",a","128.2",",,,a","19.22",",a","26.91",",,,a","11.53",",,,a"
"ASN00063005","2005-01","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","168.6","a","95.3",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20050107",",,a","20050123",",,a","20050115",",,a","6.3",",a,07,","44.6",",,a,23,","38.2",",a,15,","12.8","a","12.8",",a","82.0",",,,a","20.99",",a","28.92",",,,a","13.07",",,,a"
"ASN00063005","2005-02","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","221.8","a","53.2",",a","4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","26",",a","3",",a","20050204",",,a","20050202",",,a","20050201",",,a","5.5",",a,04,","38.2",",,a,02,","34.6",",a,01,","35.0","a","22.2",",a","91.6",",,,a","19.44",",a","27.25",",,,a","11.63",",,,a"
"ASN00063005","2005-03","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","251.5","a","29.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","20050325",",,a","20050322",",,a","20050302",",,a","2.2",",a,25,","4.8",",,a,22,","32.5",",a,02,","113.2","a","78.2",",a","17.2",",,,a","16.77",",a","24.98",",,,a","8.55",",,,a"
"ASN00063005","2005-04","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","253.6","a","2.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20050430",",,a","20050404",",,a","20050410",",,a","1.8",",a,30,","6.0",",,a,04,","29.6",",a,10,","184.7","a","71.5",",a","9.4",",,,a","16.02",",a","25.06",",,,a","6.98",",,,a"
"ASN00063005","2005-05","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","253.6","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","11",",a","0",",a","7",",a","0",",a","20050531",",,a","20050525",",,a","20050510",",,a","-4.1",",a,31,","1.8",",,a,25,","22.6",",a,10,","441.4","a","256.7",",a","2.6",",,,a","10.05",",a","18.63",",,,a","1.48",",,,a"
"ASN00063005","2005-06","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","253.6","a","0.0","1,a","12",",a","8",",a","0",",a","0","1,a","7","1,a","0",",a","0",",a","0",",a","20050601",",1,a","20050630",",,a","20050608",",,a","-4.5","1,a,01,","16.6",",,a,30,","20.2",",a,08,","723.7","a","282.3",",a","71.6",",,,a","8.52","1,a","14.63",",,,a","2.40","1,,,a"
"ASN00063005","2005-07","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","0.0","a","0.0",",a","12",",a","4",",a","1",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20050723","+,,a","20050701",",,a","20050705",",,a","-5.0",",a,23,+","31.4",",,a,01,","16.0",",a,05,","1076.3","a","352.6",",a","60.4",",,,a","6.96",",a","12.56",",,,a","1.35",",,,a"
"ASN00063005","2005-08","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","0.0","a","0.0","1,a","8",",a","2",",a","0",",a","0","1,a","14","1,a","0",",a","0",",a","0",",a","20050813",",1,a","20050804",",,a","20050826",",,a","-6.0","1,a,13,","15.6",",,a,04,","19.5",",a,26,","1403.1","a","326.8",",a","24.6",",,,a","7.49","1,a","14.54",",,,a","0.44","1,,,a"
"ASN00063005","2005-09","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","5",",a","0",",a","5",",a","0",",a","20050905","+,,a","20050911",",,a","20050923","+,,a","-1.8",",a,05,+","19.0",",,a,11,","24.0",",a,23,+","1648.4","a","245.3",",a","87.6",",,,a","10.16",",a","16.71",",,,a","3.60",",,,a"
"ASN00063005","2005-10","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","0.9","a","0.9",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20051010",",,a","20051031",",,a","20051029",",,a","0.5",",a,10,","47.6",",,a,31,","27.2",",a,29,","1786.7","a","138.3",",a","116.5",",,,a","13.90",",a","20.67",",,,a","7.14",",,,a"
"ASN00063005","2005-11","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","15.2","a","14.3",",a","12",",a","10",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20051112",",,a","20051108",",,a","20051119",",,a","2.3",",a,12,","66.2",",,a,08,","28.2",",a,19,","1857.0","a","70.3",",a","166.6",",,,a","16.47",",a","23.34",",,,a","9.59",",,,a"
"ASN00063005","2005-12","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","84.2","a","69.0",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","8",",a","20051220",",,a","20051203",",,a","20051231",",,a","4.5",",a,20,","34.6",",,a,03,","37.5",",a,31,","1892.4","a","35.4",",a","48.4",",,,a","19.41",",a","28.44",",,,a","10.39",",,,a"
"ASN00063005","2006-01","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","230.2","a","146.0",",a","9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20060103",",,a","20060117",",,a","20060101",",,a","9.2",",a,03,","80.2",",,a,17,","36.7",",a,01,","0.0","a","0.0",",a","146.6",",,,a","23.04",",a","30.52",",,,a","15.57",",,,a"
"ASN00063005","2006-02","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","321.0","a","90.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20060210",",,a","20060217",",,a","20060202",",,a","5.2",",a,10,","16.0",",,a,17,","37.5",",a,02,","4.8","a","4.8",",a","35.2",",,,a","21.40",",a","29.57",",,,a","13.24",",,,a"
"ASN00063005","2006-03","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","359.3","a","38.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20060326",",,a","20060331",",,a","20060312",",,a","3.8",",a,26,","5.0",",,a,31,","33.3",",a,12,","22.0","a","17.2",",a","6.4",",,,a","19.01",",a","26.89",",,,a","11.14",",,,a"
"ASN00063005","2006-04","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","359.3","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","9",",a","0",",a","14",",a","0",",a","20060423",",,a","20060414",",,a","20060412",",,a","-5.0",",a,23,","2.8",",,a,14,","27.3",",a,12,","222.6","a","200.6",",a","6.8",",,,a","11.65",",a","20.57",",,,a","2.72",",,,a"
"ASN00063005","2006-05","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","359.3","a","0.0","2,a","3",",a","1",",a","0",",a","0","1,a","22","1,a","0","1,a","0","1,a","0","1,a","20060509",",1,a","20060520",",,a","20060519",",1,a","-5.4","1,a,09,","4.0",",,a,20,","19.8","1,a,19,","523.8","a","301.2","1,a","6.8",",,,a","7.83","2,a","16.41","1,,,a","-0.75","1,,,a"
"ASN00063005","2006-06","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","359.3","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","23",",a","0",",a","0",",a","0",",a","20060615",",,a","20060611",",,a","20060620",",,a","-8.2",",a,15,","17.8",",,a,11,","17.1",",a,20,","905.4","a","381.6",",a","35.2",",,,a","5.61",",a","13.45",",,,a","-2.23",",,,a"
"ASN00063005","2006-07","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","20060713",",,a","20060725",",,a","20060711",",,a","-7.0",",a,13,","22.0",",,a,25,","16.8",",a,11,","1257.5","a","352.1",",a","61.6",",,,a","6.97",",a","12.94",",,,a","1.01",",,,a"
"ASN00063005","2006-08","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","0.0","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","20",",a","0",",a","1",",a","0",",a","20060808",",,a","20060825",",,a","20060831",",,a","-6.1",",a,08,","2.2",",,a,25,","21.4",",a,31,","1587.9","a","330.4",",a","4.2",",,,a","7.67",",a","15.89",",,,a","-0.54",",,,a"
"ASN00063005","2006-09","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","0.0","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","7",",a","0",",a","16",",a","0",",a","20060905",",,a","20060907",",,a","20060924",",,a","-1.5",",a,05,","13.8",",,a,07,","27.0",",a,24,","1793.3","a","205.4",",a","23.2",",,,a","11.49",",a","20.44",",,,a","2.54",",,,a"
"ASN00063005","2006-10","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","7.6","a","7.6",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","25",",a","0",",a","20061029",",,a","20061021",",,a","20061014",",,a","-1.0",",a,29,","2.4",",,a,21,","31.6",",a,14,","1897.0","a","103.7",",a","2.8",",,,a","15.23",",a","24.70",",,,a","5.77",",,,a"
"ASN00063005","2006-11","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","51.2","a","43.6",",a","6",",a","2",",a","1",",a","0",",a","1",",a","0",",a","27",",a","7",",a","20061118",",,a","20061104",",,a","20061126",",,a","0.0",",a,18,","32.6",",,a,04,","35.6",",a,26,","1954.3","a","57.3",",a","59.0",",,,a","17.88",",a","27.10",",,,a","8.65",",,,a"
"ASN00063005","2006-12","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","130.7","a","79.5",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20061226",",,a","20061225",",,a","20061210",",,a","3.5",",a,26,","11.0",",,a,25,","34.7",",a,10,","1970.2","a","15.9",",a","32.3",",,,a","20.38",",a","28.46",",,,a","12.30",",,,a"
"ASN00063005","2007-01","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","263.9","a","133.2",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20070128",",,a","20070124",",,a","20070112",",,a","7.0",",a,28,","41.0",",,a,24,","39.0",",a,12,","3.4","a","3.4",",a","53.6",",,,a","22.52",",a","31.11",",,,a","13.94",",,,a"
"ASN00063005","2007-02","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","350.2","a","86.3",",a","13",",a","10",",a","1",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20070214",",,a","20070211",",,a","20070206",",,a","10.1",",a,14,","27.8",",,a,11,","35.3",",a,06,","3.4","a","0.0",",a","114.2",",,,a","21.42",",a","28.53",",,,a","14.30",",,,a"
"ASN00063005","2007-03","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","395.9","a","45.7",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20070331",",,a","20070318",",,a","20070304",",,a","2.8",",a,31,","7.4",",,a,18,","34.0",",a,04,","32.3","a","28.9",",a","27.0",",,,a","18.87",",a","26.02",",,,a","11.73",",,,a"
"ASN00063005","2007-04","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","395.9","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20070411",",,a","20070428",",,a","20070415",",,a","3.5",",a,11,","11.2",",,a,28,","26.4",",a,15,","141.8","a","109.5",",a","20.6",",,,a","14.68",",a","22.28",",,,a","7.09",",,,a"
"ASN00063005","2007-05","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","395.9","a","0.0",",a","7",",a","4",",a","1",",a","0",",a","4",",a","0",",a","7",",a","0",",a","20070531",",,a","20070518",",,a","20070503",",,a","-3.2",",a,31,","45.0",",,a,18,","23.3",",a,03,","353.2","a","211.4",",a","69.6",",,,a","11.51",",a","17.99",",,,a","5.04",",,,a"
"ASN00063005","2007-06","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","395.9","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","20070623",",,a","20070626",",,a","20070603",",,a","-5.0",",a,23,","17.4",",,a,26,","15.9",",a,03,","706.2","a","353.0",",a","48.8",",,,a","6.57",",a","11.56",",,,a","1.57",",,,a"
"ASN00063005","2007-07","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","0.0","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","20070717",",,a","20070708",",,a","20070726",",,a","-6.0",",a,17,","7.2",",,a,08,","16.6",",a,26,","1093.3","a","387.1",",a","24.3",",,,a","5.85",",a","11.03",",,,a","0.66",",,,a"
"ASN00063005","2007-08","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","3",",a","0",",a","2",",a","0",",a","20070808",",,a","20070820",",,a","20070829",",,a","-1.9",",a,08,","6.8",",,a,20,","22.1",",a,29,","1374.8","a","281.5",",a","18.2",",,,a","9.25",",a","15.15",",,,a","3.36",",,,a"
"ASN00063005","2007-09","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","0.0","a","0.0",",a","5",",a","0",",a","0",",a","0",",a","12",",a","0",",a","6",",a","0",",a","20070916",",,a","20070917",",,a","20070926",",,a","-3.2",",a,16,","1.2",",,a,17,","24.6",",a,26,","1626.1","a","251.3",",a","3.8",",,,a","9.96",",a","17.94",",,,a","1.97",",,,a"
"ASN00063005","2007-10","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","5.7","a","5.7",",a","7",",a","4",",a","0",",a","0",",a","1",",a","0",",a","23",",a","0",",a","20071005",",,a","20071026",",,a","20071003",",,a","0.0",",a,05,","23.6",",,a,26,","29.8",",a,03,","1733.3","a","107.2",",a","48.0",",,,a","15.06",",a","23.99",",,,a","6.13",",,,a"
"ASN00063005","2007-11","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","36.0","a","30.3",",a","13",",a","8",",a","3",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20071106",",,a","20071130",",,a","20071116",",,a","6.5",",a,06,","37.4",",,a,30,","30.6",",a,16,","1776.4","a","43.1",",a","166.4",",,,a","17.91",",a","24.14",",,,a","11.67",",,,a"
"ASN00063005","2007-12","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","64.0","a","28.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20071223",",,a","20071222",",,a","20071230",",,a","5.5",",a,23,","21.6",",,a,22,","31.0",",a,30,","1801.5","a","25.1",",a","73.4",",,,a","18.43",",a","25.22",",,,a","11.64",",,,a"
"ASN00063005","2008-01","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","148.5","a","84.5","1,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","10",",a","20080124",",1,a","20080113",",,a","20080113","+,,a","7.3","1,a,24,","22.2",",,a,13,","33.6",",a,13,+","10.4","a","10.4",",a","76.6",",,,a","20.88","1,a","28.45",",,,a","13.31","1,,,a"
"ASN00063005","2008-02","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","171.0","a","22.5",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20080224",",,a","20080205",",,a","20080222",",,a","6.0",",a,24,","34.4",",,a,05,","31.6",",a,22,","39.6","a","29.2",",a","74.4",",,,a","18.10",",a","24.51",",,,a","11.69",",,,a"
"ASN00063005","2008-03","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","195.9","a","24.9","2,a","3",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","23","1,a","2","1,a","20080331",",1,a","20080326",",,a","20080313",",1,a","1.1","1,a,31,","27.4",",,a,26,","33.2","1,a,13,","100.0","a","60.4","1,a","41.8",",,,a","17.21","2,a","25.70","1,,,a","8.71","1,,,a"
"ASN00063005","2008-04","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","195.9","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","3",",a","0",",a","8",",a","0",",a","20080430",",,a","20080429",",,a","20080402",",,a","-3.1",",a,30,","6.8",",,a,29,","24.2",",a,02,","289.0","a","189.0",",a","14.8",",,,a","12.03",",a","18.99",",,,a","5.08",",,,a"
"ASN00063005","2008-05","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","195.9","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","9",",a","0",",a","2",",a","0",",a","20080505",",,a","20080516",",,a","20080509",",,a","-3.0",",a,05,","10.2",",,a,16,","22.0",",a,09,","565.4","a","276.4",",a","17.4",",,,a","9.42",",a","17.45",",,,a","1.39",",,,a"
"ASN00063005","2008-06","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","195.9","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20080630",",,a","20080612",",,a","20080601",",,a","-4.5",",a,30,","9.8",",,a,12,","19.0",",a,01,","835.0","a","269.6",",a","36.8",",,,a","9.35",",a","14.62",",,,a","4.07",",,,a"
"ASN00063005","2008-07","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","0.0","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","20080723",",,a","20080708",",,a","20080714",",,a","-5.1",",a,23,","17.2",",,a,08,","18.8",",a,14,","1212.8","a","377.8",",a","37.8",",,,a","6.15",",a","12.24",",,,a","0.05",",,,a"
"ASN00063005","2008-08","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","20080819","+,,a","20080831",",,a","20080830","+,,a","-4.5",",a,19,+","13.4",",,a,31,","17.5",",a,30,+","1594.8","a","382.0",",a","47.4",",,,a","6.01",",a","11.77",",,,a","0.25",",,,a"
"ASN00063005","2008-09","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","0.0","a","0.0",",a","6",",a","6",",a","1",",a","0",",a","9",",a","0",",a","7",",a","0",",a","20080911",",,a","20080906",",,a","20080913",",,a","-3.8",",a,11,","33.8",",,a,06,","25.5",",a,13,","1828.4","a","233.6",",a","91.8",",,,a","10.55",",a","17.74",",,,a","3.36",",,,a"
"ASN00063005","2008-10","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","6.7","a","6.7",",a","8",",a","5",",a","0",",a","0",",a","4",",a","0",",a","17",",a","0",",a","20081024","+,,a","20081014",",,a","20081031",",,a","-0.5",",a,24,+","16.8",",,a,14,","29.4",",a,31,","1961.1","a","132.7",",a","61.2",",,,a","14.27",",a","22.07",",,,a","6.47",",,,a"
