"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00056008","1982-05","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","2","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19820505",",3,a","","","","","8.0","3,,a,05,","","","","","","","26.0",",a,,a","","","","","",""
"ASN00056008","1982-07","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.2",",a,,a","","","","","",""
"ASN00056008","1982-08","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","1","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19820817",",3,a","","","","","1.0","3,,a,17,","","","","","","","2.0",",a,,a","","","","","",""
"ASN00056008","1982-09","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.9",",a,,a","","","","","",""
"ASN00056008","1982-10","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","3","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19821027",",3,a","","","","","13.8","3,,a,27,","","","","","","","71.4",",a,,a","","","","","",""
"ASN00056008","1982-11","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","6","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19821101",",3,a","","","","","22.0","3,,a,01,","","","","","","","33.8",",a,,a","","","","","",""
"ASN00056008","1982-12","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","156.6",",a,,a","","","","","",""
"ASN00056008","1983-01","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.2",",a,,a","","","","","",""
"ASN00056008","1983-02","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.8",",a,,a","","","","","",""
"ASN00056008","1983-03","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19830317",",,a","","","","","16.4",",,a,17,","","","","","","","35.4",",,,a","","","","","",""
"ASN00056008","1983-04","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","111.0",",a,,a","","","","","",""
"ASN00056008","1983-05","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","6",",a","5",",a","3",",a","","","","","","","","","","","","","19830502",",,a","","","","","63.0",",,a,02,","","","","","","","162.0",",,,a","","","","","",""
"ASN00056008","1983-06","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.8",",a,,a","","","","","",""
"ASN00056008","1983-07","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","5","5,a","5","5,a","0","5,a","","","","","","","","","","","","","19830729",",5,a","","","","","24.0","5,,a,29,","","","","","","","65.0",",a,,a","","","","","",""
"ASN00056008","1983-08","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19830824",",,a","","","","","15.8",",,a,24,","","","","","","","46.0",",,,a","","","","","",""
"ASN00056008","1983-09","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","6","4,a","4","4,a","1","4,a","","","","","","","","","","","","","19830908",",4,a","","","","","31.0","4,,a,08,","","","","","","","92.5",",a,,a","","","","","",""
"ASN00056008","1983-10","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","152.9",",a,,a","","","","","",""
"ASN00056008","1983-11","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.8",",a,,a","","","","","",""
"ASN00056008","1983-12","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","146.5",",a,,a","","","","","",""
"ASN00056008","1984-01","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","168.8",",a,,a","","","","","",""
"ASN00056008","1984-02","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","138.7",",a,,a","","","","","",""
"ASN00056008","1984-03","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","5","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19840314",",3,a","","","","","7.8","3,,a,14,","","","","","","","24.7",",a,,a","","","","","",""
"ASN00056008","1984-04","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.6",",a,,a","","","","","",""
"ASN00056008","1984-05","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",a,,a","","","","","",""
"ASN00056008","1984-06","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",a,,a","","","","","",""
"ASN00056008","1984-07","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","102.6",",a,,a","","","","","",""
"ASN00056008","1984-08","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",a,,a","","","","","",""
"ASN00056008","1984-09","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.1",",a,,a","","","","","",""
"ASN00056008","1984-10","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",a,,a","","","","","",""
"ASN00056008","1984-11","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.1",",a,,a","","","","","",""
"ASN00056008","1984-12","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","4","3,a","3","3,a","1","3,a","","","","","","","","","","","","","19841211",",3,a","","","","","59.0","3,,a,11,","","","","","","","86.0",",a,,a","","","","","",""
"ASN00056008","1985-01","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","112.8",",a,,a","","","","","",""
"ASN00056008","1985-02","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.8",",a,,a","","","","","",""
"ASN00056008","1985-03","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19850311",",,a","","","","","24.0",",,a,11,","","","","","","","28.2",",,,a","","","","","",""
"ASN00056008","1985-05","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","2","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19850508",",3,a","","","","","23.0","3,,a,08,","","","","","","","27.4",",a,,a","","","","","",""
"ASN00056008","1985-06","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","3","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19850604",",3,a","","","","","14.0","3,,a,04,","","","","","","","28.8",",a,,a","","","","","",""
"ASN00056008","1985-07","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","3","3,a","3","3,a","2","3,a","","","","","","","","","","","","","19850709",",3,a","","","","","40.0","3,,a,09,","","","","","","","78.6",",a,,a","","","","","",""
"ASN00056008","1985-08","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.8",",a,,a","","","","","",""
"ASN00056008","1985-09","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19850911",",2,a","","","","","9.6","2,,a,11,","","","","","","","39.6",",a,,a","","","","","",""
"ASN00056008","1985-10","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.0",",a,,a","","","","","",""
"ASN00056008","1985-11","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","4","3,a","4","3,a","1","3,a","","","","","","","","","","","","","19851126",",3,a","","","","","29.4","3,,a,26,","","","","","","","88.8",",a,,a","","","","","",""
"ASN00056008","1985-12","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","129.0",",a,,a","","","","","",""
"ASN00056008","1986-01","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","7","5,a","5","5,a","0","5,a","","","","","","","","","","","","","19860115",",5,a","","","","","10.4","5,,a,15,","","","","","","","70.9",",a,,a","","","","","",""
"ASN00056008","1986-02","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19860225",",,a","","","","","17.8",",,a,25,","","","","","","","81.3",",,,a","","","","","",""
"ASN00056008","1986-03","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19860309",",,a","","","","","10.0",",,a,09,","","","","","","","10.0",",,,a","","","","","",""
"ASN00056008","1986-04","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19860419",",,a","","","","","1.5",",,a,19,","","","","","","","2.9",",,,a","","","","","",""
"ASN00056008","1986-05","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19860508",",,a","","","","","43.0",",,a,08,","","","","","","","58.8",",,,a","","","","","",""
"ASN00056008","1986-06","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19860615",",,a","","","","","4.2",",,a,15,","","","","","","","4.2",",,,a","","","","","",""
"ASN00056008","1986-07","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19860717",",,a","","","","","34.0",",,a,17,","","","","","","","106.1",",,,a","","","","","",""
"ASN00056008","1986-08","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19860815",",,a","","","","","19.4",",,a,15,","","","","","","","58.8",",,,a","","","","","",""
"ASN00056008","1986-09","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19860917",",,a","","","","","12.0",",,a,17,","","","","","","","19.2",",,,a","","","","","",""
"ASN00056008","1986-10","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19861010",",,a","","","","","43.0",",,a,10,","","","","","","","91.2",",,,a","","","","","",""
"ASN00056008","1986-11","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19861109",",,a","","","","","25.4",",,a,09,","","","","","","","109.1",",,,a","","","","","",""
"ASN00056008","1986-12","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19861201",",,a","","","","","14.2",",,a,01,","","","","","","","40.9",",,,a","","","","","",""
"ASN00056008","1987-01","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","13",",a","10",",a","2",",a","","","","","","","","","","","","","19870104",",,a","","","","","38.0",",,a,04,","","","","","","","168.8",",,,a","","","","","",""
"ASN00056008","1987-02","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19870211",",,a","","","","","5.0",",,a,11,","","","","","","","17.2",",,,a","","","","","",""
"ASN00056008","1987-03","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19870303",",,a","","","","","27.2",",,a,03,","","","","","","","82.6",",,,a","","","","","",""
"ASN00056008","1987-04","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19870425",",,a","","","","","3.0",",,a,25,","","","","","","","8.2",",,,a","","","","","",""
"ASN00056008","1987-05","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19870515",",,a","","","","","21.4",",,a,15,","","","","","","","48.3",",,,a","","","","","",""
"ASN00056008","1987-06","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19870622",",,a","","","","","21.0",",,a,22,","","","","","","","30.0",",,,a","","","","","",""
"ASN00056008","1987-07","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19870728",",,a","","","","","16.0",",,a,28,","","","","","","","43.0",",,,a","","","","","",""
"ASN00056008","1987-08","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19870818",",,a","","","","","17.4",",,a,18,","","","","","","","48.2",",,,a","","","","","",""
"ASN00056008","1987-09","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19870907",",,a","","","","","9.0",",,a,07,","","","","","","","16.8",",,,a","","","","","",""
"ASN00056008","1987-10","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19871025",",,a","","","","","17.6",",,a,25,","","","","","","","67.0",",,,a","","","","","",""
"ASN00056008","1987-11","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19871111",",,a","","","","","22.5",",,a,11,","","","","","","","61.5",",,,a","","","","","",""
"ASN00056008","1987-12","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19871224",",,a","","","","","55.0",",,a,24,","","","","","","","144.7",",,,a","","","","","",""
"ASN00056008","1988-01","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","15",",a","13",",a","2",",a","","","","","","","","","","","","","19880117",",,a","","","","","31.2",",,a,17,","","","","","","","166.6",",,,a","","","","","",""
"ASN00056008","1988-02","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","3",",a","3",",a","3",",a","","","","","","","","","","","","","19880214",",,a","","","","","54.0",",,a,14,","","","","","","","113.0",",,,a","","","","","",""
"ASN00056008","1988-03","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19880312",",,a","","","","","12.2",",,a,12,","","","","","","","19.8",",,,a","","","","","",""
"ASN00056008","1988-04","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","17",",a","13",",a","2",",a","","","","","","","","","","","","","19880401",",,a","","","","","90.0",",,a,01,","","","","","","","222.1",",,,a","","","","","",""
"ASN00056008","1988-05","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19880518",",,a","","","","","13.4",",,a,18,","","","","","","","17.8",",,,a","","","","","",""
"ASN00056008","1988-06","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19880605",",,a","","","","","12.0",",,a,05,","","","","","","","27.6",",,,a","","","","","",""
"ASN00056008","1988-07","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19880706",",,a","","","","","25.4",",,a,06,","","","","","","","62.0",",,,a","","","","","",""
"ASN00056008","1988-08","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19880823",",,a","","","","","26.2",",,a,23,","","","","","","","75.4",",,,a","","","","","",""
"ASN00056008","1988-09","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19880912",",,a","","","","","22.0",",,a,12,","","","","","","","75.2",",,,a","","","","","",""
"ASN00056008","1988-10","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19881009",",,a","","","","","14.8",",,a,09,","","","","","","","15.5",",,,a","","","","","",""
"ASN00056008","1988-11","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19881116",",,a","","","","","26.4",",,a,16,","","","","","","","63.4",",,,a","","","","","",""
"ASN00056008","1988-12","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","13",",a","10",",a","2",",a","","","","","","","","","","","","","19881221",",,a","","","","","33.0",",,a,21,","","","","","","","161.2",",,,a","","","","","",""
"ASN00056008","1989-01","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19890108",",,a","","","","","19.0",",,a,08,","","","","","","","74.7",",,,a","","","","","",""
"ASN00056008","1989-02","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19890211",",,a","","","","","18.4",",,a,11,","","","","","","","30.5",",,,a","","","","","",""
"ASN00056008","1989-03","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","9",",a","7",",a","3",",a","","","","","","","","","","","","","19890327",",,a","","","","","86.8",",,a,27,","","","","","","","201.4",",,,a","","","","","",""
"ASN00056008","1989-04","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19890403",",,a","","","","","31.0",",,a,03,","","","","","","","70.7",",,,a","","","","","",""
"ASN00056008","1989-05","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19890523",",,a","","","","","10.4",",,a,23,","","","","","","","20.2",",,,a","","","","","",""
"ASN00056008","1989-06","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19890606",",,a","","","","","26.6",",,a,06,","","","","","","","60.2",",,,a","","","","","",""
"ASN00056008","1989-07","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19890724",",,a","","","","","21.6",",,a,24,","","","","","","","72.4",",,,a","","","","","",""
"ASN00056008","1989-08","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19890801",",,a","","","","","7.8",",,a,01,","","","","","","","14.4",",,,a","","","","","",""
"ASN00056008","1989-09","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19890912",",,a","","","","","10.4",",,a,12,","","","","","","","11.6",",,,a","","","","","",""
"ASN00056008","1989-10","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19891023",",,a","","","","","17.8",",,a,23,","","","","","","","71.2",",,,a","","","","","",""
"ASN00056008","1989-11","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","11",",a","10",",a","1",",a","","","","","","","","","","","","","19891113",",,a","","","","","98.0",",,a,13,","","","","","","","226.8",",,,a","","","","","",""
"ASN00056008","1989-12","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19891227",",,a","","","","","51.2",",,a,27,","","","","","","","139.6",",,,a","","","","","",""
"ASN00056008","1990-01","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","154.4",",a,,a","","","","","",""
"ASN00056008","1990-02","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","152.2",",a,,a","","","","","",""
"ASN00056008","1990-03","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","3","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19900327",",3,a","","","","","6.2","3,,a,27,","","","","","","","8.0",",a,,a","","","","","",""
"ASN00056008","1990-04","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","126.0",",a,,a","","","","","",""
"ASN00056008","1990-05","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","10","5,a","5","5,a","1","5,a","","","","","","","","","","","","","19900523",",5,a","","","","","33.0","5,,a,23,","","","","","","","91.4",",a,,a","","","","","",""
"ASN00056008","1990-06","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.6",",a,,a","","","","","",""
"ASN00056008","1990-07","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.2",",a,,a","","","","","",""
"ASN00056008","1990-08","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","7","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19900801",",3,a","","","","","9.0","3,,a,01,","","","","","","","46.4",",a,,a","","","","","",""
"ASN00056008","1990-09","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",a,,a","","","","","",""
"ASN00056008","1990-10","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","5","5,a","1","5,a","0","5,a","","","","","","","","","","","","","19901011",",5,a","","","","","7.0","5,,a,11,","","","","","","","43.2",",a,,a","","","","","",""
"ASN00056008","1990-11","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.8",",a,,a","","","","","",""
"ASN00056008","1990-12","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.2",",a,,a","","","","","",""
"ASN00056008","1991-01","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","214.8",",a,,a","","","","","",""
"ASN00056008","1991-02","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.6",",a,,a","","","","","",""
"ASN00056008","1991-03","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.2",",a,,a","","","","","",""
"ASN00056008","1991-04","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","2","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19910411",",3,a","","","","","1.6","3,,a,11,","","","","","","","3.8",",a,,a","","","","","",""
"ASN00056008","1991-05","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.6",",a,,a","","","","","",""
"ASN00056008","1991-06","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","2","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19910606",",4,a","","","","","7.2","4,,a,06,","","","","","","","18.2",",a,,a","","","","","",""
"ASN00056008","1991-07","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.2",",a,,a","","","","","",""
"ASN00056008","1991-09","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19910911",",,a","","","","","8.6",",,a,11,","","","","","","","13.4",",,,a","","","","","",""
"ASN00056008","1991-10","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.0",",a,,a","","","","","",""
"ASN00056008","1991-11","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","123.8",",a,,a","","","","","",""
"ASN00056008","1992-01","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.0",",a,,a","","","","","",""
"ASN00056008","1992-02","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","152.2",",a,,a","","","","","",""
"ASN00056008","1992-03","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","5","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19920326",",3,a","","","","","14.2","3,,a,26,","","","","","","","36.4",",a,,a","","","","","",""
"ASN00056008","1992-04","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.4",",a,,a","","","","","",""
"ASN00056008","1992-05","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","7","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19920522",",3,a","","","","","21.0","3,,a,22,","","","","","","","80.0",",a,,a","","","","","",""
