"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00072013","1965-04","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","2.8","5,a","9",",a","7",",a","0",",a","0","3,a","1","3,a","0","3,a","17","3,a","0","3,a","19650422",",3,a","19650421",",,a","19650411",",3,a","0.0","3,a,22,","12.7",",,a,21,","27.8","3,a,11,","","","108.8","3,a","54.1",",,,a","14.13","5,a","22.16","3,,,a","6.09","3,,,a"
"ASN00072013","1965-05","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","0.0",",a","8",",a","7",",a","1",",a","0",",a","4",",a","0",",a","3",",a","0",",a","19650520","+,,a","19650531",",,a","19650508",",,a","-1.1",",a,20,+","33.5",",,a,31,","22.2",",a,08,","","","297.6",",a","68.3",",,,a","8.73",",a","14.59",",,,a","2.88",",,,a"
"ASN00072013","1965-06","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","0.0",",a","8",",a","2",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","19650613",",,a","19650621",",,a","19650617",",,a","-5.0",",a,13,","20.3",",,a,21,","16.7",",a,17,","","","369.5",",a","36.8",",,,a","6.02",",a","11.66",",,,a","0.37",",,,a"
"ASN00072013","1965-07","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","18",",a","0",",a","0",",a","0",",a","19650710",",,a","19650727",",,a","19650721",",,a","-6.1",",a,10,","10.9",",,a,27,","16.7",",a,21,","","","389.6",",a","58.8",",,,a","5.77",",a","10.80",",,,a","0.73",",,,a"
"ASN00072013","1965-08","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","0.0","a","0.0",",a","17",",a","13",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19650810",",,a","19650817",",,a","19650828",",,a","-3.3",",a,10,","16.5",",,a,17,","18.9",",a,28,","","","345.3",",a","128.8",",,,a","7.20",",a","12.46",",,,a","1.93",",,,a"
"ASN00072013","1965-09","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","2.3","a","2.3",",a","11",",a","8",",a","0",",a","0",",a","2",",a","0",",a","7",",a","0",",a","19650916","+,,a","19650905",",,a","19650927",",,a","0.0",",a,16,+","12.7",",,a,05,","28.9",",a,27,","","","193.4",",a","68.1",",,,a","11.96",",a","18.19",",,,a","5.73",",,,a"
"ASN00072013","1965-10","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","26.7","a","24.4",",a","10",",a","7",",a","1",",a","0",",a","3",",a","0",",a","16",",a","2",",a","19651003",",,a","19651026",",,a","19651024","+,,a","-1.7",",a,03,","31.5",",,a,26,","32.2",",a,24,+","","","132.6",",a","87.2",",,,a","14.85",",a","21.76",",,,a","7.93",",,,a"
"ASN00072013","1965-11","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","34.5","a","7.8",",a","8",",a","6",",a","1",",a","0",",a","3",",a","0",",a","19",",a","0",",a","19651116","+,,a","19651125",",,a","19651124",",,a","0.0",",a,16,+","33.5",",,a,25,","30.0",",a,24,","","","127.6",",a","80.0",",,,a","14.34",",a","22.17",",,,a","6.51",",,,a"
"ASN00072013","1965-12","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","95.4","a","60.9",",a","4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19651219","+,,a","19651202","+,,a","19651230",",,a","3.3",",a,19,+","27.9",",,a,02,+","34.4",",a,30,","","","24.8",",a","64.9",",,,a","19.50",",a","27.97",",,,a","11.02",",,,a"
"ASN00072013","1966-01","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","216.4","a","121.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19660106","+,,a","19660130",",,a","19660128",",,a","7.8",",a,06,+","17.0",",,a,30,","36.7",",a,28,","7.8","a","7.8",",a","19.0",",,,a","21.98",",a","30.27",",,,a","13.70",",,,a"
"ASN00072013","1966-02","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","258.9","a","42.5",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","19660220","+,,a","19660216",",,a","19660210","+,,a","5.6",",a,20,+","19.6",",,a,16,","32.2",",a,10,+","29.4","a","21.6",",a","57.5",",,,a","19.08",",a","27.26",",,,a","10.90",",,,a"
"ASN00072013","1966-03","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","305.8","a","46.9",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","23",",a","3",",a","19660331",",,a","19660316",",,a","19660308",",,a","2.2",",a,31,","163.1",",,a,16,","34.4",",a,08,","93.2","a","63.8",",a","181.9",",,,a","17.79",",a","24.68",",,,a","10.90",",,,a"
"ASN00072013","1966-04","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","305.8","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","2",",a","0",",a","14",",a","0",",a","19660430","+,,a","19660430",",,a","19660421","+,,a","0.0",",a,30,+","10.2",",,a,30,","24.4",",a,21,+","274.1","a","180.9",",a","17.8",",,,a","12.30",",a","19.44",",,,a","5.17",",,,a"
"ASN00072013","1966-05","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","305.8","a","0.0",",a","8",",a","5",",a","2",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19660521",",,a","19660531",",,a","19660504",",,a","-4.4",",a,21,","39.1",",,a,31,","19.4",",a,04,","611.9","a","337.8",",a","98.3",",,,a","7.44",",a","13.28",",,,a","1.59",",,,a"
"ASN00072013","1966-06","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","305.8","a","0.0",",a","10",",a","7",",a","1",",a","0",",a","23",",a","0",",a","0",",a","0",",a","19660608","+,,a","19660601",",,a","19660620","+,,a","-3.3",",a,08,+","27.9",",,a,01,","13.3",",a,20,+","1008.7","a","396.8",",a","76.6",",,,a","5.11",",a","10.88",",,,a","-0.67",",,,a"
"ASN00072013","1966-07","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","0.0","a","0.0",",a","12",",a","10",",a","1",",a","0",",a","24",",a","0",",a","0",",a","0",",a","19660716","+,,a","19660702",",,a","19660701",",,a","-4.4",",a,16,+","48.5",",,a,02,","15.6",",a,01,","1445.1","a","436.4",",a","114.2",",,,a","4.26",",a","9.11",",,,a","-0.59",",,,a"
"ASN00072013","1966-08","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","0.0","a","0.0",",a","9",",a","8",",a","2",",a","0",",a","15",",a","0",",a","0",",a","0",",a","19660806","+,,a","19660810",",,a","19660831",",,a","-3.9",",a,06,+","36.6",",,a,10,","16.7",",a,31,","1809.7","a","364.6",",a","116.8",",,,a","6.57",",a","11.93",",,,a","1.22",",,,a"
"ASN00072013","1966-09","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","0.0","a","0.0",",a","15",",a","12",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19660906",",,a","19660916",",,a","19660930",",,a","-3.3",",a,06,","19.3",",,a,16,","20.6",",a,30,","2092.3","a","282.6",",a","112.8",",,,a","8.91",",a","14.31",",,,a","3.51",",,,a"
"ASN00072013","1966-10","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","0.0","a","0.0",",a","11",",a","6",",a","1",",a","0",",a","5",",a","0",",a","12",",a","0",",a","19661010","+,,a","19661020",",,a","19661024",",,a","-1.1",",a,10,+","41.1",",,a,20,","23.3",",a,24,","2294.7","a","202.4",",a","94.4",",,,a","11.80",",a","18.11",",,,a","5.50",",,,a"
"ASN00072013","1966-11","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","19.8","a","19.8",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","17",",a","2",",a","19661114","+,,a","19661128",",,a","19661130",",,a","2.2",",a,14,+","27.4",",,a,28,","35.6",",a,30,","2414.4","a","119.7",",a","142.2",",,,a","15.00",",a","22.11",",,,a","7.89",",,,a"
"ASN00072013","1966-12","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","70.4","a","50.6",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","23",",a","2",",a","19661210",",,a","19661205",",,a","19661227","+,,a","4.4",",a,10,","40.1",",,a,05,","32.2",",a,27,+","2468.8","a","54.4",",a","158.4",",,,a","18.21",",a","25.00",",,,a","11.42",",,,a"
"ASN00072013","1967-01","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","150.6","a","80.2",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19670117",",,a","19670130",",,a","19670122",",,a","5.0",",a,17,","26.7",",,a,30,","37.8",",a,22,","18.3","a","18.3",",a","40.4",",,,a","20.33",",a","28.73",",,,a","11.93",",,,a"
"ASN00072013","1967-02","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","220.7","a","70.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19670215",",,a","19670225",",,a","19670224",",,a","4.4",",a,15,","8.4",",,a,25,","35.6",",a,24,","20.2","a","1.9",",a","13.5",",,,a","20.77",",a","29.98",",,,a","11.56",",,,a"
"ASN00072013","1967-03","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","227.0","a","6.3",",a","3",",a","2",",a","1",",a","0",",a","1",",a","0",",a","29",",a","0",",a","19670324",",,a","19670302",",,a","19670330","+,,a","0.0",",a,24,","33.8",",,a,02,","28.3",",a,30,+","80.5","a","60.3",",a","51.3",",,,a","16.59",",a","25.14",",,,a","8.05",",,,a"
"ASN00072013","1967-04","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","228.1","a","1.1",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","23",",a","0",",a","19670427",",,a","19670405",",,a","19670418",",,a","-1.1",",a,27,","1.8",",,a,05,","27.2",",a,18,","199.9","a","119.4",",a","1.8",",,,a","14.39",",a","23.07",",,,a","5.71",",,,a"
"ASN00072013","1967-05","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","228.1","a","0.0","3,a","2",",a","1",",a","1",",a","0","2,a","10","2,a","0","2,a","9","2,a","0","2,a","19670526",",2,a","19670520",",,a","19670507",",2,a","-2.8","2,a,26,","26.9",",,a,20,","25.6","2,a,07,","414.7","a","214.8","2,a","28.2",",,,a","10.48","3,a","17.43","2,,,a","3.52","2,,,a"
"ASN00072013","1967-06","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","228.1","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19670628","+,,a","19670630",",,a","19670609",",,a","-2.2",",a,28,+","16.8",",,a,30,","18.9",",a,09,","697.3","a","282.6",",a","30.0",",,,a","8.91",",a","15.26",",,,a","2.56",",,,a"
"ASN00072013","1967-07","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","17",",a","0",",a","0",",a","0",",a","19670708","+,,a","19670729",",,a","19670729","+,,a","-2.2",",a,08,+","11.4",",,a,29,","16.1",",a,29,+","1076.7","a","379.4",",a","50.8",",,,a","6.10",",a","11.61",",,,a","0.58",",,,a"
"ASN00072013","1967-08","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","19670831","+,,a","19670811",",,a","19670807","+,,a","-2.8",",a,31,+","21.6",",,a,11,","15.0",",a,07,+","1443.5","a","366.8",",a","89.5",",,,a","6.50",",a","11.76",",,,a","1.24",",,,a"
"ASN00072013","1967-09","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","0.0","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","5",",a","0",",a","2",",a","0",",a","19670901",",,a","19670919",",,a","19670925",",,a","-1.7",",a,01,","11.2",",,a,19,","22.8",",a,25,","1720.5","a","277.0",",a","42.5",",,,a","9.10",",a","15.86",",,,a","2.34",",,,a"
"ASN00072013","1967-10","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","0.3","a","0.3",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19671031",",,a","19671020",",,a","19671028",",,a","1.7",",a,31,","28.4",",,a,20,","30.6",",a,28,","1856.6","a","136.1",",a","75.2",",,,a","13.95",",a","22.17",",,,a","5.73",",,,a"
"ASN00072013","1967-11","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","19.0","a","18.7",",a","3",",a","2",",a","0",",a","0",",a","4",",a","0",",a","27",",a","3",",a","19671127",",,a","19671120",",,a","19671129","+,,a","-2.8",",a,27,","4.3",",,a,20,","33.3",",a,29,+","1955.2","a","98.6",",a","8.1",",,,a","15.67",",a","25.69",",,,a","5.65",",,,a"
"ASN00072013","1967-12","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","45.9","a","26.9","2,a","3",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","5","2,a","19671204","+,2,a","19671229",",,a","19671211",",2,a","2.2","2,a,04,+","3.0",",,a,29,","35.6","2,a,11,","2016.0","a","60.8","2,a","4.8",",,,a","17.16","2,a","27.67","2,,,a","6.66","2,,,a"
"ASN00072013","1968-01","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","156.8","a","110.9",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","13",",a","19680103","+,,a","19680122",",,a","19680131",",,a","5.6",",a,03,+","24.9",",,a,22,","40.6",",a,31,","8.0","a","8.0",",a","64.5",",,,a","21.65",",a","30.72",",,,a","12.58",",,,a"
"ASN00072013","1968-02","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","297.3","a","140.5",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","29",",a","16",",a","19680209",",,a","19680213",",,a","19680201",",,a","6.1",",a,09,","33.3",",,a,13,","41.7",",a,01,","14.7","a","6.7",",a","34.1",",,,a","22.95",",a","32.17",",,,a","13.73",",,,a"
"ASN00072013","1968-03","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","367.1","a","69.8","2,a","5",",a","3",",a","1",",a","0","2,a","0","2,a","0","2,a","28","2,a","5","2,a","19680331",",2,a","19680324",",,a","19680315",",2,a","3.3","2,a,31,","27.4",",,a,24,","32.8","2,a,15,","32.0","a","17.3","2,a","51.1",",,,a","20.14","2,a","27.81","2,,,a","12.48","2,,,a"
"ASN00072013","1968-04","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","10",",a","7",",a","0",",a","","","","","0","5,a","13","5,a","0","5,a","","","19680430",",,a","19680411","+,5,a","","","21.1",",,a,30,","28.9","5,a,11,+","","","","","68.1",",,,a","","","20.65","5,,,a","",""
"ASN00072013","1968-05","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","0.0",",a","24",",a","18",",a","3",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19680525",",,a","19680511",",,a","19680508",",,a","0.0",",a,25,","57.4",",,a,11,","18.3",",a,08,","","","310.3",",a","291.0",",,,a","8.32",",a","11.56",",,,a","5.08",",,,a"
"ASN00072013","1968-06","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","12",",a","8",",a","1",",a","0","4,a","9","4,a","0","5,a","0","5,a","0","5,a","19680624","+,4,a","19680605",",,a","19680612",",5,a","-2.2","4,a,24,+","35.1",",,a,05,","15.6","5,a,12,","","","","","89.7",",,,a","5.81","6,a","10.10","5,,,a","1.52","4,,,a"
"ASN00072013","1968-07","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19680718",",,a","","","","","22.6",",,a,18,","","","","","","","79.3",",,,a","","","","","",""
"ASN00072013","1968-08","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","19680810",",,a","","","","","20.1",",,a,10,","","","","","","","138.5",",,,a","","","","","",""
"ASN00072013","1968-09","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19680925",",,a","","","","","3.0",",,a,25,","","","","","","","11.5",",,,a","","","","","",""
"ASN00072013","1968-10","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","8",",a","5",",a","3",",a","","","","","","","","","","","","","19681008",",,a","","","","","46.2",",,a,08,","","","","","","","125.2",",,,a","","","","","",""
"ASN00072013","1968-11","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","5.1","4,a","9",",a","6",",a","1",",a","0","2,a","0","2,a","0","3,a","17","3,a","0","3,a","19681115",",2,a","19681107",",,a","19681117","+,3,a","1.7","2,a,15,","42.9",",,a,07,","28.3","3,a,17,+","","","107.8","3,a","80.5",",,,a","14.38","4,a","21.79","3,,,a","6.97","2,,,a"
"ASN00072013","1968-12","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","8",",a","6",",a","1",",a","0","5,a","0","5,a","0","5,a","22","5,a","0","5,a","19681210",",5,a","19681226",",,a","19681215","+,5,a","2.2","5,a,10,","25.4",",,a,26,","31.7","5,a,15,+","","","","","96.2",",,,a","17.38","7,a","25.73","5,,,a","9.03","5,,,a"
"ASN00072013","1969-01","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","3",",a","3",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","13","4,a","19690106",",4,a","19690115",",,a","19690108",",4,a","6.1","4,a,06,","16.5",",,a,15,","36.1","4,a,08,","","","","","35.3",",,,a","22.03","6,a","31.44","4,,,a","12.61","4,,,a"
"ASN00072013","1969-02","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","85.0","5,a","8",",a","5",",a","0",",a","0","3,a","0","3,a","0","3,a","24","3,a","6","3,a","19690224",",3,a","19690211",",,a","19690205",",3,a","7.2","3,a,24,","21.6",",,a,11,","37.2","3,a,05,","","","8.1","3,a","52.6",",,,a","21.73","5,a","29.02","3,,,a","14.44","3,,,a"
"ASN00072013","1969-03","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","13",",a","8",",a","2",",a","","","","","0","4,a","23","4,a","0","4,a","","","19690325",",,a","19690304",",4,a","","","31.2",",,a,25,","31.7","4,a,04,","","","","","129.6",",,,a","","","25.07","4,,,a","",""
"ASN00072013","1969-04","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19690416",",,a","","","","","81.5",",,a,16,","","","","","","","99.5",",,,a","","","","","",""
"ASN00072013","1969-05","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","12",",a","11",",a","2",",a","0","3,a","3","3,a","0","3,a","0","3,a","0","3,a","19690527",",3,a","19690530",",,a","19690513",",3,a","-1.1","3,a,27,","43.2",",,a,30,","18.9","3,a,13,","","","","","165.0",",,,a","8.90","4,a","14.75","3,,,a","3.05","3,,,a"
"ASN00072013","1969-06","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","6",",a","4",",a","1",",a","","","","","0","3,a","0","3,a","0","3,a","","","19690621",",,a","19690622","+,3,a","","","36.3",",,a,21,","15.6","3,a,22,+","","","","","67.8",",,,a","","","12.12","3,,,a","",""
"ASN00072013","1969-07","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","0.0","a","0.0","5,a","17",",a","10",",a","1",",a","0","4,a","12","4,a","0","4,a","0","4,a","0","4,a","19690709",",4,a","19690719",",,a","19690716","+,4,a","-3.3","4,a,09,","25.4",",,a,19,","15.0","4,a,16,+","","","318.1","4,a","136.3",",,,a","6.14","5,a","11.37","4,,,a","0.91","4,,,a"
"ASN00072013","1969-08","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","0.0","a","0.0","5,a","6",",a","4",",a","0",",a","0","5,a","10","5,a","0","4,a","0","4,a","0","4,a","19690815","+,5,a","19690804",",,a","19690826",",4,a","-2.2","5,a,15,+","21.3",",,a,04,","20.6","4,a,26,","","","267.3","4,a","55.1",",,,a","8.16","5,a","14.60","4,,,a","1.71","5,,,a"
"ASN00072013","1969-09","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","0.0","a","0.0","4,a","14",",a","8",",a","0",",a","0","4,a","9","4,a","0","3,a","0","3,a","0","3,a","19690912",",4,a","19690915",",,a","19690901",",3,a","-2.2","4,a,12,","18.5",",,a,15,","19.4","3,a,01,","","","281.4","3,a","90.0",",,,a","7.51","4,a","12.70","3,,,a","2.33","4,,,a"
"ASN00072013","1969-10","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","11",",a","3",",a","1",",a","0","3,a","0","3,a","0","3,a","9","3,a","0","3,a","19691007",",3,a","19691029",",,a","19691026",",3,a","3.3","3,a,07,","33.0",",,a,29,","26.7","3,a,26,","","","","","66.8",",,,a","13.81","4,a","20.42","3,,,a","7.20","3,,,a"
"ASN00072013","1969-11","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","5.6",",a","16",",a","9",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19691128","+,,a","19691106",",,a","19691124",",,a","3.3",",a,28,+","52.1",",,a,06,","27.8",",a,24,","","","107.5",",a","130.9",",,,a","14.94",",a","21.94",",,,a","7.93",",,,a"
"ASN00072013","1969-12","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19691212",",,a","","","","","31.8",",,a,12,","","","","","","","58.3",",,,a","","","","","",""
"ASN00072013","1970-01","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19700105",",,a","","","","","99.6",",,a,05,","","","","","","","146.9",",,,a","","","","","",""
"ASN00072013","1970-02","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19700223",",,a","","","","","9.7",",,a,23,","","","","","","","20.6",",,,a","","","","","",""
"ASN00072013","1970-03","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19700320",",,a","","","","","35.8",",,a,20,","","","","","","","74.3",",,,a","","","","","",""
"ASN00072013","1970-04","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19700423",",,a","","","","","77.2",",,a,23,","","","","","","","142.8",",,,a","","","","","",""
"ASN00072013","1970-05","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19700515",",,a","","","","","36.1",",,a,15,","","","","","","","87.0",",,,a","","","","","",""
"ASN00072013","1970-06","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","19700616",",,a","","","","","23.6",",,a,16,","","","","","","","88.0",",,,a","","","","","",""
"ASN00072013","1970-07","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19700704",",,a","","","","","13.0",",,a,04,","","","","","","","45.2",",,,a","","","","","",""
"ASN00072013","1970-08","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","17",",a","15",",a","2",",a","","","","","","","","","","","","","19700827",",,a","","","","","39.9",",,a,27,","","","","","","","173.0",",,,a","","","","","",""
"ASN00072013","1970-09","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","11",",a","10",",a","2",",a","","","","","","","","","","","","","19700923",",,a","","","","","71.1",",,a,23,","","","","","","","201.6",",,,a","","","","","",""
"ASN00072013","1970-10","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19701020",",,a","","","","","30.7",",,a,20,","","","","","","","61.0",",,,a","","","","","",""
"ASN00072013","1970-11","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","13",",a","12",",a","1",",a","","","","","","","","","","","","","19701112",",,a","","","","","53.1",",,a,12,","","","","","","","190.6",",,,a","","","","","",""
"ASN00072013","1970-12","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19701210",",,a","","","","","14.7",",,a,10,","","","","","","","57.7",",,,a","","","","","",""
"ASN00072013","1971-01","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19710131",",,a","","","","","24.6",",,a,31,","","","","","","","59.0",",,,a","","","","","",""
"ASN00072013","1971-02","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19710209",",,a","","","","","21.3",",,a,09,","","","","","","","74.4",",,,a","","","","","",""
"ASN00072013","1971-03","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19710328",",,a","","","","","13.5",",,a,28,","","","","","","","27.5",",,,a","","","","","",""
"ASN00072013","1971-04","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19710401",",,a","","","","","18.3",",,a,01,","","","","","","","81.6",",,,a","","","","","",""
"ASN00072013","1971-05","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","4","4,a","4","4,a","0","4,a","","","","","","","","","","","","","19710505",",4,a","","","","","19.1","4,,a,05,","","","","","","","93.9",",a,,a","","","","","",""
"ASN00072013","1971-06","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","10",",a","10",",a","0",",a","","","","","","","","","","","","","19710609",",,a","","","","","9.7",",,a,09,","","","","","","","56.2",",,,a","","","","","",""
