"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00083004","1965-06","-36.8056","147.2239","718.0","BOGONG, AS","100.6","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19650624",",,a","19650602",",,a","19650606",",,a","-3.9",",a,24,","11.2",",,a,02,","16.1",",a,06,","1090.7","a","368.0",",a","42.6",",,,a","6.07",",a","11.08",",,,a","1.06",",,,a"
"ASN00083004","1965-07","-36.8056","147.2239","718.0","BOGONG, AS","0.0","a","0.0",",a","18",",a","12",",a","3",",a","0",",a","21",",a","0",",a","0",",a","0",",a","19650710",",,a","19650727",",,a","19650720",",,a","-3.3",",a,10,","52.3",",,a,27,","15.6",",a,20,","1512.9","a","422.2",",a","206.8",",,,a","4.71",",a","9.48",",,,a","-0.05",",,,a"
"ASN00083004","1965-08","-36.8056","147.2239","718.0","BOGONG, AS","0.0","a","0.0",",a","20",",a","15",",a","3",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19650810",",,a","19650816",",,a","19650828",",,a","-3.9",",a,10,","72.1",",,a,16,","18.9",",a,28,","1880.5","a","367.6",",a","263.4",",,,a","6.47",",a","11.19",",,,a","1.76",",,,a"
"ASN00083004","1965-09","-36.8056","147.2239","718.0","BOGONG, AS","0.0","a","0.0",",a","17",",a","11",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19650919","+,,a","19650904",",,a","19650925",",,a","0.6",",a,19,+","50.8",",,a,04,","22.2",",a,25,","2136.8","a","256.3",",a","197.7",",,,a","9.79",",a","14.87",",,,a","4.71",",,,a"
"ASN00083004","1965-10","-36.8056","147.2239","718.0","BOGONG, AS","0.0","a","0.0",",a","10",",a","7",",a","1",",a","0",",a","2",",a","0",",a","13",",a","0",",a","19651002",",,a","19651009",",,a","19651030","+,,a","-1.7",",a,02,","39.4",",,a,09,","24.4",",a,30,+","2307.3","a","170.5",",a","96.6",",,,a","12.83",",a","19.06",",,,a","6.61",",,,a"
"ASN00083004","1965-11","-36.8056","147.2239","718.0","BOGONG, AS","0.0","a","0.0",",a","13",",a","8",",a","2",",a","0",",a","1",",a","0",",a","14",",a","0",",a","19651112",",,a","19651125",",,a","19651120",",,a","-0.6",",a,12,","47.5",",,a,25,","27.2",",a,20,","2465.3","a","158.0",",a","133.5",",,,a","13.07",",a","19.84",",,,a","6.29",",,,a"
"ASN00083004","1965-12","-36.8056","147.2239","718.0","BOGONG, AS","25.9","a","25.9",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19651216",",,a","19651203",",,a","19651229","+,,a","3.3",",a,16,","15.7",",,a,03,","30.6",",a,29,+","2501.2","a","35.9",",a","66.8",",,,a","18.01",",a","25.35",",,,a","10.66",",,,a"
"ASN00083004","1966-01","-36.8056","147.2239","718.0","BOGONG, AS","88.5","a","62.6",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19660131","+,,a","19660130",",,a","19660127",",,a","4.4",",a,31,+","25.4",",,a,30,","33.3",",a,27,","34.7","a","34.7",",a","62.4",",,,a","19.23",",a","27.10",",,,a","11.36",",,,a"
"ASN00083004","1966-02","-36.8056","147.2239","718.0","BOGONG, AS","99.7","a","11.2",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19660206",",,a","19660216",",,a","19660209",",,a","3.9",",a,06,","52.6",",,a,16,","30.6",",a,09,","73.9","a","39.2",",a","107.3",",,,a","17.33",",a","24.43",",,,a","10.24",",,,a"
"ASN00083004","1966-03","-36.8056","147.2239","718.0","BOGONG, AS","116.4","a","16.7",",a","13",",a","5",",a","1",",a","0",",a","0",",a","0",",a","14",",a","2",",a","19660331",",,a","19660316",",,a","19660308","+,,a","2.2",",a,31,","58.7",",,a,16,","32.2",",a,08,+","163.9","a","90.0",",a","112.3",",,,a","15.97",",a","22.15",",,,a","9.79",",,,a"
"ASN00083004","1966-04","-36.8056","147.2239","718.0","BOGONG, AS","117.0","a","0.6",",a","11",",a","5",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","19660430",",,a","19660430",",,a","19660412","+,,a","0.0",",a,30,","17.0",",,a,30,","23.9",",a,12,+","369.6","a","205.7",",a","53.9",",,,a","11.50",",a","17.45",",,,a","5.54",",,,a"
"ASN00083004","1966-05","-36.8056","147.2239","718.0","BOGONG, AS","117.0","a","0.0",",a","11",",a","7",",a","2",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19660524","+,,a","19660505",",,a","19660504",",,a","-2.2",",a,24,+","58.2",",,a,05,","17.8",",a,04,","694.9","a","325.3",",a","120.7",",,,a","7.84",",a","12.68",",,,a","3.00",",,,a"
"ASN00083004","1966-06","-36.8056","147.2239","718.0","BOGONG, AS","117.0","a","0.0",",a","14",",a","9",",a","3",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19660606",",,a","19660603",",,a","19660630",",,a","-4.4",",a,06,","36.8",",,a,03,","15.6",",a,30,","1072.1","a","377.2",",a","173.5",",,,a","5.76",",a","10.46",",,,a","1.06",",,,a"
"ASN00083004","1966-07","-36.8056","147.2239","718.0","BOGONG, AS","0.0","a","0.0",",a","17",",a","13",",a","2",",a","0",",a","19",",a","0",",a","0",",a","0",",a","19660717",",,a","19660727",",,a","19660731","+,,a","-5.0",",a,17,","65.0",",,a,27,","12.2",",a,31,+","1526.5","a","454.4",",a","267.0",",,,a","3.67",",a","7.46",",,,a","-0.11",",,,a"
"ASN00083004","1966-08","-36.8056","147.2239","718.0","BOGONG, AS","0.0","a","0.0",",a","17",",a","10",",a","4",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19660806",",,a","19660812",",,a","19660831","+,,a","-3.3",",a,06,","51.1",",,a,12,","17.2",",a,31,+","1909.1","a","382.6",",a","240.7",",,,a","5.99",",a","10.84",",,,a","1.15",",,,a"
"ASN00083004","1966-09","-36.8056","147.2239","718.0","BOGONG, AS","0.0","a","0.0",",a","16",",a","13",",a","5",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19660906",",,a","19660917",",,a","19660929",",,a","-5.0",",a,06,","50.5",",,a,17,","20.0",",a,29,","2224.3","a","315.2",",a","257.6",",,,a","7.83",",a","13.31",",,,a","2.34",",,,a"
"ASN00083004","1966-10","-36.8056","147.2239","718.0","BOGONG, AS","0.0","a","0.0",",a","12",",a","6",",a","3",",a","0",",a","5",",a","0",",a","5",",a","0",",a","19661010",",,a","19661020",",,a","19661014",",,a","-3.3",",a,10,","43.4",",,a,20,","22.8",",a,14,","2459.7","a","235.4",",a","149.1",",,,a","10.74",",a","16.93",",,,a","4.55",",,,a"
"ASN00083004","1966-11","-36.8056","147.2239","718.0","BOGONG, AS","6.7","a","6.7",",a","11",",a","8",",a","1",",a","0",",a","1",",a","0",",a","13",",a","0",",a","19661114",",,a","19661102",",,a","19661130",",,a","0.0",",a,14,","33.0",",,a,02,","31.1",",a,30,","2611.4","a","151.7",",a","111.5",",,,a","13.50",",a","20.37",",,,a","6.63",",,,a"
"ASN00083004","1966-12","-36.8056","147.2239","718.0","BOGONG, AS","13.1","a","6.4",",a","15",",a","14",",a","2",",a","0",",a","1",",a","0",",a","16",",a","0",",a","19661209",",,a","19661214",",,a","19661228",",,a","-1.1",",a,09,","52.8",",,a,14,","27.8",",a,28,","2740.7","a","129.3",",a","251.9",",,,a","14.37",",a","20.76",",,,a","7.98",",,,a"
"ASN00083004","1967-01","-36.8056","147.2239","718.0","BOGONG, AS","32.2","a","19.1",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19670117",",,a","19670116","+,,a","19670121",",,a","3.9",",a,17,","12.7",",,a,16,+","32.2",",a,21,","54.8","a","54.8",",a","37.6",",,,a","17.18",",a","25.12",",,,a","9.24",",,,a"
"ASN00083004","1967-02","-36.8056","147.2239","718.0","BOGONG, AS","65.7","a","33.5",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","26",",a","4",",a","19670215",",,a","19670225",",,a","19670206",",,a","3.3",",a,15,","30.2",",,a,25,","32.8",",a,06,","86.5","a","31.7",",a","32.0",",,,a","18.40",",a","27.41",",,,a","9.38",",,,a"
"ASN00083004","1967-03","-36.8056","147.2239","718.0","BOGONG, AS","67.1","a","1.4",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19670324","+,,a","19670331",",,a","19670314",",,a","0.6",",a,24,+","29.2",",,a,31,","28.3",",a,14,","176.1","a","89.6",",a","46.5",",,,a","15.49",",a","23.52",",,,a","7.46",",,,a"
"ASN00083004","1967-04","-36.8056","147.2239","718.0","BOGONG, AS","67.1","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19670427","+,,a","19670405",",,a","19670402",",,a","1.1",",a,27,+","3.6",",,a,05,","25.6",",a,02,","331.2","a","155.1",",a","11.0",",,,a","13.16",",a","20.24",",,,a","6.09",",,,a"
"ASN00083004","1967-05","-36.8056","147.2239","718.0","BOGONG, AS","67.1","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","7",",a","0",",a","1",",a","0",",a","19670524",",,a","19670520",",,a","19670510",",,a","-2.8",",a,24,","22.1",",,a,20,","21.1",",a,10,","602.4","a","271.2",",a","35.3",",,,a","9.58",",a","15.47",",,,a","3.70",",,,a"
"ASN00083004","1967-06","-36.8056","147.2239","718.0","BOGONG, AS","67.1","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19670603",",,a","19670630","+,,a","19670609",",,a","-1.1",",a,03,","11.2",",,a,30,+","17.8",",a,09,","896.4","a","294.0",",a","34.5",",,,a","8.53",",a","13.78",",,,a","3.29",",,,a"
"ASN00083004","1967-07","-36.8056","147.2239","718.0","BOGONG, AS","0.0","a","0.0",",a","17",",a","13",",a","3",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19670720","+,,a","19670718",",,a","19670728",",,a","-2.2",",a,20,+","52.1",",,a,18,","16.7",",a,28,","1288.9","a","392.5",",a","191.9",",,,a","5.67",",a","9.59",",,,a","1.75",",,,a"
"ASN00083004","1967-08","-36.8056","147.2239","718.0","BOGONG, AS","0.0","a","0.0",",a","20",",a","13",",a","4",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19670831",",,a","19670827",",,a","19670822",",,a","-3.3",",a,31,","38.4",",,a,27,","16.1",",a,22,","1665.6","a","376.7",",a","217.4",",,,a","6.18",",a","10.74",",,,a","1.63",",,,a"
"ASN00083004","1967-09","-36.8056","147.2239","718.0","BOGONG, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19670901",",,a","19670919",",,a","19670925",",,a","-1.7",",a,01,","19.8",",,a,19,","20.6",",a,25,","1970.2","a","304.6",",a","76.7",",,,a","8.18",",a","13.96",",,,a","2.40",",,,a"
"ASN00083004","1967-10","-36.8056","147.2239","718.0","BOGONG, AS","0.0","a","0.0",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19671031","+,,a","19671006",",,a","19671028","+,,a","1.7",",a,31,+","47.5",",,a,06,","25.0",",a,28,+","2133.3","a","163.1",",a","123.9",",,,a","13.07",",a","19.55",",,,a","6.59",",,,a"
"ASN00083004","1967-11","-36.8056","147.2239","718.0","BOGONG, AS","7.0","a","7.0",",a","4",",a","3",",a","0",",a","0",",a","1",",a","0",",a","16",",a","0",",a","19671117",",,a","19671126",",,a","19671129",",,a","0.0",",a,17,","11.4",",,a,26,","31.1",",a,29,","2269.8","a","136.5",",a","21.6",",,,a","14.02",",a","21.44",",,,a","6.60",",,,a"
"ASN00083004","1967-12","-36.8056","147.2239","718.0","BOGONG, AS","17.7","a","10.7",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19671205",",,a","19671219",",,a","19671227",",,a","0.6",",a,05,","16.0",",,a,19,","30.6",",a,27,","2368.3","a","98.5",",a","51.0",",,,a","15.50",",a","23.13",",,,a","7.87",",,,a"
"ASN00083004","1968-01","-36.8056","147.2239","718.0","BOGONG, AS","102.4","a","84.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19680102",",,a","19680111",",,a","19680131",",,a","4.4",",a,02,","24.9",",,a,11,","38.3",",a,31,","11.9","a","11.9",",a","48.8",",,,a","20.68",",a","28.76",",,,a","12.60",",,,a"
"ASN00083004","1968-02","-36.8056","147.2239","718.0","BOGONG, AS","213.6","a","111.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19680209",",,a","19680213",",,a","19680201",",,a","3.3",",a,09,","6.9",",,a,13,","38.3",",a,01,","21.6","a","9.7",",a","7.5",",,,a","21.83",",a","30.35",",,,a","13.31",",,,a"
"ASN00083004","1968-03","-36.8056","147.2239","718.0","BOGONG, AS","262.6","a","49.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19680331",",,a","19680322",",,a","19680316",",,a","3.9",",a,31,","13.7",",,a,22,","32.8",",a,16,","46.4","a","24.8",",a","29.2",",,,a","19.11",",a","26.04",",,,a","12.18",",,,a"
"ASN00083004","1968-04","-36.8056","147.2239","718.0","BOGONG, AS","265.1","a","2.5",",a","16",",a","13",",a","4",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19680425",",,a","19680429",",,a","19680412",",,a","3.3",",a,25,","49.5",",,a,29,","29.4",",a,12,","193.1","a","146.7",",a","239.5",",,,a","13.53",",a","18.29",",,,a","8.76",",,,a"
"ASN00083004","1968-05","-36.8056","147.2239","718.0","BOGONG, AS","265.1","a","0.0",",a","26",",a","21",",a","7",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19680516",",,a","19680510",",,a","19680508",",,a","-1.7",",a,16,","48.0",",,a,10,","15.6",",a,08,","541.5","a","348.4",",a","479.9",",,,a","7.10",",a","9.97",",,,a","4.22",",,,a"
"ASN00083004","1968-06","-36.8056","147.2239","718.0","BOGONG, AS","265.1","a","0.0",",a","17",",a","12",",a","2",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19680625","+,,a","19680605",",,a","19680612",",,a","-2.2",",a,25,+","65.0",",,a,05,","14.4",",a,12,","942.2","a","400.7",",a","209.2",",,,a","4.98",",a","8.78",",,,a","1.17",",,,a"
"ASN00083004","1968-07","-36.8056","147.2239","718.0","BOGONG, AS","0.0","a","0.0",",a","15",",a","11",",a","1",",a","0",",a","15",",a","0",",a","0",",a","0",",a","19680715",",,a","19680731",",,a","19680719",",,a","-6.1",",a,15,","33.0",",,a,31,","13.3",",a,19,","1373.4","a","431.2",",a","119.0",",,,a","4.42",",a","8.89",",,,a","-0.04",",,,a"
"ASN00083004","1968-08","-36.8056","147.2239","718.0","BOGONG, AS","0.0","a","0.0","1,a","25",",a","23",",a","6",",a","0",",a","4",",a","0","1,a","0","1,a","0","1,a","19680814","+,,a","19680810",",,a","19680828",",1,a","-1.1",",a,14,+","57.4",",,a,10,","15.0","1,a,28,","1738.7","a","365.3","1,a","387.2",",,,a","6.16","1,a","9.64","1,,,a","2.67",",,,a"
"ASN00083004","1968-09","-36.8056","147.2239","718.0","BOGONG, AS","0.0","a","0.0",",a","15",",a","9",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19680926",",,a","19680925",",,a","19680910",",,a","-1.1",",a,26,","27.4",",,a,25,","16.1",",a,10,","2054.8","a","316.1",",a","119.7",",,,a","7.80",",a","13.06",",,,a","2.53",",,,a"
"ASN00083004","1968-10","-36.8056","147.2239","718.0","BOGONG, AS","0.0","a","0.0",",a","16",",a","11",",a","4",",a","0",",a","2",",a","0",",a","7",",a","0",",a","19681001",",,a","19681026",",,a","19681031",",,a","-0.6",",a,01,","58.9",",,a,26,","23.9",",a,31,","2313.0","a","258.2",",a","282.1",",,,a","10.00",",a","15.69",",,,a","4.32",",,,a"
"ASN00083004","1968-11","-36.8056","147.2239","718.0","BOGONG, AS","0.0","a","0.0",",a","15",",a","11",",a","2",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19681121",",,a","19681106",",,a","19681118","+,,a","1.7",",a,21,","39.1",",,a,06,","25.0",",a,18,+","2498.5","a","185.5",",a","181.4",",,,a","12.15",",a","17.46",",,,a","6.84",",,,a"
"ASN00083004","1968-12","-36.8056","147.2239","718.0","BOGONG, AS","9.2","a","9.2",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19681210","+,,a","19681224",",,a","19681215",",,a","3.9",",a,10,+","32.8",",,a,24,","30.0",",a,15,","2578.4","a","79.9",",a","115.6",",,,a","16.05",",a","23.02",",,,a","9.09",",,,a"
"ASN00083004","1969-01","-36.8056","147.2239","718.0","BOGONG, AS","69.8","a","60.6",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19690106",",,a","19690126",",,a","19690124",",,a","3.3",",a,06,","30.5",",,a,26,","35.0",",a,24,","25.8","a","25.8",",a","51.1",",,,a","19.46",",a","27.73",",,,a","11.18",",,,a"
"ASN00083004","1969-02","-36.8056","147.2239","718.0","BOGONG, AS","132.3","a","62.5","2,a","9",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","24","1,a","0","1,a","19690228",",1,a","19690224",",,a","19690201",",1,a","6.1","1,a,28,","21.3",",,a,24,","31.7","1,a,01,","45.6","a","19.8","1,a","62.3",",,,a","20.04","2,a","26.38","1,,,a","13.70","1,,,a"
"ASN00083004","1969-03","-36.8056","147.2239","718.0","BOGONG, AS","140.1","a","7.8","2,a","11",",a","10",",a","2",",a","0","1,a","0","1,a","0","1,a","22","1,a","0","1,a","19690322","+,1,a","19690326",",,a","19690313","+,1,a","5.0","1,a,22,+","35.8",",,a,26,","27.2","1,a,13,+","97.6","a","52.0","1,a","176.2",",,,a","16.80","2,a","22.51","1,,,a","11.08","1,,,a"
"ASN00083004","1969-04","-36.8056","147.2239","718.0","BOGONG, AS","140.1","a","0.0","4,a","12",",a","6",",a","1",",a","0","2,a","0","2,a","0","3,a","6","3,a","0","3,a","19690423",",2,a","19690416",",,a","19690409",",3,a","0.6","2,a,23,","52.8",",,a,16,","23.3","3,a,09,","250.7","a","153.1","3,a","88.2",",,,a","12.54","4,a","17.98","3,,,a","7.10","2,,,a"
"ASN00083004","1969-05","-36.8056","147.2239","718.0","BOGONG, AS","140.1","a","0.0",",a","16",",a","14",",a","2",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19690525",",,a","19690530",",,a","19690514","+,,a","-2.2",",a,25,","32.5",",,a,30,","16.7",",a,14,+","569.9","a","319.2",",a","166.8",",,,a","8.04",",a","12.61",",,,a","3.46",",,,a"
"ASN00083004","1969-06","-36.8056","147.2239","718.0","BOGONG, AS","140.1","a","0.0",",a","11",",a","5",",a","1",",a","0",",a","17",",a","0",",a","0",",a","0",",a","19690616",",,a","19690601",",,a","19690621",",,a","-3.9",",a,16,","37.3",",,a,01,","15.0",",a,21,","950.0","a","380.1",",a","66.6",",,,a","5.66",",a","10.76",",,,a","0.57",",,,a"
"ASN00083004","1969-07","-36.8056","147.2239","718.0","BOGONG, AS","0.0","a","0.0","2,a","20","2,a","14","2,a","4","2,a","0","1,a","10","1,a","0","1,a","0","1,a","0","1,a","19690723","+,1,a","19690713",",2,a","19690716",",1,a","-1.7","1,a,23,+","47.0","2,,a,13,","14.4","1,a,16,","1322.2","a","372.2","1,a","309.0",",a,,a","5.53","2,a","9.50","1,,,a","1.56","1,,,a"
"ASN00083004","1969-08","-36.8056","147.2239","718.0","BOGONG, AS","0.0","a","0.0",",a","12",",a","11",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19690818","+,,a","19690804",",,a","19690831",",,a","-2.8",",a,18,+","23.9",",,a,04,","20.6",",a,31,","1645.6","a","323.4",",a","86.8",",,,a","7.90",",a","12.77",",,,a","3.03",",,,a"
"ASN00083004","1969-09","-36.8056","147.2239","718.0","BOGONG, AS","0.0","a","0.0","2,a","17","2,a","14","2,a","2","2,a","0","1,a","9","1,a","0","1,a","0","1,a","0","1,a","19690916",",1,a","19690903",",2,a","19690930","+,1,a","-2.8","1,a,16,","72.9","2,,a,03,","17.8","1,a,30,+","1964.7","a","319.1","1,a","258.7",",a,,a","6.75","2,a","11.02","1,,,a","2.48","1,,,a"
"ASN00083004","1969-10","-36.8056","147.2239","718.0","BOGONG, AS","0.0","a","0.0","2,a","13",",a","10",",a","1",",a","0","1,a","0","1,a","0","1,a","8","1,a","0","1,a","19691007","+,1,a","19691011",",,a","19691024",",1,a","2.8","1,a,07,+","25.4",",,a,11,","24.4","1,a,24,","2111.0","a","146.3","1,a","94.1",",,,a","13.22","2,a","19.40","1,,,a","7.03","1,,,a"
"ASN00083004","1969-11","-36.8056","147.2239","718.0","BOGONG, AS","0.5","a","0.5",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19691128",",,a","19691106",",,a","19691104",",,a","4.4",",a,28,","20.3",",,a,06,","25.6",",a,04,","2229.6","a","118.6",",a","81.6",",,,a","14.40",",a","20.28",",,,a","8.51",",,,a"
"ASN00083004","1969-12","-36.8056","147.2239","718.0","BOGONG, AS","11.3","a","10.8","2,a","10",",a","6",",a","3",",a","0","1,a","0","1,a","0","1,a","15","1,a","0","1,a","19691208",",1,a","19691202",",,a","19691228",",1,a","2.8","1,a,08,","33.0",",,a,02,","30.0","1,a,28,","2338.7","a","109.1","1,a","122.3",",,,a","15.04","2,a","21.52","1,,,a","8.56","1,,,a"
"ASN00083004","1970-01","-36.8056","147.2239","718.0","BOGONG, AS","29.9","a","18.6","3,a","12","2,a","5","2,a","1","2,a","0","1,a","0","1,a","0","2,a","24","2,a","0","2,a","19700102",",1,a","19700102",",2,a","19700130","+,2,a","4.4","1,a,02,","30.5","2,,a,02,","30.0","2,a,30,+","43.7","a","43.7","2,a","96.8",",a,,a","17.30","3,a","24.15","2,,,a","10.45","1,,,a"
"ASN00083004","1970-02","-36.8056","147.2239","718.0","BOGONG, AS","76.9","a","47.0","4,a","6",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","23","2,a","4","2,a","19700217",",2,a","19700201",",,a","19700207",",2,a","2.8","2,a,17,","16.3",",,a,01,","32.8","2,a,07,","64.2","a","20.5","2,a","34.8",",,,a","19.18","4,a","26.32","2,,,a","12.03","2,,,a"
"ASN00083004","1970-03","-36.8056","147.2239","718.0","BOGONG, AS","80.9","a","4.0",",a","8",",a","5",",a","2",",a","0",",a","1",",a","0",",a","19",",a","0",",a","19700331",",,a","19700329",",,a","19700318",",,a","0.0",",a,31,","32.0",",,a,29,","28.3",",a,18,","169.7","a","105.5",",a","96.5",",,,a","15.06",",a","21.41",",,,a","8.71",",,,a"
"ASN00083004","1970-04","-36.8056","147.2239","718.0","BOGONG, AS","80.9","a","0.0",",a","14",",a","11",",a","5",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19700429","+,,a","19700423",",,a","19700420","+,,a","2.2",",a,29,+","117.9",",,a,23,","22.8",",a,20,+","356.4","a","186.7",",a","309.0",",,,a","12.11",",a","17.04",",,,a","7.18",",,,a"
"ASN00083004","1970-05","-36.8056","147.2239","718.0","BOGONG, AS","","","","","14",",a","10",",a","3",",a","0","3,a","5","3,a","0","3,a","0","3,a","0","3,a","19700523","+,3,a","19700517",",,a","19700501",",3,a","-1.1","3,a,23,+","55.1",",,a,17,","18.9","3,a,01,","","","","","176.2",",,,a","7.91","6,a","12.62","3,,,a","3.19","3,,,a"
"ASN00083004","1970-06","-36.8056","147.2239","718.0","BOGONG, AS","","","","","13","4,a","9","4,a","1","4,a","0","4,a","4","4,a","0","4,a","0","4,a","0","4,a","19700618",",4,a","19700616",",4,a","19700601",",4,a","-1.1","4,a,18,","30.0","4,,a,16,","16.7","4,a,01,","","","","","181.4",",a,,a","6.59","7,a","10.54","4,,,a","2.65","4,,,a"
"ASN00083004","1970-07","-36.8056","147.2239","718.0","BOGONG, AS","0.0","a","0.0",",a","20",",a","16",",a","4",",a","0",",a","17",",a","0",",a","0",",a","0",",a","19700715","+,,a","19700701",",,a","19700729","+,,a","-2.8",",a,15,+","61.7",",,a,01,","11.7",",a,29,+","","","432.1",",a","268.3",",,,a","4.40",",a","7.85",",,,a","0.94",",,,a"
"ASN00083004","1970-08","-36.8056","147.2239","718.0","BOGONG, AS","0.0","a","0.0","2,a","23",",a","19",",a","7",",a","0","1,a","9","1,a","0","1,a","0","1,a","0","1,a","19700808",",1,a","19700827",",,a","19700823",",1,a","-1.7","1,a,08,","88.4",",,a,27,","15.0","1,a,23,","","","379.4","1,a","445.6",",,,a","5.30","2,a","8.71","1,,,a","1.89","1,,,a"
"ASN00083004","1970-09","-36.8056","147.2239","718.0","BOGONG, AS","0.0","a","0.0","3,a","18",",a","13",",a","1",",a","0","2,a","10","2,a","0","2,a","0","2,a","0","2,a","19700920","+,2,a","19700909",",,a","19700902","+,2,a","-2.2","2,a,20,+","33.3",",,a,09,","15.0","2,a,02,+","","","311.4","2,a","149.9",",,,a","6.85","3,a","11.60","2,,,a","2.10","2,,,a"
"ASN00083004","1970-10","-36.8056","147.2239","718.0","BOGONG, AS","0.0","a","0.0",",a","13",",a","9",",a","0",",a","0",",a","3",",a","0",",a","3",",a","0",",a","19701015",",,a","19701020",",,a","19701007",",,a","-2.2",",a,15,","15.7",",,a,20,","22.2",",a,07,","","","233.9",",a","68.4",",,,a","10.79",",a","16.79",",,,a","4.78",",,,a"
"ASN00083004","1970-11","-36.8056","147.2239","718.0","BOGONG, AS","2.3","a","2.3","2,a","17",",a","14",",a","2",",a","0","1,a","0","1,a","0","1,a","14","1,a","0","1,a","19701104",",1,a","19701111",",,a","19701130",",1,a","0.6","1,a,04,","49.3",",,a,11,","28.3","1,a,30,","","","117.7","1,a","162.3",",,,a","14.18","2,a","20.72","1,,,a","7.64","1,,,a"
"ASN00083004","1970-12","-36.8056","147.2239","718.0","BOGONG, AS","19.0","a","16.7",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19701231",",,a","19701210",",,a","19701202",",,a","3.3",",a,31,","27.2",",,a,10,","29.4",",a,02,","","","64.0",",a","99.7",",,,a","16.81",",a","23.25",",,,a","10.37",",,,a"
"ASN00083004","1971-01","-36.8056","147.2239","718.0","BOGONG, AS","52.4","a","33.4","5,a","12",",a","9",",a","0",",a","0","3,a","0","3,a","0","3,a","23","3,a","2","3,a","19710103","+,3,a","19710127",",,a","19710112","+,3,a","5.6","3,a,03,+","18.5",",,a,27,","32.2","3,a,12,+","32.2","a","32.2","3,a","65.7",",,,a","18.58","5,a","25.04","3,,,a","12.13","3,,,a"
