"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00060085","1969-04","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","","","31.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19690421",",,a","19690416",",,a","19690412",",,a","5.7",",a,21,","23.1",",,a,16,","32.8",",a,12,","","","21.9",",a","40.2",",,,a","18.64",",a","26.17",",,,a","11.11",",,,a"
"ASN00060085","1969-05","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","","","1.4",",a","17",",a","7",",a","2",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19690531",",,a","19690515",",,a","19690515",",,a","2.7",",a,31,","40.6",",,a,15,","25.0",",a,15,","","","120.8",",a","117.8",",,,a","14.48",",a","20.21",",,,a","8.75",",,,a"
"ASN00060085","1969-06","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","","","0.0",",a","14",",a","4",",a","3",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19690601",",,a","19690605",",,a","19690629",",,a","0.5",",a,01,","51.3",",,a,05,","21.7",",a,29,","","","181.9",",a","141.0",",,,a","12.27",",a","17.83",",,,a","6.71",",,,a"
"ASN00060085","1969-07","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","0.0","a","0.0",",a","4","2,a","1","2,a","0","2,a","0",",a","1",",a","0",",a","4",",a","0",",a","19690724",",,a","19690717",",2,a","19690728","+,,a","-0.6",",a,24,","3.8","2,,a,17,","22.2",",a,28,+","","","202.5",",a","8.5",",a,,a","11.80",",a","18.64",",,,a","4.96",",,,a"
"ASN00060085","1969-08","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","0.4","a","0.4",",a","16",",a","8",",a","3",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19690810",",,a","19690825",",,a","19690829",",,a","1.3",",a,10,","98.8",",,a,25,","25.2",",a,29,","","","142.5",",a","261.0",",,,a","13.75",",a","20.16",",,,a","7.34",",,,a"
"ASN00060085","1969-09","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","3.6","a","3.2",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19690913",",,a","19690930",",,a","19690903",",,a","0.2",",a,13,","11.2",",,a,30,","28.3",",a,03,","","","155.0",",a","42.8",",,,a","13.27",",a","20.07",",,,a","6.48",",,,a"
"ASN00060085","1969-10","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","18.3","a","14.7",",a","25",",a","18",",a","3",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19691004",",,a","19691015",",,a","19691026",",,a","7.3",",a,04,","57.2",",,a,15,","31.7",",a,26,","","","48.1",",a","232.6",",,,a","17.26",",a","22.43",",,,a","12.08",",,,a"
"ASN00060085","1969-11","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","50.5","a","32.2",",a","23",",a","14",",a","3",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19691130","+,,a","19691114",",,a","19691127",",,a","7.9",",a,30,+","38.1",",,a,14,","30.6",",a,27,","","","15.4",",a","180.6",",,,a","18.89",",a","24.95",",,,a","12.83",",,,a"
"ASN00060085","1969-12","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","145.0","a","94.5",",a","17",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19691218",",,a","19691223",",,a","19691220",",,a","7.6",",a,18,","15.7",",,a,23,","38.9",",a,20,","","","1.3",",a","47.2",",,,a","21.34",",a","29.00",",,,a","13.67",",,,a"
"ASN00060085","1970-01","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","275.8","a","130.8",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","8",",a","19700104","+,,a","","","19700111",",,a","10.4",",a,04,+","","","36.7",",a,11,","0.0","a","0.0",",a","","","22.55",",a","28.85",",,,a","16.25",",,,a"
"ASN00060085","1970-02","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","388.7","a","112.9",",a","","","","","","","0",",a","0",",a","0",",a","27",",a","3",",a","19700204",",,a","","","19700216",",,a","14.4",",a,04,","","","33.1",",a,16,","0.0","a","0.0",",a","","","22.36",",a","27.99",",,,a","16.74",",,,a"
"ASN00060085","1970-03","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","454.1","a","65.4",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","1",",a","19700313",",,a","","","19700311",",,a","9.1",",a,13,","","","33.9",",a,11,","5.3","a","5.3",",a","","","20.27",",a","26.77",",,,a","13.77",",,,a"
"ASN00060085","1970-04","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","470.4","a","16.3",",a","","","","","","","0",",a","0",",a","0",",a","28",",a","0",",a","19700427",",,a","","","19700412",",,a","3.0",",a,27,","","","29.2",",a,12,","41.3","a","36.0",",a","","","17.68",",a","24.36",",,,a","10.99",",,,a"
"ASN00060085","1970-05","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","470.4","a","0.0",",a","","","","","","","0",",a","1",",a","0",",a","13",",a","0",",a","19700520",",,a","","","19700516",",,a","-0.1",",a,20,","","","24.6",",a,16,","194.9","a","153.6",",a","","","13.38",",a","20.62",",,,a","6.14",",,,a"
"ASN00060085","1970-06","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","470.4","a","0.0",",a","","","","","","","0",",a","1",",a","0",",a","7",",a","0",",a","19700614",",,a","","","19700615",",,a","-0.2",",a,14,","","","24.4",",a,15,","385.4","a","190.5",",a","","","11.98",",a","19.79",",,,a","4.17",",,,a"
"ASN00060085","1970-07","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","0.0","a","0.0","1,a","","","","","","","0","1,a","8","1,a","0","1,a","9","1,a","0","1,a","19700718",",1,a","","","19700701",",1,a","-5.1","1,a,18,","","","25.7","1,a,01,","612.7","a","227.3","1,a","","","10.76","1,a","20.05","1,,,a","1.46","1,,,a"
"ASN00060085","1970-08","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","0.2","a","0.2",",a","","","","","","","0",",a","4",",a","0",",a","13",",a","0",",a","19700817",",,a","","","19700827",",,a","-1.6",",a,17,","","","27.3",",a,27,","804.4","a","191.7",",a","","","12.15",",a","20.49",",,,a","3.82",",,,a"
"ASN00060085","1970-09","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","1.2","a","1.0",",a","","","","","","","0",",a","0",",a","0",",a","18",",a","0",",a","19700912",",,a","","","19700905",",,a","2.2",",a,12,","","","28.9",",a,05,","930.3","a","125.9",",a","","","14.17",",a","21.70",",,,a","6.64",",,,a"
"ASN00060085","1970-10","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","49.2","a","48.0",",a","","","","","","","0",",a","0",",a","0",",a","29",",a","7",",a","19701016",",,a","","","19701008",",,a","4.4",",a,16,","","","35.1",",a,08,","952.8","a","22.5",",a","","","19.16",",a","27.48",",,,a","10.83",",,,a"
"ASN00060085","1970-11","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","89.2","a","40.0",",a","","","","","","","0",",a","0",",a","0",",a","21",",a","0",",a","19701101",",,a","","","19701113",",,a","7.8",",a,01,","","","31.9",",a,13,","981.8","a","29.0",",a","","","18.70",",a","24.32",",,,a","13.08",",,,a"
"ASN00060085","1970-12","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","199.3","a","110.1",",a","","","","","","","0",",a","0",",a","0",",a","29",",a","4",",a","19701231",",,a","","","19701205",",,a","13.2",",a,31,","","","35.0",",a,05,","983.8","a","2.0",",a","","","21.82",",a","27.06",",,,a","16.58",",,,a"
"ASN00060085","1971-01","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","323.3","a","124.0",",a","21",",a","17",",a","6",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19710108",",,a","19710120",",,a","19710109",",,a","11.2",",a,08,","51.1",",,a,20,","35.0",",a,09,","0.0","a","0.0",",a","392.1",",,,a","22.33",",a","27.68",",,,a","16.99",",,,a"
"ASN00060085","1971-02","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","432.7","a","109.4",",a","25",",a","21",",a","6",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19710215",",,a","19710218",",,a","19710202",",,a","15.6",",a,15,","154.9",",,a,18,","34.5",",a,02,","0.1","a","0.1",",a","442.5",",,,a","22.23",",a","26.38",",,,a","18.09",",,,a"
"ASN00060085","1971-03","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","496.5","a","63.8",",a","20",",a","14",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19710326",",,a","19710304",",,a","19710322","+,,a","11.3",",a,26,","48.3",",,a,04,","28.9",",a,22,+","0.1","a","0.0",",a","189.7",",,,a","20.39",",a","25.63",",,,a","15.15",",,,a"
"ASN00060085","1971-04","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","502.1","a","5.6",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19710422",",,a","19710402",",,a","19710427",",,a","5.1",",a,22,","14.7",",,a,02,","26.9",",a,27,","44.3","a","44.2",",a","56.3",",,,a","17.05",",a","23.49",",,,a","10.60",",,,a"
"ASN00060085","1971-05","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","502.1","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19710530",",,a","19710521",",,a","19710504",",,a","1.9",",a,30,","20.6",",,a,21,","25.9",",a,04,","179.0","a","134.7",",a","37.0",",,,a","13.99",",a","21.49",",,,a","6.48",",,,a"
"ASN00060085","1971-06","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","502.1","a","0.0","1,a","10",",a","5",",a","2",",a","0","1,a","2","1,a","0","1,a","4","1,a","0","1,a","19710627","+,1,a","19710618",",,a","19710607",",1,a","-1.1","1,a,27,+","33.0",",,a,18,","23.6","1,a,07,","371.2","a","192.2","1,a","97.1",",,,a","11.71","1,a","17.83","1,,,a","5.58","1,,,a"
"ASN00060085","1971-07","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19710728",",,a","19710724",",,a","19710705",",,a","-0.3",",a,28,","7.6",",,a,24,","20.5",",a,05,","631.1","a","259.9",",a","21.1",",,,a","9.95",",a","16.79",",,,a","3.10",",,,a"
"ASN00060085","1971-08","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","0.0","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","19710813",",,a","19710822",",,a","19710825","+,,a","-0.3",",a,13,","11.4",",,a,22,","23.1",",a,25,+","853.9","a","222.8",",a","19.9",",,,a","11.15",",a","18.78",",,,a","3.51",",,,a"
"ASN00060085","1971-09","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","3.7","a","3.7",",a","9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19710904",",,a","19710905",",,a","19710925","+,,a","0.6",",a,04,","40.4",",,a,05,","28.9",",a,25,+","996.8","a","142.9",",a","96.0",",,,a","13.69",",a","21.31",",,,a","6.07",",,,a"
"ASN00060085","1971-10","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","39.1","a","35.4","2,a","6",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","2","1,a","19711020",",1,a","19711020",",,a","19711009",",1,a","4.9","1,a,20,","7.6",",,a,20,","35.0","1,a,09,","1046.9","a","50.1","1,a","16.6",",,,a","17.85","2,a","26.18","1,,,a","9.52","1,,,a"
"ASN00060085","1971-11","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","82.3","a","43.2",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19711109",",,a","19711114",",,a","19711118",",,a","6.1",",a,09,","11.4",",,a,14,","33.3",",a,18,","1069.4","a","22.5",",a","32.8",",,,a","19.02",",a","26.04",",,,a","12.01",",,,a"
"ASN00060085","1971-12","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","206.1","a","123.8",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19711202",",,a","19711215",",,a","19711231",",,a","9.2",",a,02,","15.7",",,a,15,","37.7",",a,31,","1071.3","a","1.9",",a","84.4",",,,a","22.26",",a","28.65",",,,a","15.88",",,,a"
"ASN00060085","1972-01","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","302.9","a","96.8",",a","16",",a","13",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19720102",",,a","19720126",",,a","19720112",",,a","9.9",",a,02,","16.8",",,a,26,","34.2",",a,12,","0.0","a","0.0",",a","140.3",",,,a","21.46",",a","27.05",",,,a","15.86",",,,a"
"ASN00060085","1972-02","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","369.2","a","66.3",",a","23",",a","14",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19720224",",,a","19720229",",,a","19720219",",,a","10.6",",a,24,","30.5",",,a,29,","30.0",",a,19,","1.4","a","1.4",",a","125.5",",,,a","20.57",",a","24.78",",,,a","16.36",",,,a"
"ASN00060085","1972-03","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","424.4","a","55.2",",a","13",",a","7",",a","3",",a","0",",a","0",",a","0",",a","26",",a","2",",a","19720325",",,a","19720308",",,a","19720330","+,,a","10.7",",a,25,","48.5",",,a,08,","32.2",",a,30,+","11.1","a","9.7",",a","178.9",",,,a","19.80",",a","24.71",",,,a","14.89",",,,a"
"ASN00060085","1972-04","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","431.4","a","7.0",",a","8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19720428",",,a","19720404",",,a","19720422",",,a","4.7",",a,28,","55.9",",,a,04,","27.8",",a,22,","68.3","a","57.2",",a","115.4",",,,a","16.66",",a","23.12",",,,a","10.20",",,,a"
"ASN00060085","1972-05","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","431.4","a","0.0",",a","18",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19720519",",,a","19720526",",,a","19720501",",,a","3.6",",a,19,","20.3",",,a,26,","23.2",",a,01,","182.6","a","114.3",",a","85.9",",,,a","14.65",",a","19.38",",,,a","9.91",",,,a"
"ASN00060085","1972-06","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","431.4","a","0.0",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19720629",",,a","19720624",",,a","19720610",",,a","0.8",",a,29,","19.1",",,a,24,","22.2",",a,10,","361.1","a","178.5",",a","40.7",",,,a","12.38",",a","18.02",",,,a","6.75",",,,a"
"ASN00060085","1972-07","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","9",",a","0",",a","3",",a","0",",a","19720714","+,,a","19720731",",,a","19720726",",,a","-1.9",",a,14,+","3.3",",,a,31,","23.3",",a,26,","616.8","a","255.7",",a","4.3",",,,a","10.08",",a","18.04",",,,a","2.13",",,,a"
"ASN00060085","1972-08","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","0.6","a","0.6",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19720808",",,a","19720819",",,a","19720829",",,a","1.4",",a,08,","7.6",",,a,19,","26.7",",a,29,","773.7","a","156.9",",a","25.5",",,,a","13.29",",a","20.38",",,,a","6.20",",,,a"
"ASN00060085","1972-09","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","5.3","a","4.7",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19720915","+,,a","19720930",",,a","19720923",",,a","2.4",",a,15,+","35.1",",,a,30,","31.6",",a,23,","846.4","a","72.7",",a","79.7",",,,a","16.07",",a","24.27",",,,a","7.86",",,,a"
"ASN00060085","1972-10","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","37.3","a","32.0",",a","20",",a","12",",a","7",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19721014",",,a","19721019",",,a","19721009",",,a","4.9",",a,14,","118.1",",,a,19,","32.5",",a,09,","889.3","a","42.9",",a","559.0",",,,a","17.98",",a","23.58",",,,a","12.38",",,,a"
"ASN00060085","1972-11","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","85.7","a","48.4",",a","22",",a","11",",a","1",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19721122",",,a","19721127",",,a","19721120",",,a","9.8",",a,22,","54.1",",,a,27,","33.5",",a,20,","905.8","a","16.5",",a","112.4",",,,a","19.40",",a","25.33",",,,a","13.46",",,,a"
"ASN00060085","1972-12","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","225.3","a","139.6",",a","13",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19721206",",,a","19721210",",,a","19721223",",,a","9.3",",a,06,","26.4",",,a,10,","39.3",",a,23,","909.6","a","3.8",",a","62.4",",,,a","22.71",",a","29.56",",,,a","15.86",",,,a"
"ASN00060085","1973-01","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","388.4","a","163.1","1,a","18",",a","9",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","7","1,a","19730112",",1,a","19730129",",,a","19730125",",1,a","14.6","1,a,12,","49.5",",,a,29,","37.8","1,a,25,","0.0","a","0.0","1,a","127.5",",,,a","23.77","1,a","29.48","1,,,a","18.05","1,,,a"
"ASN00060085","1973-02","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","526.6","a","138.2",",a","18",",a","13",",a","4",",a","0",",a","0",",a","0",",a","25",",a","6",",a","19730221",",,a","19730212",",,a","19730206",",,a","13.8",",a,21,","67.8",",,a,12,","40.5",",a,06,","0.0","a","0.0",",a","322.3",",,,a","23.27",",a","28.03",",,,a","18.51",",,,a"
"ASN00060085","1973-03","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","637.2","a","110.6",",a","16",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19730315",",,a","19730323",",,a","19730313",",,a","8.3",",a,15,","33.8",",,a,23,","34.0",",a,13,","2.7","a","2.7",",a","88.8",",,,a","21.81",",a","28.15",",,,a","15.47",",,,a"
"ASN00060085","1973-04","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","661.8","a","24.6",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19730421",",,a","19730409",",,a","19730416",",,a","6.5",",a,21,","15.2",",,a,09,","31.0",",a,16,","15.6","a","12.9",",a","39.2",",,,a","18.72",",a","26.01",",,,a","11.44",",,,a"
"ASN00060085","1973-05","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","664.9","a","3.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19730512",",,a","19730502",",,a","19730508",",,a","3.0",",a,12,","16.0",",,a,02,","28.1",",a,08,","108.1","a","92.5",",a","25.9",",,,a","15.45",",a","23.14",",,,a","7.77",",,,a"
"ASN00060085","1973-06","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","664.9","a","0.0",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19730605",",,a","19730603",",,a","19730601",",,a","0.7",",a,05,","6.4",",,a,03,","24.6",",a,01,","264.8","a","156.7",",a","18.8",",,,a","13.11",",a","19.90",",,,a","6.32",",,,a"
"ASN00060085","1973-07","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","0.0","a","0.0",",a","16",",a","9",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19730719",",,a","19730705",",,a","19730702",",,a","2.1",",a,19,","45.2",",,a,05,","23.2",",a,02,","421.4","a","156.6",",a","139.8",",,,a","13.28",",a","19.14",",,,a","7.43",",,,a"
"ASN00060085","1973-08","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19730822",",,a","19730824",",,a","19730807",",,a","2.5",",a,22,","5.8",",,a,24,","25.0",",a,07,","569.6","a","148.2",",a","21.3",",,,a","13.55",",a","20.36",",,,a","6.75",",,,a"
