"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00034002","1930-09","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","197.3","a","108.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19300904",",,a","19300926",",,a","19300914",",,a","11.2",",a,04,","5.3",",,a,26,","33.3",",a,14,","87.7","a","0.2",",a","5.3",",,,a","21.95",",a","29.37",",,,a","14.52",",,,a"
"ASN00034002","1930-10","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","372.2","a","174.9",",a","5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19301015",",,a","19301004",",,a","19301025",",,a","15.0",",a,15,","48.3",",,a,04,","35.0",",a,25,","87.7","a","0.0",",a","53.4",",,,a","23.98",",a","30.06",",,,a","17.89",",,,a"
"ASN00034002","1930-11","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","619.3","a","247.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","19301103",",,a","19301126",",,a","19301113",",,a","16.0",",a,03,","1.0",",,a,26,","39.7",",a,13,","87.7","a","0.0",",a","1.5",",,,a","26.57",",a","33.67",",,,a","19.47",",,,a"
"ASN00034002","1930-12","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","898.1","a","278.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19301230",",,a","19301211",",,a","19301219",",,a","18.0",",a,30,","7.4",",,a,11,","40.0",",a,19,","87.7","a","0.0",",a","9.0",",,,a","27.33",",a","34.46",",,,a","20.19",",,,a"
"ASN00034002","1931-01","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","1251.0","a","352.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19310129",",,a","19310127",",,a","19310102",",,a","20.3",",a,29,","17.3",",,a,27,","41.9",",a,02,","0.0","a","0.0",",a","36.4",",,,a","29.72",",a","36.20",",,,a","23.23",",,,a"
"ASN00034002","1931-02","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","1533.8","a","282.8",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","27",",a","19310216",",,a","19310223",",,a","19310208",",,a","19.2",",a,16,","47.5",",,a,23,","40.3",",a,08,","0.0","a","0.0",",a","56.7",",,,a","28.43",",a","35.23",",,,a","21.64",",,,a"
"ASN00034002","1931-03","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","1816.6","a","282.8",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19310330",",,a","19310306",",,a","19310307",",,a","19.7",",a,30,","4.6",",,a,06,","38.8",",a,07,","0.0","a","0.0",",a","16.6",",,,a","27.46",",a","33.40",",,,a","21.51",",,,a"
"ASN00034002","1931-04","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","2031.1","a","214.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19310404",",,a","19310403",",,a","19310402",",,a","12.7",",a,04,","13.0",",,a,03,","36.7",",a,02,","0.0","a","0.0",",a","17.1",",,,a","25.48",",a","31.59",",,,a","19.38",",,,a"
"ASN00034002","1931-05","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","2171.6","a","140.5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19310529",",,a","19310525",",,a","19310514",",,a","9.4",",a,29,","1.5",",,a,25,","33.1",",a,14,","4.5","a","4.5",",a","2.3",",,,a","22.72",",a","29.10",",,,a","16.34",",,,a"
"ASN00034002","1931-06","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","2263.5","a","91.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19310627",",,a","19310625",",,a","19310614",",,a","7.2",",a,27,","0.3",",,a,25,","30.2",",a,14,","11.2","a","6.7",",a","0.3",",,,a","21.17",",a","27.50",",,,a","14.85",",,,a"
"ASN00034002","1931-07","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","38.1","a","38.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19310709",",,a","19310720",",,a","19310728","+,,a","5.6",",a,09,","0.3",",,a,20,","29.2",",a,28,+","32.6","a","21.4",",a","0.3",",,,a","18.87",",a","26.11",",,,a","11.64",",,,a"
"ASN00034002","1931-08","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","107.9","a","69.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19310826",",,a","19310809",",,a","19310828",",,a","8.3",",a,26,","0.3",",,a,09,","30.1",",a,28,","35.6","a","3.0",",a","0.3",",,,a","20.49",",a","27.86",",,,a","13.11",",,,a"
"ASN00034002","1931-09","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","257.1","a","149.2",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19310906",",,a","19310917",",,a","19310903",",,a","13.0",",a,06,","104.1",",,a,17,","35.2",",a,03,","35.6","a","0.0",",a","104.9",",,,a","23.31",",a","30.17",",,,a","16.44",",,,a"
"ASN00034002","1931-10","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","418.9","a","161.8",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19311007",",,a","19311024",",,a","19311010",",,a","13.6",",a,07,","12.2",",,a,24,","35.0",",a,10,","35.6","a","0.0",",a","25.7",",,,a","23.55",",a","30.31",",,,a","16.80",",,,a"
"ASN00034002","1931-11","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","649.0","a","230.1",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","19311106",",,a","19311118",",,a","19311110",",,a","17.8",",a,06,","11.2",",,a,18,","36.7",",a,10,","35.6","a","0.0",",a","38.1",",,,a","26.00",",a","32.15",",,,a","19.85",",,,a"
"ASN00034002","1931-12","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","955.9","a","306.9",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19311230",",,a","19311209",",,a","19311220",",,a","18.9",",a,30,","21.8",",,a,09,","40.0",",a,20,","35.6","a","0.0",",a","41.4",",,,a","28.23",",a","34.71",",,,a","21.76",",,,a"
"ASN00034002","1932-01","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","1216.1","a","260.2",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19320117",",,a","19320120",",,a","19320113",",,a","18.4",",a,17,","34.5",",,a,20,","41.1",",a,13,","0.0","a","0.0",",a","117.7",",,,a","26.73",",a","32.69",",,,a","20.77",",,,a"
"ASN00034002","1932-02","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","1519.8","a","303.7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","26",",a","19320201",",,a","19320226",",,a","19320214",",,a","18.1",",a,01,","2.0",",,a,26,","39.4",",a,14,","0.0","a","0.0",",a","3.8",",,,a","28.81",",a","35.38",",,,a","22.23",",,,a"
"ASN00034002","1932-03","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","1767.7","a","247.9",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19320327",",,a","19320328",",,a","19320320","+,,a","18.4",",a,27,","36.3",",,a,28,","34.6",",a,20,+","0.0","a","0.0",",a","81.4",",,,a","26.33",",a","32.25",",,,a","20.41",",,,a"
"ASN00034002","1932-04","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","2001.7","a","234.0",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","19320428","+,,a","19320411",",,a","19320403",",,a","15.1",",a,28,+","7.1",",,a,11,","37.6",",a,03,","0.0","a","0.0",",a","12.3",",,,a","26.13",",a","32.85",",,,a","19.42",",,,a"
"ASN00034002","1932-05","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","2098.8","a","97.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19320525",",,a","19320522",",,a","19320509",",,a","12.9",",a,25,","15.5",",,a,22,","30.6",",a,09,","3.5","a","3.5",",a","40.9",",,,a","21.35",",a","26.82",",,,a","15.89",",,,a"
"ASN00034002","1932-06","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","2130.8","a","32.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19320622",",,a","19320620",",,a","19320615",",,a","5.8",",a,22,","0.5",",,a,20,","29.3",",a,15,","43.1","a","39.6",",a","0.5",",,,a","18.08",",a","24.63",",,,a","11.53",",,,a"
"ASN00034002","1932-07","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","2.0","a","2.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19320712",",,a","19320731","+,,a","19320706",",,a","4.6",",a,12,","0.0",",,a,31,+","26.9",",a,06,","112.2","a","69.1",",a","0.0",",,,a","16.17",",a","24.10",",,,a","8.24",",,,a"
"ASN00034002","1932-08","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","33.5","a","31.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19320802",",,a","19320831","+,,a","19320812",",,a","7.1",",a,02,","0.0",",,a,31,+","31.2",",a,12,","136.3","a","24.1",",a","0.0",",,,a","18.57",",a","26.16",",,,a","10.98",",,,a"
"ASN00034002","1932-09","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","148.9","a","115.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19320913",",,a","19320930","+,,a","19320921",",,a","11.2",",a,13,","0.0",",,a,30,+","34.6",",a,21,","136.3","a","0.0",",a","0.0",",,,a","22.18",",a","29.91",",,,a","14.45",",,,a"
"ASN00034002","1932-10","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","406.6","a","257.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19321021",",,a","19321027",",,a","19321024",",,a","16.1",",a,21,","12.4",",,a,27,","40.0",",a,24,","136.3","a","0.0",",a","15.2",",,,a","26.65",",a","34.15",",,,a","19.14",",,,a"
"ASN00034002","1932-11","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","664.5","a","257.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","19321111",",,a","19321119",",,a","19321122","+,,a","17.8",",a,11,","24.1",",,a,19,","35.6",",a,22,+","136.3","a","0.0",",a","33.5",",,,a","26.93",",a","33.53",",,,a","20.33",",,,a"
"ASN00034002","1932-12","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","974.6","a","310.1",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19321230",",,a","19321224",",,a","19321208",",,a","18.6",",a,30,","19.6",",,a,24,","43.8",",a,08,","136.3","a","0.0",",a","78.6",",,,a","28.34",",a","35.05",",,,a","21.62",",,,a"
"ASN00034002","1933-01","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","1321.9","a","347.3",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19330123",",,a","19330123",",,a","19330101",",,a","21.6",",a,23,","18.5",",,a,23,","40.4",",a,01,","0.0","a","0.0",",a","44.7",",,,a","29.54",",a","36.09",",,,a","22.98",",,,a"
"ASN00034002","1933-02","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","1531.5","a","209.6",",a","18",",a","14",",a","1",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19330208",",,a","19330228",",,a","19330225",",,a","15.2",",a,08,","27.4",",,a,28,","36.1",",a,25,","0.0","a","0.0",",a","160.9",",,,a","25.82",",a","30.22",",,,a","21.42",",,,a"
"ASN00034002","1933-03","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","1826.7","a","295.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19330303",",,a","19330321","+,,a","19330331","+,,a","19.4",",a,03,","0.3",",,a,21,+","37.2",",a,31,+","0.0","a","0.0",",a","0.6",",,,a","27.85",",a","33.90",",,,a","21.81",",,,a"
"ASN00034002","1933-04","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","2032.3","a","205.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19330426",",,a","19330404",",,a","19330402",",,a","15.3",",a,26,","14.0",",,a,04,","36.7",",a,02,","0.0","a","0.0",",a","14.0",",,,a","25.19",",a","31.20",",,,a","19.17",",,,a"
"ASN00034002","1933-05","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","2154.4","a","122.1",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19330519",",,a","19330515",",,a","19330526",",,a","10.6",",a,19,","6.4",",,a,15,","33.3",",a,26,","0.0","a","0.0",",a","9.6",",,,a","22.27",",a","28.43",",,,a","16.11",",,,a"
"ASN00034002","1933-06","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","2180.6","a","26.2",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19330627",",,a","19330603",",,a","19330610",",,a","6.4",",a,27,","27.7",",,a,03,","27.1",",a,10,","24.7","a","24.7",",a","36.9",",,,a","18.38",",a","24.28",",,,a","12.49",",,,a"
"ASN00034002","1933-07","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","19.8","a","19.8",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19330727",",,a","19330710",",,a","19330714",",,a","6.8",",a,27,","17.8",",,a,10,","28.9",",a,14,","67.3","a","42.6",",a","39.1",",,,a","17.60",",a","22.93",",,,a","12.26",",,,a"
"ASN00034002","1933-08","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","50.7","a","30.9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19330802",",,a","19330818",",,a","19330821",",,a","6.0",",a,02,","4.1",",,a,18,","30.6",",a,21,","87.3","a","20.0",",a","9.4",",,,a","18.69",",a","24.47",",,,a","12.90",",,,a"
"ASN00034002","1933-09","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","180.2","a","129.5",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19330910",",,a","19330906",",,a","19330911",",,a","11.1",",a,10,","19.1",",,a,06,","33.4",",a,11,","87.3","a","0.0",",a","76.9",",,,a","22.65",",a","29.03",",,,a","16.27",",,,a"
"ASN00034002","1933-10","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","349.8","a","169.6",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19331027",",,a","19331014",",,a","19331031","+,,a","13.1",",a,27,","22.9",",,a,14,","32.8",",a,31,+","87.3","a","0.0",",a","48.9",",,,a","23.80",",a","30.53",",,,a","17.08",",,,a"
"ASN00034002","1933-11","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","551.2","a","201.4",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19331104",",,a","19331111",",,a","19331124","+,,a","15.6",",a,04,","23.4",",,a,11,","35.6",",a,24,+","87.3","a","0.0",",a","74.5",",,,a","25.05",",a","30.88",",,,a","19.21",",,,a"
"ASN00034002","1933-12","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","807.7","a","256.5",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19331218",",,a","19331217",",,a","19331214",",,a","16.7",",a,18,","17.5",",,a,17,","38.0",",a,14,","87.3","a","0.0",",a","45.1",",,,a","26.61",",a","32.22",",,,a","21.00",",,,a"
"ASN00034002","1934-01","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","1040.8","a","233.1",",a","12",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19340115","+,,a","19340131",",,a","19340110",",,a","17.9",",a,15,+","97.5",",,a,31,","37.9",",a,10,","0.0","a","0.0",",a","176.0",",,,a","25.85",",a","31.12",",,,a","20.59",",,,a"
"ASN00034002","1934-02","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","1240.1","a","199.3",",a","13",",a","10",",a","3",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19340209",",,a","19340223",",,a","19340205",",,a","18.0",",a,09,","34.8",",,a,23,","36.3",",a,05,","0.0","a","0.0",",a","178.4",",,,a","25.45",",a","30.43",",,,a","20.47",",,,a"
"ASN00034002","1934-03","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","1415.6","a","175.5","2,a","7",",a","2",",a","0",",a","0",",a","0",",a","0","2,a","29","2,a","1","2,a","19340308",",,a","19340329",",,a","19340320",",2,a","16.2",",a,08,","5.1",",,a,29,","32.5","2,a,20,","0.0","a","0.0","2,a","15.0",",,,a","24.41","2,a","30.16","2,,,a","18.66",",,,a"
"ASN00034002","1934-04","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","1593.9","a","178.3",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19340428",",,a","19340428",",,a","19340407","+,,a","15.0",",a,28,","9.7",",,a,28,","33.9",",a,07,+","0.9","a","0.9",",a","27.8",",,,a","24.25",",a","29.84",",,,a","18.65",",,,a"
"ASN00034002","1934-05","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","1665.5","a","71.6",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19340509","+,,a","19340531",",,a","19340504",",,a","12.8",",a,09,+","10.9",",,a,31,","30.9",",a,04,","3.7","a","2.8",",a","24.9",",,,a","20.55",",a","25.80",",,,a","15.31",",,,a"
"ASN00034002","1934-06","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","1702.0","a","36.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19340618",",,a","19340625",",,a","19340604",",,a","8.1",",a,18,","7.1",",,a,25,","28.3",",a,04,","17.5","a","13.8",",a","13.3",",,,a","19.09",",a","24.75",",,,a","13.43",",,,a"
"ASN00034002","1934-07","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","18.5","a","18.5",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19340708",",,a","19340727",",,a","19340704",",,a","6.1",",a,08,","7.6",",,a,27,","27.6",",a,04,","33.2","a","15.7",",a","17.6",",,,a","18.42",",a","24.50",",,,a","12.35",",,,a"
"ASN00034002","1934-08","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","51.2","a","32.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19340808",",,a","19340823",",,a","19340814",",,a","5.1",",a,08,","13.5",",,a,23,","30.1",",a,14,","52.7","a","19.5",",a","15.8",",,,a","18.76",",a","25.92",",,,a","11.60",",,,a"
"ASN00034002","1934-09","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","163.7","a","112.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19340905",",,a","19340922","+,,a","19340929",",,a","9.7",",a,05,","0.3",",,a,22,+","36.1",",a,29,","52.9","a","0.2",",a","0.6",",,,a","22.08",",a","29.49",",,,a","14.67",",,,a"
"ASN00034002","1934-10","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","358.4","a","194.7",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19341007",",,a","19341016",",,a","19341013",",,a","13.4",",a,07,","7.1",",,a,16,","35.6",",a,13,","52.9","a","0.0",",a","23.2",",,,a","24.61",",a","31.35",",,,a","17.87",",,,a"
"ASN00034002","1934-11","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","630.1","a","271.7",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","19341103",",,a","19341112",",,a","19341117",",,a","16.3",",a,03,","21.8",",,a,12,","38.0",",a,17,","52.9","a","0.0",",a","31.4",",,,a","27.39",",a","33.95",",,,a","20.82",",,,a"
"ASN00034002","1934-12","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","967.3","a","337.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19341210",",,a","19341214",",,a","19341224","+,,a","18.6",",a,10,","4.1",",,a,14,","41.7",",a,24,+","52.9","a","0.0",",a","5.6",",,,a","29.21",",a","36.78",",,,a","21.64",",,,a"
"ASN00034002","1935-01","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","1318.8","a","351.5",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19350107",",,a","19350121",",,a","19350118",",,a","19.1",",a,07,","20.3",",,a,21,","41.7",",a,18,","0.0","a","0.0",",a","76.7",",,,a","29.67",",a","36.63",",,,a","22.72",",,,a"
"ASN00034002","1935-02","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","1645.1","a","326.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","23",",a","19350201",",,a","19350201",",,a","19350215",",,a","20.0",",a,01,","24.9",",,a,01,","42.2",",a,15,","0.0","a","0.0",",a","54.7",",,,a","29.99",",a","36.79",",,,a","23.18",",,,a"
"ASN00034002","1935-03","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","1898.5","a","253.4",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19350328",",,a","19350327",",,a","19350315",",,a","17.3",",a,28,","20.3",",,a,27,","40.2",",a,15,","0.0","a","0.0",",a","34.4",",,,a","26.51",",a","32.75",",,,a","20.26",",,,a"
"ASN00034002","1935-04","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","2091.1","a","192.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19350420",",,a","19350430","+,,a","19350410",",,a","13.3",",a,20,","0.0",",,a,30,+","36.2",",a,10,","0.0","a","0.0",",a","0.0",",,,a","24.75",",a","31.59",",,,a","17.91",",,,a"
"ASN00034002","1935-05","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","2179.1","a","88.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19350528","+,,a","19350525",",,a","19350501",",,a","9.2",",a,28,+","13.0",",,a,25,","32.0",",a,01,","4.9","a","4.9",",a","27.2",",,,a","21.01",",a","27.41",",,,a","14.62",",,,a"
"ASN00034002","1935-06","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","2220.7","a","41.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19350619",",,a","19350627",",,a","19350609",",,a","6.1",",a,19,","15.2",",,a,27,","30.6",",a,09,","38.4","a","33.5",",a","29.2",",,,a","18.60",",a","24.52",",,,a","12.68",",,,a"
"ASN00034002","1935-07","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","26.8","a","26.8",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19350728",",,a","19350707",",,a","19350730",",,a","7.6",",a,28,","25.4",",,a,07,","29.9",",a,30,","67.0","a","28.6",",a","44.5",",,,a","18.28",",a","24.42",",,,a","12.14",",,,a"
"ASN00034002","1935-08","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","89.0","a","62.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19350806",",,a","19350831","+,,a","19350802",",,a","5.6",",a,06,","0.0",",,a,31,+","32.2",",a,02,","78.4","a","11.4",",a","0.0",",,,a","19.97",",a","26.82",",,,a","13.12",",,,a"
"ASN00034002","1935-09","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","240.5","a","151.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19350903",",,a","19350913",",,a","19350917",",,a","12.2",",a,03,","6.1",",,a,13,","33.3",",a,17,","78.4","a","0.0",",a","11.9",",,,a","23.38",",a","30.64",",,,a","16.13",",,,a"
"ASN00034002","1935-10","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","464.4","a","223.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19351001",",,a","19351022",",,a","19351019",",,a","14.8",",a,01,","18.0",",,a,22,","35.7",",a,19,","78.4","a","0.0",",a","38.8",",,,a","25.56",",a","32.55",",,,a","18.56",",,,a"
"ASN00034002","1935-11","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","706.9","a","242.5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","19351112",",,a","19351126",",,a","19351116",",,a","15.8",",a,12,","0.5",",,a,26,","41.0",",a,16,","78.4","a","0.0",",a","1.1",",,,a","26.42",",a","33.62",",,,a","19.21",",,,a"
"ASN00034002","1935-12","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","1056.3","a","349.4",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19351202",",,a","19351209",",,a","19351221",",,a","18.3",",a,02,","14.7",",,a,09,","43.3",",a,21,","78.4","a","0.0",",a","34.1",",,,a","29.60",",a","37.06",",,,a","22.15",",,,a"
"ASN00034002","1936-01","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","1384.3","a","328.0",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19360107",",,a","19360107",",,a","19360130",",,a","20.2",",a,07,","21.1",",,a,07,","40.6",",a,30,","0.0","a","0.0",",a","60.8",",,,a","28.91",",a","35.16",",,,a","22.66",",,,a"
