"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BN000005306","1969-07","11.13","2.93","290.0","KANDI, BN","2227.8","I","229.0",",I","20",",I","13",",I","3",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19690730","+,,I","19690702",",,I","19690704",",,I","19.5",",I,30,+","37.5",",,I,02,","33.2",",I,04,","0.0","I","0.0",",I","232.3",",,,I","25.72",",I","29.96",",,,I","21.48",",,,I"
"BN000005306","1969-08","11.13","2.93","290.0","KANDI, BN","2453.2","I","225.4",",I","17",",I","13",",I","3",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19690825",",,I","19690802",",,I","19690824",",,I","19.6",",I,25,","42.8",",,I,02,","32.8",",I,24,","0.0","I","0.0",",I","223.1",",,,I","25.60",",I","29.44",",,,I","21.76",",,,I"
"BN000005306","1969-09","11.13","2.93","290.0","KANDI, BN","2683.7","I","230.5",",I","18",",I","11",",I","2",",I","0",",I","0",",I","0",",I","30",",I","3",",I","19690905",",,I","19690913",",,I","19690929",",,I","19.5",",I,05,","74.7",",,I,13,","34.0",",I,29,","0.0","I","0.0",",I","193.5",",,,I","26.02",",I","30.43",",,,I","21.60",",,,I"
"BN000005306","1969-10","11.13","2.93","290.0","KANDI, BN","2960.9","I","277.2",",I","9",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","22",",I","19691008",",,I","19691015",",,I","19691005",",,I","19.8",",I,08,","22.0",",,I,15,","35.6",",I,05,","0.0","I","0.0",",I","71.1",",,,I","27.28",",I","32.85",",,,I","21.70",",,,I"
"BN000005306","1969-11","11.13","2.93","290.0","KANDI, BN","3184.1","I","223.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19691125",",,I","19691101",",,I","19691129",",,I","11.6",",I,25,","0.1",",,I,01,","36.0",",I,29,","0.0","I","0.0",",I","0.1",",,,I","25.77",",I","34.43",",,,I","17.12",",,,I"
"BN000005306","1969-12","11.13","2.93","290.0","KANDI, BN","3396.9","I","212.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19691220","+,,I","19691231","+,,I","19691214",",,I","13.0",",I,20,+","0.0",",,I,31,+","37.0",",I,14,","0.0","I","0.0",",I","0.0",",,,I","25.20",",I","35.74",",,,I","14.66",",,,I"
"BN000005306","1970-01","11.13","2.93","290.0","KANDI, BN","241.8","I","241.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19700131",",,I","19700131","+,,I","19700104",",,I","13.2",",I,31,","0.0",",,I,31,+","36.9",",I,04,","0.0","I","0.0",",I","0.0",",,,I","26.13",",I","35.29",",,,I","16.97",",,,I"
"BN000005306","1970-02","11.13","2.93","290.0","KANDI, BN","504.1","I","262.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","19700203",",,I","19700228","+,,I","19700214",",,I","14.9",",I,03,","0.0",",,I,28,+","39.0",",I,14,","0.0","I","0.0",",I","0.0",",,,I","27.70",",I","36.50",",,,I","18.90",",,,I"
"BN000005306","1970-03","11.13","2.93","290.0","KANDI, BN","882.9","I","378.8",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19700328",",,I","19700310",",,I","19700301",",,I","17.4",",I,28,","20.7",",,I,10,","40.5",",I,01,","0.0","I","0.0",",I","20.7",",,,I","30.55",",I","39.02",",,,I","22.09",",,,I"
"BN000005306","1970-04","11.13","2.93","290.0","KANDI, BN","1330.5","I","447.6",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19700401",",,I","19700408",",,I","19700423",",,I","23.0",",I,01,","0.6",",,I,08,","41.4",",I,23,","0.0","I","0.0",",I","0.6",",,,I","33.25",",I","39.67",",,,I","26.84",",,,I"
"BN000005306","1970-05","11.13","2.93","290.0","KANDI, BN","1694.0","I","363.5",",I","10",",I","9",",I","3",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19700531",",,I","19700502",",,I","19700501",",,I","19.0",",I,31,","38.7",",,I,02,","40.2",",I,01,","0.0","I","0.0",",I","152.1",",,,I","30.06",",I","35.64",",,,I","24.48",",,,I"
"BN000005306","1970-06","11.13","2.93","290.0","KANDI, BN","2020.4","I","326.4",",I","7",",I","4",",I","1",",I","0",",I","0",",I","0",",I","30",",I","27",",I","19700629",",,I","19700628",",,I","19700617",",,I","19.0",",I,29,","29.5",",,I,28,","38.0",",I,17,","0.0","I","0.0",",I","61.1",",,,I","29.21",",I","34.88",",,,I","23.54",",,,I"
"BN000005306","1970-07","11.13","2.93","290.0","KANDI, BN","2258.5","I","238.1",",I","16",",I","11",",I","2",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19700724","+,,I","19700727",",,I","19700704",",,I","19.6",",I,24,+","29.5",",,I,27,","33.4",",I,04,","0.0","I","0.0",",I","163.2",",,,I","26.01",",I","30.37",",,,I","21.65",",,,I"
"BN000005306","1970-08","11.13","2.93","290.0","KANDI, BN","2479.7","I","221.2",",I","23",",I","19",",I","8",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19700803",",,I","19700823",",,I","19700822",",,I","19.6",",I,03,","107.4",",,I,23,","33.3",",I,22,","0.0","I","0.0",",I","501.7",",,,I","25.47",",I","29.33",",,,I","21.60",",,,I"
"BN000005306","1970-09","11.13","2.93","290.0","KANDI, BN","2700.0","I","220.3",",I","20",",I","16",",I","1",",I","0",",I","0",",I","0",",I","30",",I","5",",I","19700927",",,I","19700923",",,I","19700930",",,I","19.3",",I,27,","29.0",",,I,23,","32.8",",I,30,","0.0","I","0.0",",I","186.6",",,,I","25.68",",I","29.99",",,,I","21.36",",,,I"
"BN000005306","1970-10","11.13","2.93","290.0","KANDI, BN","2991.8","I","291.8",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19701030",",,I","19701001",",,I","19701020",",,I","14.7",",I,30,","0.9",",,I,01,","36.5",",I,20,","0.0","I","0.0",",I","1.2",",,,I","27.75",",I","34.23",",,,I","21.26",",,,I"
"BN000005306","1970-11","11.13","2.93","290.0","KANDI, BN","3206.6","I","214.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","27",",I","19701130",",,I","19701130","+,,I","19701113","+,,I","15.2",",I,30,","0.0",",,I,30,+","36.2",",I,13,+","0.0","I","0.0",",I","0.0",",,,I","25.49",",I","34.48",",,,I","16.51",",,,I"
"BN000005306","1970-12","11.13","2.93","290.0","KANDI, BN","3376.9","I","170.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","21",",I","19701205",",,I","19701231","+,,I","19701231",",,I","11.2",",I,05,","0.0",",,I,31,+","36.8",",I,31,","0.0","I","0.0",",I","0.0",",,,I","23.83",",I","33.12",",,,I","14.53",",,,I"
"BN000005306","1971-01","11.13","2.93","290.0","KANDI, BN","156.8","I","156.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","20",",I","19710124",",,I","19710131","+,,I","19710101",",,I","11.3",",I,24,","0.0",",,I,31,+","35.6",",I,01,","0.0","I","0.0",",I","0.0",",,,I","23.39",",I","32.49",",,,I","14.29",",,,I"
"BN000005306","1971-02","11.13","2.93","290.0","KANDI, BN","435.5","I","278.7",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","19710204",",,I","19710210",",,I","19710224","+,,I","12.0",",I,04,","6.1",",,I,10,","38.8",",I,24,+","0.0","I","0.0",",I","6.1",",,,I","28.29",",I","36.79",",,,I","19.78",",,,I"
"BN000005306","1971-03","11.13","2.93","290.0","KANDI, BN","863.5","I","428.0",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19710303",",,I","19710331",",,I","19710312",",,I","21.7",",I,03,","13.5",",,I,31,","40.9",",I,12,","0.0","I","0.0",",I","20.1",",,,I","32.14",",I","39.29",",,,I","24.99",",,,I"
"BN000005306","1971-04","11.13","2.93","290.0","KANDI, BN","1273.6","I","410.1",",I","1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19710426",",,I","19710426",",,I","19710405",",,I","19.9",",I,26,","26.4",",,I,26,","41.6",",I,05,","0.0","I","0.0",",I","26.8",",,,I","32.00",",I","39.07",",,,I","24.94",",,,I"
"BN000005306","1971-05","11.13","2.93","290.0","KANDI, BN","1615.4","I","341.8",",I","14",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","26",",I","19710509",",,I","19710508",",,I","19710502",",,I","18.2",",I,09,","61.3",",,I,08,","40.5",",I,02,","0.0","I","0.0",",I","159.9",",,,I","29.36",",I","35.30",",,,I","23.41",",,,I"
"BN000005306","1971-06","11.13","2.93","290.0","KANDI, BN","1906.1","I","290.7",",I","8",",I","5",",I","2",",I","0",",I","0",",I","0",",I","30",",I","20",",I","19710627",",,I","19710626",",,I","19710610",",,I","20.0",",I,27,","52.6",",,I,26,","37.3",",I,10,","0.0","I","0.0",",I","121.9",",,,I","28.02",",I","33.34",",,,I","22.70",",,,I"
"BN000005306","1971-07","11.13","2.93","290.0","KANDI, BN","2142.9","I","236.8",",I","18",",I","12",",I","4",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19710729",",,I","19710709",",,I","19710713",",,I","19.0",",I,29,","85.8",",,I,09,","33.6",",I,13,","0.0","I","0.0",",I","300.5",",,,I","25.97",",I","30.48",",,,I","21.46",",,,I"
"BN000005306","1971-08","11.13","2.93","290.0","KANDI, BN","2344.6","I","201.7",",I","20",",I","15",",I","1",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19710806",",,I","19710806",",,I","19710829",",,I","19.0",",I,06,","30.2",",,I,06,","32.5",",I,29,","0.0","I","0.0",",I","162.1",",,,I","24.84",",I","28.82",",,,I","20.86",",,,I"
"BN000005306","1971-09","11.13","2.93","290.0","KANDI, BN","2563.3","I","218.7",",I","13",",I","11",",I","1",",I","0",",I","0",",I","0",",I","30",",I","8",",I","19710920",",,I","19710906",",,I","19710928",",,I","18.5",",I,20,","83.0",",,I,06,","33.8",",I,28,","0.0","I","0.0",",I","183.5",",,,I","25.62",",I","30.53",",,,I","20.72",",,,I"
"BN000005306","1971-10","11.13","2.93","290.0","KANDI, BN","2847.5","I","284.2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19711028",",,I","19711003",",,I","19711031",",,I","15.4",",I,28,","12.1",",,I,03,","36.4",",I,31,","0.0","I","0.0",",I","13.2",",,,I","27.50",",I","34.50",",,,I","20.50",",,,I"
"BN000005306","1971-11","11.13","2.93","290.0","KANDI, BN","3077.9","I","230.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19711116",",,I","19711130","+,,I","19711119","+,,I","12.9",",I,16,","0.0",",,I,30,+","37.0",",I,19,+","0.0","I","0.0",",I","0.0",",,,I","26.01",",I","35.70",",,,I","16.32",",,,I"
"BN000005306","1971-12","11.13","2.93","290.0","KANDI, BN","3290.4","I","212.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","22",",I","19711226",",,I","19711231","+,,I","19711205",",,I","12.1",",I,26,","0.0",",,I,31,+","37.3",",I,05,","0.0","I","0.0",",I","0.0",",,,I","25.19",",I","33.75",",,,I","16.63",",,,I"
"BN000005306","1972-01","11.13","2.93","290.0","KANDI, BN","199.7","I","199.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19720111",",,I","19720131","+,,I","19720131",",,I","11.2",",I,11,","0.0",",,I,31,+","37.3",",I,31,","0.0","I","0.0",",I","0.0",",,,I","24.77",",I","34.56",",,,I","14.98",",,,I"
"BN000005306","1972-02","11.13","2.93","290.0","KANDI, BN","493.2","I","293.5",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","29",",I","19720214","+,,I","19720223",",,I","19720225",",,I","16.4",",I,14,+","0.8",",,I,23,","40.0",",I,25,","0.0","I","0.0",",I","0.8",",,,I","28.46",",I","37.01",",,,I","19.90",",,,I"
"BN000005306","1972-03","11.13","2.93","290.0","KANDI, BN","905.8","I","412.6",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19720303",",,I","19720319",",,I","19720328",",,I","17.0",",I,03,","3.9",",,I,19,","41.2",",I,28,","0.0","I","0.0",",I","4.5",",,,I","31.64",",I","38.99",",,,I","24.29",",,,I"
"BN000005306","1972-04","11.13","2.93","290.0","KANDI, BN","1306.6","I","400.8",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19720408","+,,I","19720404",",,I","19720419","+,,I","22.0",",I,08,+","8.6",",,I,04,","39.9",",I,19,+","0.0","I","0.0",",I","21.5",",,,I","31.69",",I","37.81",",,,I","25.57",",,,I"
"BN000005306","1972-05","11.13","2.93","290.0","KANDI, BN","1664.6","I","358.0",",I","12",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19720524",",,I","19720523",",,I","19720503",",,I","19.9",",I,24,","34.9",",,I,23,","40.3",",I,03,","0.0","I","0.0",",I","142.1",",,,I","29.88",",I","35.14",",,,I","24.62",",,,I"
"BN000005306","1972-06","11.13","2.93","290.0","KANDI, BN","1936.2","I","271.6",",I","15",",I","14",",I","2",",I","0",",I","0",",I","0",",I","30",",I","16",",I","19720627",",,I","19720616",",,I","19720616",",,I","18.8",",I,27,","30.0",",,I,16,","36.0",",I,16,","0.0","I","0.0",",I","204.5",",,,I","27.39",",I","32.55",",,,I","22.22",",,,I"
"BN000005306","1972-07","11.13","2.93","290.0","KANDI, BN","2201.4","I","265.2",",I","15",",I","11",",I","4",",I","0",",I","0",",I","0",",I","31",",I","16",",I","19720727","+,,I","19720706",",,I","19720704",",,I","20.0",",I,27,+","66.9",",,I,06,","34.6",",I,04,","0.0","I","0.0",",I","230.4",",,,I","26.89",",I","31.68",",,,I","22.09",",,,I"
"BN000005306","1972-08","11.13","2.93","290.0","KANDI, BN","2424.1","I","222.7",",I","20",",I","16",",I","3",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19720829","+,,I","19720812",",,I","19720802",",,I","19.9",",I,29,+","116.5",",,I,12,","32.7",",I,02,","0.0","I","0.0",",I","312.4",",,,I","25.52",",I","29.72",",,,I","21.32",",,,I"
"BN000005306","1972-09","11.13","2.93","290.0","KANDI, BN","2668.6","I","244.5",",I","17",",I","14",",I","4",",I","0",",I","0",",I","0",",I","30",",I","10",",I","19720908",",,I","19720909",",,I","19720929",",,I","18.9",",I,08,","49.7",",,I,09,","33.8",",I,29,","0.0","I","0.0",",I","267.8",",,,I","26.48",",I","31.54",",,,I","21.43",",,,I"
"BN000005306","1972-10","11.13","2.93","290.0","KANDI, BN","2952.0","I","283.4",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19721031",",,I","19721002",",,I","19721022",",,I","14.5",",I,31,","24.9",",,I,02,","35.3",",I,22,","0.0","I","0.0",",I","43.8",",,,I","27.47",",I","33.68",",,,I","21.27",",,,I"
"BN000005306","1972-11","11.13","2.93","290.0","KANDI, BN","3144.8","I","192.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19721123",",,I","19721130","+,,I","19721128",",,I","12.5",",I,23,","0.0",",,I,30,+","35.6",",I,28,","0.0","I","0.0",",I","0.0",",,,I","24.76",",I","34.04",",,,I","15.48",",,,I"
"BN000005306","1972-12","11.13","2.93","290.0","KANDI, BN","3341.0","I","196.2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19721206",",,I","19721225",",,I","19721222",",,I","12.4",",I,06,","5.0",",,I,25,","36.4",",I,22,","0.0","I","0.0",",I","5.3",",,,I","24.66",",I","33.30",",,,I","16.03",",,,I"
"BN000005306","1973-01","11.13","2.93","290.0","KANDI, BN","217.2","I","217.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19730121",",,I","19730131","+,,I","19730107","+,,I","12.8",",I,21,","0.0",",,I,31,+","37.8",",I,07,+","0.0","I","0.0",",I","0.0",",,,I","25.34",",I","34.76",",,,I","15.92",",,,I"
"BN000005306","1973-02","11.13","2.93","290.0","KANDI, BN","508.2","I","291.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","19730201",",,I","19730228","+,,I","19730216",",,I","15.8",",I,01,","0.0",",,I,28,+","40.4",",I,16,","0.0","I","0.0",",I","0.0",",,,I","28.73",",I","37.74",",,,I","19.71",",,,I"
"BN000005306","1973-03","11.13","2.93","290.0","KANDI, BN","906.5","I","398.3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19730301",",,I","19730326",",,I","19730312",",,I","17.9",",I,01,","0.9",",,I,26,","42.0",",I,12,","0.0","I","0.0",",I","0.9",",,,I","31.18",",I","38.70",",,,I","23.66",",,,I"
"BN000005306","1973-04","11.13","2.93","290.0","KANDI, BN","1344.3","I","437.8",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19730403",",,I","19730416",",,I","19730403",",,I","22.4",",I,03,","10.0",",,I,16,","42.3",",I,03,","0.0","I","0.0",",I","23.4",",,,I","32.93",",I","39.86",",,,I","26.00",",,,I"
"BN000005306","1973-05","11.13","2.93","290.0","KANDI, BN","1782.6","I","438.3",",I","3","1,I","1","1,I","0","1,I","0",",I","0",",I","0",",I","31",",I","31",",I","19730503",",,I","19730508",",1,I","19730516",",,I","21.8",",I,03,","4.3","1,,I,08,","41.0",",I,16,","0.0","I","0.0",",I","7.6","1,,,I","32.47",",I","38.75",",,,I","26.19",",,,I"
"BN000005306","1973-06","11.13","2.93","290.0","KANDI, BN","2094.7","I","312.1",",I","14",",I","11",",I","3",",I","0",",I","0",",I","0",",I","30",",I","24",",I","19730623",",,I","19730610",",,I","19730604",",,I","20.2",",I,23,","56.6",",,I,10,","38.6",",I,04,","0.0","I","0.0",",I","252.1",",,,I","28.74",",I","34.34",",,,I","23.13",",,,I"
"BN000005306","1973-07","11.13","2.93","290.0","KANDI, BN","2369.1","I","274.4",",I","12",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","18",",I","19730731",",,I","19730731",",,I","19730704",",,I","18.6",",I,31,","33.6",",,I,31,","34.6",",I,04,","0.0","I","0.0",",I","124.1",",,,I","27.18",",I","31.67",",,,I","22.70",",,,I"
"BN000005306","1973-08","11.13","2.93","290.0","KANDI, BN","2608.6","I","239.5",",I","19","1,I","16","1,I","2","1,I","0",",I","0",",I","0",",I","31",",I","5",",I","19730825",",,I","19730809",",1,I","19730830",",,I","19.8",",I,25,","27.4","1,,I,09,","34.4",",I,30,","0.0","I","0.0",",I","208.6","1,,,I","26.06",",I","30.52",",,,I","21.59",",,,I"
"BN000005306","1973-09","11.13","2.93","290.0","KANDI, BN","2844.1","I","235.5",",I","10",",I","7",",I","2",",I","0",",I","0",",I","0",",I","30",",I","13",",I","19730920",",,I","19730923",",,I","19730926",",,I","19.2",",I,20,","41.4",",,I,23,","34.2",",I,26,","0.0","I","0.0",",I","147.6",",,,I","26.18",",I","31.03",",,,I","21.34",",,,I"
"BN000005306","1973-10","11.13","2.93","290.0","KANDI, BN","3156.2","I","312.1",",I","5","1,I","2","1,I","0","1,I","0",",I","0",",I","0",",I","31",",I","30",",I","19731014",",,I","19731001",",1,I","19731028",",,I","18.0",",I,14,","3.2","1,,I,01,","37.8",",I,28,","0.0","I","0.0",",I","8.2","1,,,I","28.40",",I","35.18",",,,I","21.62",",,,I"
"BN000005306","1973-11","11.13","2.93","290.0","KANDI, BN","3373.4","I","217.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19731130",",,I","19731130","+,,I","19731113","+,,I","12.2",",I,30,","0.0",",,I,30,+","36.6",",I,13,+","0.0","I","0.0",",I","0.0",",,,I","25.57",",I","35.09",",,,I","16.06",",,,I"
"BN000005306","1973-12","11.13","2.93","290.0","KANDI, BN","3594.7","I","221.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19731201",",,I","19731231","+,,I","19731207",",,I","11.8",",I,01,","0.0",",,I,31,+","37.2",",I,07,","0.0","I","0.0",",I","0.0",",,,I","25.47",",I","35.08",",,,I","15.86",",,,I"
"BN000005306","1974-01","11.13","2.93","290.0","KANDI, BN","174.3","I","174.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19740112",",,I","19740117",",,I","19740104",",,I","13.6",",I,12,","0.0",",T,I,17,","37.3",",I,04,","0.0","I","0.0",",I","0.0",",T,,I","23.96",",I","31.54",",,,I","16.37",",,,I"
"BN000005306","1974-02","11.13","2.93","290.0","KANDI, BN","411.6","I","237.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","27",",I","19740207",",,I","19740228","+,,I","19740222",",,I","14.8",",I,07,","0.0",",,I,28,+","38.6",",I,22,","0.0","I","0.0",",I","0.0",",,,I","26.81",",I","35.54",",,,I","18.08",",,,I"
"BN000005306","1974-03","11.13","2.93","290.0","KANDI, BN","816.1","I","404.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19740303",",,I","19740331","+,,I","19740324",",,I","18.0",",I,03,","0.0",",,I,31,+","41.2",",I,24,","0.0","I","0.0",",I","0.0",",,,I","31.38",",I","38.85",",,,I","23.91",",,,I"
"BN000005306","1974-04","11.13","2.93","290.0","KANDI, BN","1244.8","I","428.7",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19740428",",,I","19740412",",,I","19740421",",,I","22.3",",I,28,","10.1",",,I,12,","40.7",",I,21,","0.0","I","0.0",",I","18.1",",,,I","32.62",",I","38.98",",,,I","26.26",",,,I"
"BN000005306","1974-05","11.13","2.93","290.0","KANDI, BN","1631.1","I","386.3",",I","7",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19740508",",,I","19740513",",,I","19740501",",,I","21.4",",I,08,","32.6",",,I,13,","40.0",",I,01,","0.0","I","0.0",",I","73.4",",,,I","30.80",",I","36.43",",,,I","25.16",",,,I"
"BN000005306","1974-06","11.13","2.93","290.0","KANDI, BN","1947.8","I","316.7",",I","8",",I","6",",I","2",",I","0",",I","0",",I","0",",I","30",",I","24",",I","19740625","+,,I","19740619",",,I","19740613",",,I","20.6",",I,25,+","32.4",",,I,19,","39.0",",I,13,","0.0","I","0.0",",I","119.4",",,,I","28.89",",I","34.27",",,,I","23.51",",,,I"
"BN000005306","1974-07","11.13","2.93","290.0","KANDI, BN","2193.8","I","246.0",",I","16",",I","13",",I","5",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19740729","+,,I","19740714",",,I","19740701",",,I","20.1",",I,29,+","58.1",",,I,14,","34.4",",I,01,","0.0","I","0.0",",I","275.7",",,,I","26.27",",I","30.64",",,,I","21.90",",,,I"
"BN000005306","1974-08","11.13","2.93","290.0","KANDI, BN","2423.1","I","229.3",",I","19",",I","14",",I","4",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19740829",",,I","19740813",",,I","19740808",",,I","19.8",",I,29,","45.3",",,I,13,","33.0",",I,08,","0.0","I","0.0",",I","245.0",",,,I","25.73",",I","29.65",",,,I","21.81",",,,I"
"BN000005306","1974-09","11.13","2.93","290.0","KANDI, BN","2645.5","I","222.4",",I","16",",I","15",",I","4",",I","0",",I","0",",I","0",",I","30",",I","8",",I","19740917",",,I","19740912",",,I","19740921",",,I","19.0",",I,17,","69.9",",,I,12,","33.4",",I,21,","0.0","I","0.0",",I","277.9",",,,I","25.75",",I","30.56",",,,I","20.93",",,,I"
"BN000005306","1974-10","11.13","2.93","290.0","KANDI, BN","2949.0","I","303.5",",I","6",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","19741004",",,I","19741003",",,I","19741029","+,,I","19.4",",I,04,","15.9",",,I,03,","37.0",",I,29,+","0.0","I","0.0",",I","46.1",",,,I","28.12",",I","34.57",",,,I","21.67",",,,I"
"BN000005306","1974-11","11.13","2.93","290.0","KANDI, BN","3168.3","I","219.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19741127",",,I","19741130","+,,I","19741102",",,I","12.5",",I,27,","0.0",",,I,30,+","36.7",",I,02,","0.0","I","0.0",",I","0.0",",,,I","25.64",",I","34.47",",,,I","16.82",",,,I"
"BN000005306","1974-12","11.13","2.93","290.0","KANDI, BN","3319.7","I","151.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19741206",",,I","19741226",",,I","19741220",",,I","11.0",",I,06,","0.1",",,I,26,","36.1",",I,20,","0.0","I","0.0",",I","0.1",",,,I","23.22",",I","32.14",",,,I","14.30",",,,I"
"BN000005306","1975-01","11.13","2.93","290.0","KANDI, BN","140.0","I","140.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19750122",",,I","19750131","+,,I","19750106",",,I","10.2",",I,22,","0.0",",,I,31,+","35.0",",I,06,","0.0","I","0.0",",I","0.0",",,,I","22.85",",I","31.15",",,,I","14.55",",,,I"
"BN000005306","1975-02","11.13","2.93","290.0","KANDI, BN","395.1","I","255.1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","26",",I","19750219",",,I","19750205",",,I","19750215",",,I","12.4",",I,19,","2.3",",,I,05,","38.8",",I,15,","0.0","I","0.0",",I","2.3",",,,I","27.44",",I","36.21",",,,I","18.68",",,,I"
"BN000005306","1975-03","11.13","2.93","290.0","KANDI, BN","789.1","I","394.0",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19750309",",,I","19750330",",,I","19750313",",,I","15.9",",I,09,","2.1",",,I,30,","41.6",",I,13,","0.0","I","0.0",",I","3.5",",,,I","31.04",",I","38.44",",,,I","23.65",",,,I"
"BN000005306","1975-04","11.13","2.93","290.0","KANDI, BN","1206.6","I","417.5",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19750428",",,I","19750420",",,I","19750410",",,I","22.6",",I,28,","24.8",",,I,20,","41.0",",I,10,","0.0","I","0.0",",I","29.4",",,,I","32.25",",I","38.79",",,,I","25.71",",,,I"
"BN000005306","1975-05","11.13","2.93","290.0","KANDI, BN","1548.7","I","342.1",",I","13",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","27",",I","19750530",",,I","19750502",",,I","19750501",",,I","20.3",",I,30,","30.4",",,I,02,","38.3",",I,01,","0.0","I","0.0",",I","106.7",",,,I","29.37",",I","34.83",",,,I","23.90",",,,I"
