"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023031","1939-05","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19390513",",,a","","","","","22.4",",,a,13,","","","","","","","64.2",",,,a","","","","","",""
"ASN00023031","1939-06","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","17",",a","12",",a","2",",a","","","","","","","","","","","","","19390602",",,a","","","","","41.4",",,a,02,","","","","","","","128.4",",,,a","","","","","",""
"ASN00023031","1939-07","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","18",",a","6",",a","0",",a","","","","","","","","","","","","","19390731",",,a","","","","","13.7",",,a,31,","","","","","","","62.0",",,,a","","","","","",""
"ASN00023031","1939-08","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","21",",a","12",",a","0",",a","","","","","","","","","","","","","19390830",",,a","","","","","17.3",",,a,30,","","","","","","","120.6",",,,a","","","","","",""
"ASN00023031","1939-09","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","16",",a","4",",a","0",",a","","","","","","","","","","","","","19390904",",,a","","","","","10.9",",,a,04,","","","","","","","38.9",",,,a","","","","","",""
"ASN00023031","1939-10","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19391008",",,a","","","","","6.9",",,a,08,","","","","","","","30.3",",,,a","","","","","",""
"ASN00023031","1939-11","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","19391103",",,a","","","","","28.2",",,a,03,","","","","","","","101.8",",,,a","","","","","",""
"ASN00023031","1939-12","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19391205",",,a","","","","","2.8",",,a,05,","","","","","","","7.3",",,,a","","","","","",""
"ASN00023031","1940-01","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","7",",a","2",",a","1",",a","","","","","","","","","","","","","19400105",",,a","","","","","29.2",",,a,05,","","","","","","","38.0",",,,a","","","","","",""
"ASN00023031","1940-02","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19400229",",,a","","","","","4.1",",,a,29,","","","","","","","13.7",",,,a","","","","","",""
"ASN00023031","1940-03","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19400319",",,a","","","","","9.4",",,a,19,","","","","","","","17.1",",,,a","","","","","",""
"ASN00023031","1940-04","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19400425",",,a","","","","","29.7",",,a,25,","","","","","","","96.1",",,,a","","","","","",""
"ASN00023031","1940-05","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19400501",",,a","","","","","9.4",",,a,01,","","","","","","","27.4",",,,a","","","","","",""
"ASN00023031","1940-06","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19400606",",,a","","","","","7.4",",,a,06,","","","","","","","27.4",",,,a","","","","","",""
"ASN00023031","1940-07","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","23",",a","9",",a","0",",a","","","","","","","","","","","","","19400709",",,a","","","","","20.8",",,a,09,","","","","","","","98.0",",,,a","","","","","",""
"ASN00023031","1940-08","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19400827",",,a","","","","","9.9",",,a,27,","","","","","","","44.4",",,,a","","","","","",""
"ASN00023031","1940-09","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19400928",",,a","","","","","9.1",",,a,28,","","","","","","","42.9",",,,a","","","","","",""
"ASN00023031","1940-10","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19401023",",,a","","","","","8.1",",,a,23,","","","","","","","17.9",",,,a","","","","","",""
"ASN00023031","1940-11","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19401109",",,a","","","","","16.8",",,a,09,","","","","","","","50.3",",,,a","","","","","",""
"ASN00023031","1940-12","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19401219",",,a","","","","","21.3",",,a,19,","","","","","","","33.0",",,,a","","","","","",""
"ASN00023031","1941-01","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","6",",a","3",",a","2",",a","","","","","","","","","","","","","19410125",",,a","","","","","55.6",",,a,25,","","","","","","","92.2",",,,a","","","","","",""
"ASN00023031","1941-02","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19410202",",,a","","","","","16.8",",,a,02,","","","","","","","18.2",",,,a","","","","","",""
"ASN00023031","1941-03","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","11",",a","4",",a","1",",a","","","","","","","","","","","","","19410303",",,a","","","","","25.4",",,a,03,","","","","","","","42.1",",,,a","","","","","",""
"ASN00023031","1941-04","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19410417",",,a","","","","","12.2",",,a,17,","","","","","","","34.8",",,,a","","","","","",""
"ASN00023031","1941-05","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","15",",a","3",",a","0",",a","","","","","","","","","","","","","19410523",",,a","","","","","11.4",",,a,23,","","","","","","","30.1",",,,a","","","","","",""
"ASN00023031","1941-06","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19410619",",,a","","","","","10.7",",,a,19,","","","","","","","50.3",",,,a","","","","","",""
"ASN00023031","1941-07","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","18",",a","11",",a","1",",a","","","","","","","","","","","","","19410714",",,a","","","","","44.7",",,a,14,","","","","","","","129.9",",,,a","","","","","",""
"ASN00023031","1941-08","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19410822",",,a","","","","","18.0",",,a,22,","","","","","","","52.8",",,,a","","","","","",""
"ASN00023031","1941-09","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","22",",a","14",",a","1",",a","","","","","","","","","","","","","19410909",",,a","","","","","26.4",",,a,09,","","","","","","","123.3",",,,a","","","","","",""
"ASN00023031","1941-10","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19411026",",,a","","","","","10.4",",,a,26,","","","","","","","41.2",",,,a","","","","","",""
"ASN00023031","1941-11","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19411119",",,a","","","","","19.8",",,a,19,","","","","","","","26.4",",,,a","","","","","",""
"ASN00023031","1941-12","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19411207",",,a","","","","","11.7",",,a,07,","","","","","","","23.7",",,,a","","","","","",""
"ASN00023031","1942-01","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19420120",",,a","","","","","24.6",",,a,20,","","","","","","","45.4",",,,a","","","","","",""
"ASN00023031","1942-02","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19420209",",,a","","","","","3.3",",,a,09,","","","","","","","5.9",",,,a","","","","","",""
"ASN00023031","1942-03","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19420330",",,a","","","","","8.4",",,a,30,","","","","","","","11.2",",,,a","","","","","",""
"ASN00023031","1942-04","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","14",",a","4",",a","1",",a","","","","","","","","","","","","","19420427",",,a","","","","","28.2",",,a,27,","","","","","","","52.9",",,,a","","","","","",""
"ASN00023031","1942-05","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","23",",a","13",",a","1",",a","","","","","","","","","","","","","19420503",",,a","","","","","45.0",",,a,03,","","","","","","","148.8",",,,a","","","","","",""
"ASN00023031","1942-06","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","20",",a","13",",a","0",",a","","","","","","","","","","","","","19420612",",,a","","","","","19.3",",,a,12,","","","","","","","136.1",",,,a","","","","","",""
"ASN00023031","1942-07","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","22",",a","12",",a","0",",a","","","","","","","","","","","","","19420704",",,a","","","","","13.0",",,a,04,","","","","","","","80.7",",,,a","","","","","",""
"ASN00023031","1942-08","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","17",",a","12",",a","0",",a","","","","","","","","","","","","","19420808",",,a","","","","","21.1",",,a,08,","","","","","","","117.5",",,,a","","","","","",""
"ASN00023031","1942-09","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","19420916",",,a","","","","","22.6",",,a,16,","","","","","","","107.5",",,,a","","","","","",""
"ASN00023031","1942-10","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19421029",",,a","","","","","11.9",",,a,29,","","","","","","","46.7",",,,a","","","","","",""
"ASN00023031","1942-11","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19421104",",,a","","","","","11.9",",,a,04,","","","","","","","35.7",",,,a","","","","","",""
"ASN00023031","1942-12","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19421205",",,a","","","","","9.4",",,a,05,","","","","","","","16.6",",,,a","","","","","",""
"ASN00023031","1943-01","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19430112",",,a","","","","","8.9",",,a,12,","","","","","","","24.2",",,,a","","","","","",""
"ASN00023031","1943-02","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19430217",",,a","","","","","67.8",",,a,17,","","","","","","","90.4",",,,a","","","","","",""
"ASN00023031","1943-03","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19430304",",,a","","","","","1.3",",,a,04,","","","","","","","2.4",",,,a","","","","","",""
"ASN00023031","1943-04","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19430420",",,a","","","","","22.4",",,a,20,","","","","","","","89.1",",,,a","","","","","",""
"ASN00023031","1943-05","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19430531",",,a","","","","","8.6",",,a,31,","","","","","","","31.3",",,,a","","","","","",""
"ASN00023031","1943-06","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","21",",a","10",",a","1",",a","","","","","","","","","","","","","19430620",",,a","","","","","26.2",",,a,20,","","","","","","","76.6",",,,a","","","","","",""
"ASN00023031","1943-07","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","22",",a","12",",a","0",",a","","","","","","","","","","","","","19430728",",,a","","","","","14.2",",,a,28,","","","","","","","78.1",",,,a","","","","","",""
"ASN00023031","1943-08","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","20",",a","6",",a","0",",a","","","","","","","","","","","","","19430808",",,a","","","","","20.6",",,a,08,","","","","","","","71.9",",,,a","","","","","",""
"ASN00023031","1943-09","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","19430922",",,a","","","","","18.8",",,a,22,","","","","","","","77.2",",,,a","","","","","",""
"ASN00023031","1943-10","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","14",",a","2",",a","0",",a","","","","","","","","","","","","","19431009",",,a","","","","","9.7",",,a,09,","","","","","","","34.0",",,,a","","","","","",""
"ASN00023031","1943-11","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19431103",",,a","","","","","4.3",",,a,03,","","","","","","","11.2",",,,a","","","","","",""
"ASN00023031","1943-12","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19431217",",,a","","","","","16.0",",,a,17,","","","","","","","19.2",",,,a","","","","","",""
"ASN00023031","1944-01","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19440103",",,a","","","","","3.8",",,a,03,","","","","","","","8.0",",,,a","","","","","",""
"ASN00023031","1944-02","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19440208",",,a","","","","","10.9",",,a,08,","","","","","","","22.4",",,,a","","","","","",""
"ASN00023031","1944-03","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19440309","+,,a","","","","","3.3",",,a,09,+","","","","","","","11.3",",,,a","","","","","",""
"ASN00023031","1944-04","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","17",",a","5",",a","0",",a","","","","","","","","","","","","","19440408",",,a","","","","","14.5",",,a,08,","","","","","","","50.3",",,,a","","","","","",""
"ASN00023031","1944-05","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","22",",a","8",",a","1",",a","","","","","","","","","","","","","19440502",",,a","","","","","37.8",",,a,02,","","","","","","","109.9",",,,a","","","","","",""
"ASN00023031","1944-06","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19440615",",,a","","","","","4.3",",,a,15,","","","","","","","21.1",",,,a","","","","","",""
"ASN00023031","1944-07","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","18",",a","8",",a","1",",a","","","","","","","","","","","","","19440705",",,a","","","","","27.9",",,a,05,","","","","","","","90.9",",,,a","","","","","",""
"ASN00023031","1944-08","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","13",",a","0",",a","0",",a","","","","","","","","","","","","","19440816",",,a","","","","","1.5",",,a,16,","","","","","","","11.5",",,,a","","","","","",""
"ASN00023031","1944-09","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19440925",",,a","","","","","4.8",",,a,25,","","","","","","","20.1",",,,a","","","","","",""
"ASN00023031","1944-10","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19441001",",,a","","","","","24.1",",,a,01,","","","","","","","56.2",",,,a","","","","","",""
"ASN00023031","1944-11","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19441107",",,a","","","","","28.7",",,a,07,","","","","","","","59.1",",,,a","","","","","",""
"ASN00023031","1944-12","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19441221",",,a","","","","","13.5",",,a,21,","","","","","","","44.0",",,,a","","","","","",""
"ASN00023031","1945-01","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19450131",",,a","","","","","17.0",",,a,31,","","","","","","","33.0",",,,a","","","","","",""
"ASN00023031","1945-02","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19450221",",,a","","","","","21.8",",,a,21,","","","","","","","42.5",",,,a","","","","","",""
"ASN00023031","1945-03","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19450330",",,a","","","","","4.6",",,a,30,","","","","","","","5.6",",,,a","","","","","",""
