"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010568","2006-04","-32.4419","118.8983","299.0","HYDEN, AS","539.9","a","5.8",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20060418",",,a","20060401",",,a","20060408",",,a","2.5",",a,18,","26.2",",,a,01,","29.0",",a,08,","108.6","a","85.4",",a","41.6",",,,a","15.68",",a","22.48",",,,a","8.88",",,,a"
"ASN00010568","2006-05","-32.4419","118.8983","299.0","HYDEN, AS","540.6","a","0.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20060530",",,a","20060524",",,a","20060511",",,a","0.8",",a,30,","12.2",",,a,24,","27.6",",a,11,","243.8","a","135.2",",a","15.6",",,,a","14.00",",a","21.41",",,,a","6.58",",,,a"
"ASN00010568","2006-06","-32.4419","118.8983","299.0","HYDEN, AS","540.6","a","0.0","3,a","3",",a","2",",a","0",",a","0","2,a","7","2,a","0","2,a","6","2,a","0","2,a","20060616",",2,a","20060628",",,a","20060625",",2,a","-3.5","2,a,16,","14.2",",,a,28,","26.0","2,a,25,","454.7","a","210.9","2,a","20.1",",,,a","10.60","3,a","18.98","2,,,a","2.23","2,,,a"
"ASN00010568","2006-07","-32.4419","118.8983","299.0","HYDEN, AS","0.0","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","20060714",",,a","20060721",",,a","20060708",",,a","-1.0",",a,14,","8.4",",,a,21,","23.0",",a,08,","693.6","a","238.9",",a","31.3",",,,a","10.63",",a","17.60",",,,a","3.65",",,,a"
"ASN00010568","2006-08","-32.4419","118.8983","299.0","HYDEN, AS","1.0","a","1.0","3,a","9",",a","4",",a","0",",a","0","1,a","1","1,a","0","2,a","14","2,a","0","2,a","20060817",",1,a","20060820",",,a","20060829",",2,a","-1.0","1,a,17,","8.0",",,a,20,","31.2","2,a,29,","822.3","a","128.7","2,a","34.9",",,,a","13.76","3,a","21.14","2,,,a","6.38","1,,,a"
"ASN00010568","2006-09","-32.4419","118.8983","299.0","HYDEN, AS","5.5","a","4.5","1,a","10",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","16",",a","1",",a","20060905",",1,a","20060909",",,a","20060929",",,a","1.0","1,a,05,","13.6",",,a,09,","34.5",",a,29,","952.4","a","130.1",",a","51.4",",,,a","14.03","1,a","21.29",",,,a","6.78","1,,,a"
"ASN00010568","2006-10","-32.4419","118.8983","299.0","HYDEN, AS","41.4","a","35.9","3,a","3",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","6","2,a","20061005",",2,a","20061031",",,a","20061021",",2,a","3.0","2,a,05,","1.8",",,a,31,","35.0","2,a,21,","990.9","a","38.5","2,a","4.4",",,,a","18.09","3,a","27.13","2,,,a","9.06","2,,,a"
"ASN00010568","2006-11","-32.4419","118.8983","299.0","HYDEN, AS","182.8","a","141.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","20061102",",,a","20061129",",,a","20061123",",,a","5.2",",a,02,","10.6",",,a,29,","43.0",",a,23,","996.0","a","5.1",",a","13.2",",,,a","22.88",",a","32.38",",,,a","13.37",",,,a"
"ASN00010568","2006-12","-32.4419","118.8983","299.0","HYDEN, AS","351.6","a","168.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20061201",",,a","20061220",",,a","20061217",",,a","6.8",",a,01,","5.8",",,a,20,","42.5",",a,17,","998.9","a","2.9",",a","9.2",",,,a","23.68",",a","32.93",",,,a","14.43",",,,a"
"ASN00010568","2007-01","-32.4419","118.8983","299.0","HYDEN, AS","540.3","a","188.7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","19",",a","20070120",",,a","20070105",",,a","20070114",",,a","7.8",",a,20,","13.6",",,a,05,","42.0",",a,14,","8.4","a","8.4",",a","28.2",",,,a","24.15",",a","33.15",",,,a","15.15",",,,a"
"ASN00010568","2007-02","-32.4419","118.8983","299.0","HYDEN, AS","747.8","a","207.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","19",",a","20070211",",,a","20070227",",,a","20070203",",,a","12.0",",a,11,","1.6",",,a,27,","48.6",",a,03,","8.4","a","0.0",",a","1.6",",,,a","25.74",",a","35.16",",,,a","16.33",",,,a"
"ASN00010568","2007-03","-32.4419","118.8983","299.0","HYDEN, AS","875.6","a","127.8","5,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","26","3,a","13","3,a","20070329",",3,a","20070331","+,,a","20070307",",3,a","3.5","3,a,29,","0.0",",,a,31,+","42.4","3,a,07,","18.1","a","9.7","3,a","0.0",",,,a","22.34","5,a","31.39","3,,,a","13.29","3,,,a"
"ASN00010568","2007-04","-32.4419","118.8983","299.0","HYDEN, AS","938.7","a","63.1",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","7",",a","20070419",",,a","20070416",",,a","20070406",",,a","4.3",",a,19,","9.0",",,a,16,","36.4",",a,06,","62.7","a","44.6",",a","20.7",",,,a","18.95",",a","26.82",",,,a","11.07",",,,a"
"ASN00010568","2007-05","-32.4419","118.8983","299.0","HYDEN, AS","941.7","a","3.0",",a","6",",a","2",",a","0",",a","0",",a","4",",a","0",",a","14",",a","0",",a","20070522",",,a","20070528",",,a","20070511",",,a","-2.8",",a,22,","16.0",",,a,28,","28.1",",a,11,","214.5","a","151.8",",a","26.9",",,,a","13.53",",a","20.72",",,,a","6.35",",,,a"
"ASN00010568","2007-06","-32.4419","118.8983","299.0","HYDEN, AS","941.7","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","20070617",",,a","20070624",",,a","20070627","+,,a","0.0",",a,17,","10.4",",,a,24,","23.5",",a,27,+","408.6","a","194.1",",a","30.7",",,,a","11.86",",a","18.38",",,,a","5.35",",,,a"
"ASN00010568","2007-07","-32.4419","118.8983","299.0","HYDEN, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20070716",",,a","20070728",",,a","20070718",",,a","0.4",",a,16,","11.0",",,a,28,","24.5",",a,18,","584.1","a","175.5",",a","61.9",",,,a","12.67",",a","18.88",",,,a","6.46",",,,a"
"ASN00010568","2007-08","-32.4419","118.8983","299.0","HYDEN, AS","0.0","a","0.0","2,a","6",",a","5",",a","0",",a","0","1,a","2","1,a","0","1,a","8","1,a","0","1,a","20070812",",1,a","20070830",",,a","20070822",",1,a","-0.5","1,a,12,","6.6",",,a,30,","28.0","1,a,22,","763.4","a","179.3","1,a","25.2",",,,a","12.17","2,a","19.27","1,,,a","5.06","1,,,a"
"ASN00010568","2007-09","-32.4419","118.8983","299.0","HYDEN, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","1",",a","0",",a","16",",a","0",",a","20070901",",,a","20070912",",,a","20070929",",,a","-1.0",",a,01,","4.2",",,a,12,","30.3",",a,29,","902.0","a","138.6",",a","22.3",",,,a","13.71",",a","21.47",",,,a","5.95",",,,a"
"ASN00010568","2007-10","-32.4419","118.8983","299.0","HYDEN, AS","22.7","a","22.7",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","20071029",",,a","20071009",",,a","20071014",",,a","1.6",",a,29,","9.0",",,a,09,","34.5",",a,14,","956.6","a","54.6",",a","24.6",",,,a","17.30",",a","25.53",",,,a","9.08",",,,a"
"ASN00010568","2007-11","-32.4419","118.8983","299.0","HYDEN, AS","146.9","a","124.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","20071103",",,a","20071114",",,a","20071113",",,a","3.0",",a,03,","2.2",",,a,14,","43.2",",a,13,","973.1","a","16.5",",a","2.2",",,,a","21.93",",a","32.31",",,,a","11.54",",,,a"
"ASN00010568","2007-12","-32.4419","118.8983","299.0","HYDEN, AS","258.1","a","111.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20071207","+,,a","20071217",",,a","20071227",",,a","5.5",",a,07,+","13.0",",,a,17,","45.2",",a,27,","985.6","a","12.5",",a","31.1",",,,a","21.52",",a","29.92",",,,a","13.12",",,,a"
"ASN00010568","2008-01","-32.4419","118.8983","299.0","HYDEN, AS","482.4","a","224.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20080111",",,a","20080115",",,a","20080103",",,a","9.7",",a,11,","0.2",",,a,15,","46.4",",a,03,","0.0","a","0.0",",a","0.2",",,,a","25.57",",a","34.76",",,,a","16.38",",,,a"
"ASN00010568","2008-02","-32.4419","118.8983","299.0","HYDEN, AS","662.5","a","180.1","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","20","1,a","20080223",",1,a","20080208",",,a","20080229",",1,a","10.5","1,a,23,","11.0",",,a,08,","41.2","1,a,29,","0.0","a","0.0","1,a","22.2",",,,a","25.00","2,a","33.43","1,,,a","16.57","1,,,a"
"ASN00010568","2008-03","-32.4419","118.8983","299.0","HYDEN, AS","810.2","a","147.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20080314",",,a","20080323",",,a","20080301",",,a","6.5",",a,14,","6.4",",,a,23,","42.0",",a,01,","7.4","a","7.4",",a","6.6",",,,a","22.86",",a","31.34",",,,a","14.38",",,,a"
"ASN00010568","2008-04","-32.4419","118.8983","299.0","HYDEN, AS","841.7","a","31.5",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","20080420","+,,a","20080421",",,a","20080416",",,a","4.0",",a,20,+","17.6",",,a,21,","35.9",",a,16,","71.5","a","64.1",",a","43.2",",,,a","17.24",",a","24.47",",,,a","10.01",",,,a"
"ASN00010568","2008-05","-32.4419","118.8983","299.0","HYDEN, AS","846.3","a","4.6",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20080521",",,a","20080514",",,a","20080510",",,a","2.7",",a,21,","10.0",",,a,14,","29.5",",a,10,","174.5","a","103.0",",a","31.8",",,,a","15.16",",a","22.83",",,,a","7.49",",,,a"
"ASN00010568","2008-06","-32.4419","118.8983","299.0","HYDEN, AS","846.3","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","20080626",",,a","20080627",",,a","20080601",",,a","0.0",",a,26,","14.0",",,a,27,","23.4",",a,01,","369.3","a","194.8",",a","31.0",",,,a","11.84",",a","18.57",",,,a","5.11",",,,a"
"ASN00010568","2008-07","-32.4419","118.8983","299.0","HYDEN, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20080707","+,,a","20080716",",,a","20080715",",,a","-2.0",",a,07,+","15.2",",,a,16,","20.1",",a,15,","622.6","a","253.3",",a","81.2",",,,a","10.16",",a","16.16",",,,a","4.16",",,,a"
"ASN00010568","2008-08","-32.4419","118.8983","299.0","HYDEN, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","5",",a","0",",a","1",",a","0",",a","20080818",",,a","20080828",",,a","20080824",",,a","-1.0",",a,18,","15.6",",,a,28,","21.7",",a,24,","879.2","a","256.6",",a","31.0",",,,a","10.06",",a","17.55",",,,a","2.56",",,,a"
"ASN00010568","2008-09","-32.4419","118.8983","299.0","HYDEN, AS","2.6","a","2.6","2,a","6","2,a","3","2,a","1","2,a","0","1,a","1","1,a","0","1,a","14","1,a","0","1,a","20080922",",1,a","20080926",",2,a","20080924",",1,a","-2.0","1,a,22,","32.0","2,,a,26,","30.0","1,a,24,","1011.7","a","132.5","1,a","50.7",",a,,a","13.74","2,a","21.08","1,,,a","6.40","1,,,a"
"ASN00010568","2008-10","-32.4419","118.8983","299.0","HYDEN, AS","35.5","a","32.9",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","23",",a","2",",a","20081003",",,a","20081031",",,a","20081023",",,a","1.5",",a,03,","38.0",",,a,31,","33.0",",a,23,","1083.7","a","72.0",",a","101.2",",,,a","17.07",",a","24.74",",,,a","9.40",",,,a"
"ASN00010568","2008-11","-32.4419","118.8983","299.0","HYDEN, AS","63.7","a","28.2",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20081112",",,a","20081128",",,a","20081110",",,a","5.0",",a,12,","10.0",",,a,28,","36.0",",a,10,","1132.0","a","48.3",",a","38.9",",,,a","17.66",",a","25.07",",,,a","10.26",",,,a"
"ASN00010568","2008-12","-32.4419","118.8983","299.0","HYDEN, AS","168.6","a","104.9","3,a","4",",a","2",",a","1",",a","0","2,a","0","2,a","0","1,a","30","1,a","11","1,a","20081212",",2,a","20081211",",,a","20081230",",1,a","8.5","2,a,12,","33.6",",,a,11,","39.5","1,a,30,","1136.8","a","4.8","1,a","38.6",",,,a","22.02","3,a","30.48","1,,,a","13.56","2,,,a"
"ASN00010568","2009-01","-32.4419","118.8983","299.0","HYDEN, AS","384.3","a","215.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20090120",",,a","20090128",",,a","20090102",",,a","9.0",",a,20,","21.0",",,a,28,","43.5",",a,02,","0.6","a","0.6",",a","30.2",",,,a","25.27",",a","34.34",",,,a","16.20",",,,a"
"ASN00010568","2009-02","-32.4419","118.8983","299.0","HYDEN, AS","556.3","a","172.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","20090226",",,a","20090201",",,a","20090203",",,a","9.0",",a,26,","10.4",",,a,01,","42.5",",a,03,","0.9","a","0.3",",a","16.8",",,,a","24.46",",a","33.10",",,,a","15.83",",,,a"
"ASN00010568","2009-03","-32.4419","118.8983","299.0","HYDEN, AS","661.7","a","105.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20090303",",,a","20090321",",,a","20090316",",,a","6.0",",a,03,","2.0",",,a,21,","40.0",",a,16,","5.3","a","4.4",",a","2.4",",,,a","21.59",",a","30.15",",,,a","13.03",",,,a"
"ASN00010568","2009-04","-32.4419","118.8983","299.0","HYDEN, AS","715.3","a","53.6","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","3","1,a","20090423",",1,a","20090415",",,a","20090411",",1,a","4.6","1,a,23,","1.0",",,a,15,","33.9","1,a,11,","26.4","a","21.1","1,a","1.0",",,,a","19.44","2,a","27.78","1,,,a","11.10","1,,,a"
"ASN00010568","2009-05","-32.4419","118.8983","299.0","HYDEN, AS","716.7","a","1.4","2,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","22","1,a","0","1,a","20090525",",1,a","20090522",",,a","20090518",",1,a","1.0","1,a,25,","11.6",",,a,22,","27.0","1,a,18,","130.5","a","104.1","1,a","14.8",",,,a","14.81","2,a","22.97","1,,,a","6.64","1,,,a"
"ASN00010568","2009-06","-32.4419","118.8983","299.0","HYDEN, AS","716.7","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","20090614",",,a","20090630",",,a","20090601",",,a","-0.5",",a,14,","12.2",",,a,30,","23.5",",a,01,","331.9","a","201.4",",a","45.2",",,,a","11.62",",a","17.49",",,,a","5.75",",,,a"
"ASN00010568","2009-07","-32.4419","118.8983","299.0","HYDEN, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","6",",a","0",",a","1",",a","0",",a","20090727","+,,a","20090711",",,a","20090731",",,a","-1.0",",a,27,+","14.4",",,a,11,","21.5",",a,31,","589.0","a","257.1",",a","63.9",",,,a","10.04",",a","16.05",",,,a","4.03",",,,a"
"ASN00010568","2009-08","-32.4419","118.8983","299.0","HYDEN, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","2",",a","0",",a","4",",a","0",",a","20090831",",,a","20090815",",,a","20090808","+,,a","-0.5",",a,31,","12.8",",,a,15,","22.0",",a,08,+","795.6","a","206.6",",a","49.9",",,,a","11.67",",a","18.16",",,,a","5.17",",,,a"
"ASN00010568","2009-09","-32.4419","118.8983","299.0","HYDEN, AS","0.0","a","0.0",",a","13",",a","3",",a","0",",a","0",",a","4",",a","0",",a","4",",a","0",",a","20090926",",,a","20090922","+,,a","20090927",",,a","-1.0",",a,26,","8.4",",,a,22,+","26.0",",a,27,","996.1","a","200.5",",a","32.4",",,,a","11.65",",a","18.63",",,,a","4.67",",,,a"
"ASN00010568","2009-10","-32.4419","118.8983","299.0","HYDEN, AS","42.5","a","42.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20091001",",,a","20091027",",,a","20091018",",,a","1.8",",a,01,","12.6",",,a,27,","39.0",",a,18,","1036.9","a","40.8",",a","12.8",",,,a","18.39",",a","26.75",",,,a","10.03",",,,a"
"ASN00010568","2009-11","-32.4419","118.8983","299.0","HYDEN, AS","158.3","a","115.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","20091102",",,a","20091113",",,a","20091111",",,a","3.4",",a,02,","18.2",",,a,13,","41.2",",a,11,","1053.2","a","16.3",",a","31.4",",,,a","21.65",",a","30.73",",,,a","12.58",",,,a"
"ASN00010568","2009-12","-32.4419","118.8983","299.0","HYDEN, AS","322.7","a","164.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20091208",",,a","20091218",",,a","20091229",",,a","7.0",",a,08,","2.8",",,a,18,","47.0",",a,29,","1054.2","a","1.0",",a","4.0",",,,a","23.60",",a","33.97",",,,a","13.24",",,,a"
"ASN00010568","2010-01","-32.4419","118.8983","299.0","HYDEN, AS","562.8","a","240.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20100122",",,a","20100124",",,a","20100109",",,a","11.0",",a,22,","0.4",",,a,24,","47.0",",a,09,","0.0","a","0.0",",a","0.8",",,,a","26.08",",a","36.57",",,,a","15.59",",,,a"
"ASN00010568","2010-02","-32.4419","118.8983","299.0","HYDEN, AS","785.5","a","222.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","22",",a","20100204",",,a","20100210",",,a","20100215",",,a","9.2",",a,04,","0.8",",,a,10,","46.0",",a,15,","0.0","a","0.0",",a","0.8",",,,a","26.29",",a","35.96",",,,a","16.61",",,,a"
"ASN00010568","2010-03","-32.4419","118.8983","299.0","HYDEN, AS","950.8","a","165.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20100329",",,a","20100322",",,a","20100302",",,a","9.0",",a,29,","7.0",",,a,22,","38.5",",a,02,","1.3","a","1.3",",a","11.9",",,,a","23.62",",a","31.52",",,,a","15.73",",,,a"
"ASN00010568","2010-04","-32.4419","118.8983","299.0","HYDEN, AS","1001.5","a","50.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20100424",",,a","20100403",",,a","20100419",",,a","2.5",",a,24,","9.8",",,a,03,","34.5",",a,19,","24.1","a","22.8",",a","10.6",",,,a","19.26",",a","27.49",",,,a","11.03",",,,a"
"ASN00010568","2010-05","-32.4419","118.8983","299.0","HYDEN, AS","1001.5","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20100517",",,a","20100523",",,a","20100508",",,a","1.2",",a,17,","11.0",",,a,23,","29.9",",a,08,","155.0","a","130.9",",a","22.3",",,,a","14.11",",a","21.94",",,,a","6.28",",,,a"
"ASN00010568","2010-06","-32.4419","118.8983","299.0","HYDEN, AS","1001.5","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","4",",a","0",",a","7",",a","0",",a","20100625",",,a","20100615",",,a","20100613","+,,a","-4.0",",a,25,","7.4",",,a,15,","22.5",",a,13,+","355.3","a","200.3",",a","16.9",",,,a","11.66",",a","18.27",",,,a","5.04",",,,a"
"ASN00010568","2010-07","-32.4419","118.8983","299.0","HYDEN, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","5",",a","0",",a","1",",a","0",",a","20100703",",,a","20100709",",,a","20100725",",,a","-4.0",",a,03,","17.0",",,a,09,","22.0",",a,25,","620.7","a","265.4",",a","34.8",",,,a","9.77",",a","16.94",",,,a","2.60",",,,a"
"ASN00010568","2010-08","-32.4419","118.8983","299.0","HYDEN, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","6",",a","0",",a","8",",a","0",",a","20100820","+,,a","20100813",",,a","20100828",",,a","-1.5",",a,20,+","8.6",",,a,13,","26.0",",a,28,","832.4","a","211.7",",a","17.8",",,,a","11.50",",a","19.04",",,,a","3.97",",,,a"
"ASN00010568","2010-09","-32.4419","118.8983","299.0","HYDEN, AS","0.0","a","0.0",",a","5",",a","0",",a","0",",a","0",",a","1",",a","0",",a","15",",a","0",",a","20100911",",,a","20100901",",,a","20100924",",,a","0.0",",a,11,","1.6",",,a,01,","29.0",",a,24,","982.8","a","150.4",",a","5.7",",,,a","13.32",",a","21.78",",,,a","4.86",",,,a"
"ASN00010568","2010-10","-32.4419","118.8983","299.0","HYDEN, AS","32.6","a","32.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20101011",",,a","20101011","+,,a","20101019",",,a","1.5",",a,11,","0.1",",,a,11,+","35.6",",a,19,","1044.0","a","61.2",",a","0.2",",,,a","17.41",",a","27.01",",,,a","7.81",",,,a"
"ASN00010568","2010-11","-32.4419","118.8983","299.0","HYDEN, AS","151.2","a","118.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","20101112",",,a","20101111",",,a","20101130","+,,a","6.4",",a,12,","8.4",",,a,11,","38.0",",a,30,+","1053.3","a","9.3",",a","10.1",",,,a","21.98",",a","31.09",",,,a","12.87",",,,a"
"ASN00010568","2010-12","-32.4419","118.8983","299.0","HYDEN, AS","272.1","a","120.9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20101210",",,a","20101221",",,a","20101224",",,a","6.5",",a,10,","3.2",",,a,21,","39.0",",a,24,","1057.2","a","3.9",",a","10.2",",,,a","22.11",",a","30.64",",,,a","13.57",",,,a"
"ASN00010568","2011-01","-32.4419","118.8983","299.0","HYDEN, AS","517.0","a","244.9",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20110115",",,a","20110106",",,a","20110128",",,a","13.9",",a,15,","15.6",",,a,06,","45.5",",a,28,","0.0","a","0.0",",a","38.0",",,,a","26.23",",a","35.16",",,,a","17.31",",,,a"
"ASN00010568","2011-02","-32.4419","118.8983","299.0","HYDEN, AS","713.5","a","196.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","20110206",",,a","20110208",",,a","20110227","+,,a","14.5",",a,06,","8.8",",,a,08,","41.5",",a,27,+","0.0","a","0.0",",a","17.8",",,,a","25.35",",a","32.19",",,,a","18.51",",,,a"
"ASN00010568","2011-03","-32.4419","118.8983","299.0","HYDEN, AS","903.4","a","189.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20110331","+,,a","20110311",",,a","20110310",",,a","14.0",",a,31,+","1.0",",,a,11,","39.0",",a,10,","0.0","a","0.0",",a","1.1",",,,a","24.46",",a","31.74",",,,a","17.18",",,,a"
"ASN00010568","2011-04","-32.4419","118.8983","299.0","HYDEN, AS","984.3","a","80.9","5,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0","4,a","24","4,a","3","4,a","20110429",",1,a","20110407",",,a","20110406",",4,a","6.0","1,a,29,","8.6",",,a,07,","36.0","4,a,06,","8.1","a","8.1","4,a","15.5",",,,a","20.89","5,a","27.98","4,,,a","13.79","1,,,a"
"ASN00010568","2011-05","-32.4419","118.8983","299.0","HYDEN, AS","989.7","a","5.4","4,a","8",",a","3",",a","0",",a","0","1,a","0","1,a","0","3,a","16","3,a","0","3,a","20110523",",1,a","20110521",",,a","20110509",",3,a","4.5","1,a,23,","12.4",",,a,21,","27.3","3,a,09,","82.9","a","74.8","3,a","22.6",",,,a","15.74","4,a","21.67","3,,,a","9.81","1,,,a"
"ASN00010568","2011-06","-32.4419","118.8983","299.0","HYDEN, AS","989.7","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20110622","+,,a","20110629",",,a","20110623",",,a","1.0",",a,22,+","5.2",",,a,29,","22.7",",a,23,","256.1","a","173.2",",a","18.6",",,,a","12.56",",a","18.81",",,,a","6.31",",,,a"
"ASN00010568","2011-07","-32.4419","118.8983","299.0","HYDEN, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20110717",",,a","20110729",",,a","20110727",",,a","2.0",",a,17,","21.1",",,a,29,","22.5",",a,27,","448.8","a","192.7",",a","74.7",",,,a","12.12",",a","17.02",",,,a","7.21",",,,a"
"ASN00010568","2011-08","-32.4419","118.8983","299.0","HYDEN, AS","0.0","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","2",",a","0",",a","7",",a","0",",a","20110826",",,a","20110816","+,,a","20110821",",,a","-2.0",",a,26,","5.6",",,a,16,+","28.6",",a,21,","635.7","a","186.9",",a","33.1",",,,a","12.30",",a","19.05",",,,a","5.55",",,,a"
"ASN00010568","2011-09","-32.4419","118.8983","299.0","HYDEN, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20110928",",,a","20110919",",,a","20110912",",,a","1.0",",a,28,","12.6",",,a,19,","26.0",",a,12,","800.8","a","165.1",",a","38.1",",,,a","12.83",",a","20.30",",,,a","5.36",",,,a"
"ASN00010568","2011-10","-32.4419","118.8983","299.0","HYDEN, AS","16.0","a","16.0",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","20111020",",,a","20111023",",,a","20111016",",,a","3.9",",a,20,","13.0",",,a,23,","34.5",",a,16,","842.3","a","41.5",",a","49.1",",,,a","17.51",",a","24.94",",,,a","10.08",",,,a"
"ASN00010568","2011-11","-32.4419","118.8983","299.0","HYDEN, AS","84.1","a","68.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20111109",",,a","20111104",",,a","20111125",",,a","6.5",",a,09,","12.6",",,a,04,","38.6",",a,25,","851.0","a","8.7",",a","25.8",",,,a","20.31",",a","28.22",",,,a","12.40",",,,a"
