"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00027021","1930-01","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","20",",a","16",",a","3",",a","","","","","","","","","","","","","19300112",",,a","","","","","127.0",",,a,12,","","","","","","","396.0",",,,a","","","","","",""
"ASN00027021","1930-02","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","20",",a","17",",a","7",",a","","","","","","","","","","","","","19300211",",,a","","","","","44.7",",,a,11,","","","","","","","334.0",",,,a","","","","","",""
"ASN00027021","1930-03","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","17",",a","13",",a","7",",a","","","","","","","","","","","","","19300319",",,a","","","","","115.6",",,a,19,","","","","","","","412.8",",,,a","","","","","",""
"ASN00027021","1930-04","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","10",",a","1",",a","0",",a","","","","","","","","","","","","","19300424",",,a","","","","","4.8",",,a,24,","","","","","","","10.8",",,,a","","","","","",""
"ASN00027021","1930-05","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","10",",a","1",",a","0",",a","","","","","","","","","","","","","19300522",",,a","","","","","4.6",",,a,22,","","","","","","","12.2",",,,a","","","","","",""
"ASN00027021","1930-06","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19300611",",,a","","","","","21.6",",,a,11,","","","","","","","23.7",",,,a","","","","","",""
"ASN00027021","1930-07","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19300712",",,a","","","","","2.5",",,a,12,","","","","","","","8.1",",,,a","","","","","",""
"ASN00027021","1930-08","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19300808",",,a","","","","","3.0",",,a,08,","","","","","","","8.6",",,,a","","","","","",""
"ASN00027021","1930-09","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19300906",",,a","","","","","1.3",",,a,06,","","","","","","","1.3",",,,a","","","","","",""
"ASN00027021","1930-10","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19301028",",,a","","","","","0.8",",,a,28,","","","","","","","1.6",",,,a","","","","","",""
"ASN00027021","1930-11","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19301111",",,a","","","","","2.3",",,a,11,","","","","","","","3.3",",,,a","","","","","",""
"ASN00027021","1930-12","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","19301227",",,a","","","","","70.4",",,a,27,","","","","","","","153.2",",,,a","","","","","",""
"ASN00027021","1931-01","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","18",",a","14",",a","6",",a","","","","","","","","","","","","","19310123",",,a","","","","","177.5",",,a,23,","","","","","","","481.6",",,,a","","","","","",""
"ASN00027021","1931-02","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","19310202",",,a","","","","","43.9",",,a,02,","","","","","","","157.6",",,,a","","","","","",""
"ASN00027021","1931-03","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","13",",a","11",",a","4",",a","","","","","","","","","","","","","19310325",",,a","","","","","47.0",",,a,25,","","","","","","","247.9",",,,a","","","","","",""
"ASN00027021","1931-04","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","13",",a","9",",a","4",",a","","","","","","","","","","","","","19310406",",,a","","","","","110.7",",,a,06,","","","","","","","338.3",",,,a","","","","","",""
"ASN00027021","1931-05","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19310504",",,a","","","","","3.6",",,a,04,","","","","","","","10.0",",,,a","","","","","",""
"ASN00027021","1931-06","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19310615",",,a","","","","","3.8",",,a,15,","","","","","","","9.4",",,,a","","","","","",""
"ASN00027021","1931-07","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19310714",",,a","","","","","16.5",",,a,14,","","","","","","","28.9",",,,a","","","","","",""
"ASN00027021","1931-08","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19310809",",,a","","","","","6.1",",,a,09,","","","","","","","9.0",",,,a","","","","","",""
"ASN00027021","1931-09","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19310924",",,a","","","","","0.5",",,a,24,","","","","","","","0.8",",,,a","","","","","",""
"ASN00027021","1931-10","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19311026","+,,a","","","","","0.5",",,a,26,+","","","","","","","1.5",",,,a","","","","","",""
"ASN00027021","1931-11","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","5",",a","4",",a","4",",a","","","","","","","","","","","","","19311126",",,a","","","","","42.7",",,a,26,","","","","","","","145.3",",,,a","","","","","",""
"ASN00027021","1931-12","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19311227",",,a","","","","","33.3",",,a,27,","","","","","","","94.8",",,,a","","","","","",""
"ASN00027021","1932-01","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","26",",a","18",",a","8",",a","","","","","","","","","","","","","19320104",",,a","","","","","164.1",",,a,04,","","","","","","","583.4",",,,a","","","","","",""
"ASN00027021","1932-02","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","13",",a","9",",a","4",",a","","","","","","","","","","","","","19320209",",,a","","","","","51.1",",,a,09,","","","","","","","234.1",",,,a","","","","","",""
"ASN00027021","1932-03","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","18",",a","11",",a","4",",a","","","","","","","","","","","","","19320301",",,a","","","","","84.6",",,a,01,","","","","","","","294.4",",,,a","","","","","",""
"ASN00027021","1932-04","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19320415",",,a","","","","","24.1",",,a,15,","","","","","","","36.7",",,,a","","","","","",""
"ASN00027021","1932-05","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","17",",a","4",",a","1",",a","","","","","","","","","","","","","19320510",",,a","","","","","35.8",",,a,10,","","","","","","","60.3",",,,a","","","","","",""
"ASN00027021","1932-06","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19320622",",,a","","","","","8.4",",,a,22,","","","","","","","9.7",",,,a","","","","","",""
"ASN00027021","1932-07","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","19320726",",,a","","","","","1.8",",,a,26,","","","","","","","7.0",",,,a","","","","","",""
"ASN00027021","1932-08","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19320827","+,,a","","","","","0.5",",,a,27,+","","","","","","","1.8",",,,a","","","","","",""
"ASN00027021","1932-09","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19320905","+,,a","","","","","0.5",",,a,05,+","","","","","","","1.0",",,,a","","","","","",""
"ASN00027021","1932-10","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19321031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027021","1932-11","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19321108",",,a","","","","","30.2",",,a,08,","","","","","","","71.2",",,,a","","","","","",""
"ASN00027021","1932-12","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","14",",a","12",",a","2",",a","","","","","","","","","","","","","19321230",",,a","","","","","30.7",",,a,30,","","","","","","","133.0",",,,a","","","","","",""
"ASN00027021","1933-01","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","16",",a","9",",a","5",",a","","","","","","","","","","","","","19330105",",,a","","","","","70.6",",,a,05,","","","","","","","240.2",",,,a","","","","","",""
"ASN00027021","1933-02","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","19",",a","14",",a","8",",a","","","","","","","","","","","","","19330208",",,a","","","","","70.4",",,a,08,","","","","","","","417.8",",,,a","","","","","",""
"ASN00027021","1933-03","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","23",",a","19",",a","4",",a","","","","","","","","","","","","","19330310",",,a","","","","","62.7",",,a,10,","","","","","","","321.0",",,,a","","","","","",""
"ASN00027021","1933-04","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","19",",a","13",",a","4",",a","","","","","","","","","","","","","19330417",",,a","","","","","66.0",",,a,17,","","","","","","","233.3",",,,a","","","","","",""
"ASN00027021","1933-05","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19330501",",,a","","","","","4.8",",,a,01,","","","","","","","17.0",",,,a","","","","","",""
"ASN00027021","1933-06","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","19330604",",,a","","","","","27.7",",,a,04,","","","","","","","68.3",",,,a","","","","","",""
"ASN00027021","1933-07","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","19330705",",,a","","","","","2.3",",,a,05,","","","","","","","5.6",",,,a","","","","","",""
"ASN00027021","1933-08","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","13",",a","0",",a","0",",a","","","","","","","","","","","","","19330823",",,a","","","","","2.3",",,a,23,","","","","","","","11.6",",,,a","","","","","",""
"ASN00027021","1933-09","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19330926",",,a","","","","","1.3",",,a,26,","","","","","","","3.9",",,,a","","","","","",""
"ASN00027021","1933-10","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19331028",",,a","","","","","2.8",",,a,28,","","","","","","","6.2",",,,a","","","","","",""
"ASN00027021","1933-11","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","19331130",",,a","","","","","43.4",",,a,30,","","","","","","","96.3",",,,a","","","","","",""
"ASN00027021","1933-12","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","17",",a","12",",a","3",",a","","","","","","","","","","","","","19331222",",,a","","","","","72.1",",,a,22,","","","","","","","262.0",",,,a","","","","","",""
"ASN00027021","1934-01","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","19",",a","17",",a","8",",a","","","","","","","","","","","","","19340119",",,a","","","","","110.7",",,a,19,","","","","","","","641.0",",,,a","","","","","",""
"ASN00027021","1934-02","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","19",",a","14",",a","3",",a","","","","","","","","","","","","","19340225",",,a","","","","","73.7",",,a,25,","","","","","","","313.1",",,,a","","","","","",""
"ASN00027021","1934-03","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","18",",a","14",",a","6",",a","","","","","","","","","","","","","19340305",",,a","","","","","110.7",",,a,05,","","","","","","","413.8",",,,a","","","","","",""
"ASN00027021","1934-04","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","17",",a","14",",a","3",",a","","","","","","","","","","","","","19340429",",,a","","","","","54.4",",,a,29,","","","","","","","205.1",",,,a","","","","","",""
"ASN00027021","1934-05","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","19340516",",,a","","","","","16.8",",,a,16,","","","","","","","65.5",",,,a","","","","","",""
"ASN00027021","1934-06","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","18",",a","2",",a","0",",a","","","","","","","","","","","","","19340607",",,a","","","","","11.9",",,a,07,","","","","","","","32.8",",,,a","","","","","",""
"ASN00027021","1934-07","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19340704",",,a","","","","","10.7",",,a,04,","","","","","","","16.2",",,,a","","","","","",""
"ASN00027021","1934-08","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19340830",",,a","","","","","1.5",",,a,30,","","","","","","","2.5",",,,a","","","","","",""
"ASN00027021","1934-09","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19340901",",,a","","","","","1.5",",,a,01,","","","","","","","1.5",",,,a","","","","","",""
"ASN00027021","1934-10","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19341025","+,,a","","","","","1.0",",,a,25,+","","","","","","","2.0",",,,a","","","","","",""
"ASN00027021","1934-11","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19341122",",,a","","","","","0.8",",,a,22,","","","","","","","1.3",",,,a","","","","","",""
"ASN00027021","1934-12","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19341212",",,a","","","","","5.6",",,a,12,","","","","","","","7.6",",,,a","","","","","",""
"ASN00027021","1935-01","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","22",",a","19",",a","9",",a","","","","","","","","","","","","","19350123",",,a","","","","","127.5",",,a,23,","","","","","","","690.4",",,,a","","","","","",""
"ASN00027021","1935-02","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","13",",a","11",",a","3",",a","","","","","","","","","","","","","19350208",",,a","","","","","45.2",",,a,08,","","","","","","","201.3",",,,a","","","","","",""
"ASN00027021","1935-03","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","19",",a","16",",a","6",",a","","","","","","","","","","","","","19350310",",,a","","","","","147.6",",,a,10,","","","","","","","649.3",",,,a","","","","","",""
"ASN00027021","1935-04","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","9",",a","7",",a","3",",a","","","","","","","","","","","","","19350414",",,a","","","","","49.8",",,a,14,","","","","","","","201.7",",,,a","","","","","",""
"ASN00027021","1935-05","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19350525",",,a","","","","","27.4",",,a,25,","","","","","","","31.9",",,,a","","","","","",""
"ASN00027021","1935-06","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19350627",",,a","","","","","1.3",",,a,27,","","","","","","","3.6",",,,a","","","","","",""
"ASN00027021","1935-07","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","10",",a","1",",a","0",",a","","","","","","","","","","","","","19350701",",,a","","","","","3.3",",,a,01,","","","","","","","12.1",",,,a","","","","","",""
"ASN00027021","1935-08","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19350828","+,,a","","","","","1.5",",,a,28,+","","","","","","","5.3",",,,a","","","","","",""
"ASN00027021","1935-09","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19350908",",,a","","","","","0.3",",,a,08,","","","","","","","0.3",",,,a","","","","","",""
"ASN00027021","1935-10","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19351003",",,a","","","","","0.5",",,a,03,","","","","","","","0.8",",,,a","","","","","",""
"ASN00027021","1935-11","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19351113",",,a","","","","","6.4",",,a,13,","","","","","","","11.0",",,,a","","","","","",""
"ASN00027021","1935-12","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19351228",",,a","","","","","16.3",",,a,28,","","","","","","","19.3",",,,a","","","","","",""
"ASN00027021","1936-01","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","16",",a","13",",a","5",",a","","","","","","","","","","","","","19360111",",,a","","","","","35.6",",,a,11,","","","","","","","244.1",",,,a","","","","","",""
"ASN00027021","1936-02","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","25",",a","22",",a","7",",a","","","","","","","","","","","","","19360219",",,a","","","","","129.3",",,a,19,","","","","","","","716.3",",,,a","","","","","",""
"ASN00027021","1936-03","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","19",",a","13",",a","3",",a","","","","","","","","","","","","","19360326",",,a","","","","","57.4",",,a,26,","","","","","","","220.0",",,,a","","","","","",""
"ASN00027021","1936-04","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","18",",a","14",",a","4",",a","","","","","","","","","","","","","19360411",",,a","","","","","84.3",",,a,11,","","","","","","","314.6",",,,a","","","","","",""
"ASN00027021","1936-05","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","8",",a","0",",a","0",",a","","","","","","","","","","","","","19360516","+,,a","","","","","2.3",",,a,16,+","","","","","","","10.4",",,,a","","","","","",""
"ASN00027021","1936-06","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","19360616",",,a","","","","","2.8",",,a,16,","","","","","","","16.0",",,,a","","","","","",""
"ASN00027021","1936-07","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19360707","+,,a","","","","","2.5",",,a,07,+","","","","","","","12.2",",,,a","","","","","",""
"ASN00027021","1936-08","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19360816",",,a","","","","","2.8",",,a,16,","","","","","","","4.8",",,,a","","","","","",""
"ASN00027021","1936-09","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19360921",",,a","","","","","1.5",",,a,21,","","","","","","","3.3",",,,a","","","","","",""
"ASN00027021","1936-10","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19361005",",,a","","","","","1.3",",,a,05,","","","","","","","2.9",",,,a","","","","","",""
"ASN00027021","1936-11","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19361121",",,a","","","","","17.3",",,a,21,","","","","","","","36.8",",,,a","","","","","",""
"ASN00027021","1936-12","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","17",",a","13",",a","3",",a","","","","","","","","","","","","","19361218",",,a","","","","","69.1",",,a,18,","","","","","","","204.2",",,,a","","","","","",""
"ASN00027021","1937-01","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","23",",a","18",",a","10",",a","","","","","","","","","","","","","19370113",",,a","","","","","128.0",",,a,13,","","","","","","","705.7",",,,a","","","","","",""
"ASN00027021","1937-02","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","16",",a","13",",a","7",",a","","","","","","","","","","","","","19370212",",,a","","","","","65.5",",,a,12,","","","","","","","387.0",",,,a","","","","","",""
"ASN00027021","1937-03","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","17",",a","11",",a","8",",a","","","","","","","","","","","","","19370309",",,a","","","","","95.5",",,a,09,","","","","","","","450.3",",,,a","","","","","",""
"ASN00027021","1937-04","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","11",",a","3",",a","1",",a","","","","","","","","","","","","","19370406",",,a","","","","","52.3",",,a,06,","","","","","","","81.3",",,,a","","","","","",""
"ASN00027021","1937-05","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19370524",",,a","","","","","12.2",",,a,24,","","","","","","","16.3",",,,a","","","","","",""
"ASN00027021","1937-06","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19370622",",,a","","","","","12.2",",,a,22,","","","","","","","29.8",",,,a","","","","","",""
"ASN00027021","1937-07","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","11",",a","1",",a","0",",a","","","","","","","","","","","","","19370702",",,a","","","","","8.9",",,a,02,","","","","","","","17.3",",,,a","","","","","",""
"ASN00027021","1937-08","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19370813","+,,a","","","","","2.0",",,a,13,+","","","","","","","5.6",",,,a","","","","","",""
"ASN00027021","1937-09","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19370912",",,a","","","","","2.5",",,a,12,","","","","","","","5.3",",,,a","","","","","",""
"ASN00027021","1937-10","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19371031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027021","1937-11","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19371114",",,a","","","","","1.3",",,a,14,","","","","","","","1.9",",,,a","","","","","",""
"ASN00027021","1937-12","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","12",",a","8",",a","2",",a","","","","","","","","","","","","","19371231",",,a","","","","","54.4",",,a,31,","","","","","","","182.4",",,,a","","","","","",""
"ASN00027021","1938-01","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","22",",a","20",",a","7",",a","","","","","","","","","","","","","19380118",",,a","","","","","137.9",",,a,18,","","","","","","","539.3",",,,a","","","","","",""
"ASN00027021","1938-02","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","18",",a","15",",a","5",",a","","","","","","","","","","","","","19380213",",,a","","","","","83.8",",,a,13,","","","","","","","414.6",",,,a","","","","","",""
"ASN00027021","1938-03","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","19380328",",,a","","","","","30.2",",,a,28,","","","","","","","136.6",",,,a","","","","","",""
"ASN00027021","1938-04","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19380428",",,a","","","","","33.8",",,a,28,","","","","","","","47.8",",,,a","","","","","",""
"ASN00027021","1938-05","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","19380507",",,a","","","","","10.9",",,a,07,","","","","","","","64.0",",,,a","","","","","",""
"ASN00027021","1938-06","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","19380621",",,a","","","","","7.1",",,a,21,","","","","","","","23.6",",,,a","","","","","",""
"ASN00027021","1938-07","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","19380704",",,a","","","","","8.4",",,a,04,","","","","","","","22.7",",,,a","","","","","",""
"ASN00027021","1938-08","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19380818",",,a","","","","","4.1",",,a,18,","","","","","","","9.9",",,,a","","","","","",""
"ASN00027021","1938-09","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19380914",",,a","","","","","1.0",",,a,14,","","","","","","","1.8",",,,a","","","","","",""
"ASN00027021","1938-10","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19381031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
