"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00060023","1980-11","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19801108",",,a","","","","","20.0",",,a,08,","","","","","","","36.9",",,,a","","","","","",""
"ASN00060023","1980-12","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19801231",",,a","","","","","24.0",",,a,31,","","","","","","","58.2",",,,a","","","","","",""
"ASN00060023","1981-01","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19810109",",,a","","","","","23.4",",,a,09,","","","","","","","39.5",",,,a","","","","","",""
"ASN00060023","1981-02","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","13",",a","11",",a","2",",a","","","","","","","","","","","","","19810207",",,a","","","","","68.0",",,a,07,","","","","","","","210.8",",,,a","","","","","",""
"ASN00060023","1981-03","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19810307",",,a","","","","","33.0",",,a,07,","","","","","","","93.0",",,,a","","","","","",""
"ASN00060023","1981-04","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","8",",a","7",",a","3",",a","","","","","","","","","","","","","19810405",",,a","","","","","67.2",",,a,05,","","","","","","","232.0",",,,a","","","","","",""
"ASN00060023","1981-05","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19810523",",,a","","","","","75.0",",,a,23,","","","","","","","158.4",",,,a","","","","","",""
"ASN00060023","1981-06","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19810621",",,a","","","","","14.0",",,a,21,","","","","","","","39.8",",,,a","","","","","",""
"ASN00060023","1981-07","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19810725",",,a","","","","","8.0",",,a,25,","","","","","","","15.4",",,,a","","","","","",""
"ASN00060023","1981-08","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19810826",",,a","","","","","6.0",",,a,26,","","","","","","","19.4",",,,a","","","","","",""
"ASN00060023","1981-09","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19810906",",,a","","","","","8.0",",,a,06,","","","","","","","16.0",",,,a","","","","","",""
"ASN00060023","1981-10","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19811019",",,a","","","","","84.0",",,a,19,","","","","","","","153.8",",,,a","","","","","",""
"ASN00060023","1981-11","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","14",",a","11",",a","2",",a","","","","","","","","","","","","","19811103",",,a","","","","","51.0",",,a,03,","","","","","","","156.2",",,,a","","","","","",""
"ASN00060023","1981-12","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19811225",",,a","","","","","23.0",",,a,25,","","","","","","","81.0",",,,a","","","","","",""
"ASN00060023","1982-01","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19820119",",,a","","","","","86.0",",,a,19,","","","","","","","161.5",",,,a","","","","","",""
"ASN00060023","1982-02","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","12",",a","9",",a","3",",a","","","","","","","","","","","","","19820228",",,a","","","","","100.0",",,a,28,","","","","","","","252.6",",,,a","","","","","",""
"ASN00060023","1982-03","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","11",",a","10",",a","4",",a","","","","","","","","","","","","","19820310",",,a","","","","","49.0",",,a,10,","","","","","","","230.2",",,,a","","","","","",""
"ASN00060023","1982-04","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19820401",",,a","","","","","12.0",",,a,01,","","","","","","","30.2",",,,a","","","","","",""
"ASN00060023","1982-05","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19820502",",,a","","","","","14.0",",,a,02,","","","","","","","25.8",",,,a","","","","","",""
"ASN00060023","1982-06","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19820613",",,a","","","","","27.0",",,a,13,","","","","","","","73.6",",,,a","","","","","",""
"ASN00060023","1982-07","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","11",",a","10",",a","0",",a","","","","","","","","","","","","","19820716",",,a","","","","","20.0",",,a,16,","","","","","","","101.8",",,,a","","","","","",""
"ASN00060023","1982-08","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19820817",",,a","","","","","15.0",",,a,17,","","","","","","","45.0",",,,a","","","","","",""
"ASN00060023","1982-09","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19820921",",,a","","","","","58.6",",,a,21,","","","","","","","145.6",",,,a","","","","","",""
"ASN00060023","1982-10","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19821011",",,a","","","","","154.0",",,a,11,","","","","","","","169.0",",,,a","","","","","",""
"ASN00060023","1982-11","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19821101",",,a","","","","","10.0",",,a,01,","","","","","","","30.2",",,,a","","","","","",""
"ASN00060023","1982-12","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19821204",",,a","","","","","20.0",",,a,04,","","","","","","","47.7",",,,a","","","","","",""
"ASN00060023","1983-01","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19830103",",,a","","","","","30.0",",,a,03,","","","","","","","58.2",",,,a","","","","","",""
"ASN00060023","1983-02","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19830226",",,a","","","","","107.0",",,a,26,","","","","","","","170.5",",,,a","","","","","",""
"ASN00060023","1983-03","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","10",",a","6",",a","4",",a","","","","","","","","","","","","","19830321",",,a","","","","","63.4",",,a,21,","","","","","","","232.2",",,,a","","","","","",""
"ASN00060023","1983-04","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","11",",a","9",",a","3",",a","","","","","","","","","","","","","19830413",",,a","","","","","63.3",",,a,13,","","","","","","","228.1",",,,a","","","","","",""
"ASN00060023","1983-05","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","14",",a","9",",a","2",",a","","","","","","","","","","","","","19830527",",,a","","","","","36.6",",,a,27,","","","","","","","137.5",",,,a","","","","","",""
"ASN00060023","1983-06","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","19830623",",,a","","","","","35.4",",,a,23,","","","","","","","136.1",",,,a","","","","","",""
"ASN00060023","1983-07","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19830704",",,a","","","","","14.6",",,a,04,","","","","","","","65.8",",,,a","","","","","",""
"ASN00060023","1983-08","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19830804",",,a","","","","","19.4",",,a,04,","","","","","","","47.6",",,,a","","","","","",""
"ASN00060023","1983-09","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19830909",",,a","","","","","7.4",",,a,09,","","","","","","","35.8",",,,a","","","","","",""
"ASN00060023","1983-10","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19831006",",,a","","","","","42.4",",,a,06,","","","","","","","101.1",",,,a","","","","","",""
"ASN00060023","1983-11","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19831101",",,a","","","","","27.2",",,a,01,","","","","","","","79.4",",,,a","","","","","",""
"ASN00060023","1983-12","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","19831227",",,a","","","","","58.0",",,a,27,","","","","","","","189.2",",,,a","","","","","",""
"ASN00060023","1984-01","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","19840130",",,a","","","","","49.8",",,a,30,","","","","","","","150.0",",,,a","","","","","",""
"ASN00060023","1984-02","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","19840223",",,a","","","","","19.0",",,a,23,","","","","","","","73.6",",,,a","","","","","",""
"ASN00060023","1984-03","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19840323",",,a","","","","","37.2",",,a,23,","","","","","","","98.6",",,,a","","","","","",""
"ASN00060023","1984-04","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19840409",",,a","","","","","35.0",",,a,09,","","","","","","","92.4",",,,a","","","","","",""
"ASN00060023","1984-05","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19840509",",,a","","","","","15.0",",,a,09,","","","","","","","56.6",",,,a","","","","","",""
"ASN00060023","1984-06","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","15",",a","9",",a","3",",a","","","","","","","","","","","","","19840621",",,a","","","","","37.0",",,a,21,","","","","","","","187.9",",,,a","","","","","",""
"ASN00060023","1984-07","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","19840728",",,a","","","","","52.6",",,a,28,","","","","","","","120.0",",,,a","","","","","",""
"ASN00060023","1984-08","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19840808",",,a","","","","","1.8",",,a,08,","","","","","","","3.2",",,,a","","","","","",""
"ASN00060023","1984-09","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19840905",",,a","","","","","10.6",",,a,05,","","","","","","","29.9",",,,a","","","","","",""
"ASN00060023","1984-10","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","11",",a","10",",a","2",",a","","","","","","","","","","","","","19841030",",,a","","","","","40.9",",,a,30,","","","","","","","111.1",",,,a","","","","","",""
"ASN00060023","1984-11","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","19841107",",,a","","","","","60.8",",,a,07,","","","","","","","161.3",",,,a","","","","","",""
"ASN00060023","1984-12","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","19841211",",,a","","","","","35.2",",,a,11,","","","","","","","122.4",",,,a","","","","","",""
"ASN00060023","1985-01","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19850118",",,a","","","","","4.2",",,a,18,","","","","","","","12.6",",,,a","","","","","",""
"ASN00060023","1985-02","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","16",",a","13",",a","7",",a","","","","","","","","","","","","","19850210",",,a","","","","","64.2",",,a,10,","","","","","","","373.2",",,,a","","","","","",""
"ASN00060023","1985-03","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19850310",",,a","","","","","20.0",",,a,10,","","","","","","","70.0",",,,a","","","","","",""
"ASN00060023","1985-04","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","16",",a","12",",a","6",",a","","","","","","","","","","","","","19850423",",,a","","","","","70.0",",,a,23,","","","","","","","351.5",",,,a","","","","","",""
"ASN00060023","1985-05","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","14",",a","11",",a","3",",a","","","","","","","","","","","","","19850502",",,a","","","","","36.0",",,a,02,","","","","","","","154.5",",,,a","","","","","",""
"ASN00060023","1985-06","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19850607",",,a","","","","","11.4",",,a,07,","","","","","","","28.2",",,,a","","","","","",""
"ASN00060023","1985-07","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","7",",a","6",",a","3",",a","","","","","","","","","","","","","19850710",",,a","","","","","47.6",",,a,10,","","","","","","","155.6",",,,a","","","","","",""
"ASN00060023","1985-08","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19850823",",,a","","","","","16.0",",,a,23,","","","","","","","46.0",",,,a","","","","","",""
"ASN00060023","1985-09","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","19850922",",,a","","","","","54.4",",,a,22,","","","","","","","112.8",",,,a","","","","","",""
"ASN00060023","1985-10","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","19851020",",,a","","","","","29.2",",,a,20,","","","","","","","143.5",",,,a","","","","","",""
"ASN00060023","1985-11","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19851114",",,a","","","","","11.6",",,a,14,","","","","","","","44.5",",,,a","","","","","",""
"ASN00060023","1985-12","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19851208",",,a","","","","","22.0",",,a,08,","","","","","","","82.4",",,,a","","","","","",""
"ASN00060023","1986-01","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19860124",",,a","","","","","43.8",",,a,24,","","","","","","","102.8",",,,a","","","","","",""
"ASN00060023","1986-02","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19860212",",,a","","","","","24.4",",,a,12,","","","","","","","64.4",",,,a","","","","","",""
"ASN00060023","1986-03","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19860331",",,a","","","","","7.2",",,a,31,","","","","","","","12.8",",,,a","","","","","",""
"ASN00060023","1986-04","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","19860413",",,a","","","","","33.8",",,a,13,","","","","","","","67.4",",,,a","","","","","",""
"ASN00060023","1986-05","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19860513",",,a","","","","","32.8",",,a,13,","","","","","","","69.0",",,,a","","","","","",""
"ASN00060023","1986-06","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","5",",a","4",",a","3",",a","","","","","","","","","","","","","19860616",",,a","","","","","180.0",",,a,16,","","","","","","","411.2",",,,a","","","","","",""
"ASN00060023","1986-07","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19860717",",,a","","","","","21.2",",,a,17,","","","","","","","36.6",",,,a","","","","","",""
"ASN00060023","1986-08","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","13",",a","9",",a","3",",a","","","","","","","","","","","","","19860808",",,a","","","","","43.8",",,a,08,","","","","","","","155.6",",,,a","","","","","",""
"ASN00060023","1986-09","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19860913",",,a","","","","","17.0",",,a,13,","","","","","","","40.8",",,,a","","","","","",""
"ASN00060023","1986-10","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19861028",",,a","","","","","7.0",",,a,28,","","","","","","","25.1",",,,a","","","","","",""
"ASN00060023","1986-11","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19861113",",,a","","","","","39.4",",,a,13,","","","","","","","115.2",",,,a","","","","","",""
"ASN00060023","1986-12","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19861218",",,a","","","","","3.8",",,a,18,","","","","","","","12.8",",,,a","","","","","",""
"ASN00060023","1987-01","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19870128",",,a","","","","","35.6",",,a,28,","","","","","","","71.6",",,,a","","","","","",""
"ASN00060023","1987-02","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19870211",",,a","","","","","28.4",",,a,11,","","","","","","","43.6",",,,a","","","","","",""
"ASN00060023","1987-03","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","19870303",",,a","","","","","72.4",",,a,03,","","","","","","","158.4",",,,a","","","","","",""
"ASN00060023","1987-04","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19870424",",,a","","","","","20.0",",,a,24,","","","","","","","85.8",",,,a","","","","","",""
"ASN00060023","1987-06","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19870608",",,a","","","","","23.0",",,a,08,","","","","","","","77.2",",,,a","","","","","",""
"ASN00060023","1987-07","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19870708",",,a","","","","","32.8",",,a,08,","","","","","","","90.3",",,,a","","","","","",""
"ASN00060023","1987-08","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","16",",a","13",",a","1",",a","","","","","","","","","","","","","19870818",",,a","","","","","58.9",",,a,18,","","","","","","","193.4",",,,a","","","","","",""
"ASN00060023","1987-09","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19870906",",,a","","","","","3.8",",,a,06,","","","","","","","8.6",",,,a","","","","","",""
"ASN00060023","1987-10","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","12",",a","11",",a","1",",a","","","","","","","","","","","","","19871026",",,a","","","","","35.2",",,a,26,","","","","","","","111.7",",,,a","","","","","",""
"ASN00060023","1987-11","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19871113",",,a","","","","","27.8",",,a,13,","","","","","","","42.8",",,,a","","","","","",""
"ASN00060023","1987-12","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19871230",",,a","","","","","24.7",",,a,30,","","","","","","","65.5",",,,a","","","","","",""
"ASN00060023","1988-01","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","9",",a","9",",a","2",",a","","","","","","","","","","","","","19880117",",,a","","","","","44.2",",,a,17,","","","","","","","137.0",",,,a","","","","","",""
"ASN00060023","1988-02","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19880208",",,a","","","","","26.4",",,a,08,","","","","","","","84.5",",,,a","","","","","",""
"ASN00060023","1988-03","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","16",",a","13",",a","1",",a","","","","","","","","","","","","","19880317",",,a","","","","","61.2",",,a,17,","","","","","","","170.6",",,,a","","","","","",""
"ASN00060023","1988-04","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","18",",a","15",",a","5",",a","","","","","","","","","","","","","19880408",",,a","","","","","75.4",",,a,08,","","","","","","","366.9",",,,a","","","","","",""
"ASN00060023","1988-05","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19880503",",,a","","","","","8.2",",,a,03,","","","","","","","28.5",",,,a","","","","","",""
"ASN00060023","1988-06","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19880605",",,a","","","","","27.0",",,a,05,","","","","","","","79.3",",,,a","","","","","",""
"ASN00060023","1988-07","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19880706",",,a","","","","","102.4",",,a,06,","","","","","","","145.0",",,,a","","","","","",""
"ASN00060023","1988-08","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19880810",",,a","","","","","6.6",",,a,10,","","","","","","","29.8",",,,a","","","","","",""
"ASN00060023","1988-09","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","19880916",",,a","","","","","45.0",",,a,16,","","","","","","","119.1",",,,a","","","","","",""
"ASN00060023","1988-10","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19881025",",,a","","","","","8.4",",,a,25,","","","","","","","18.4",",,,a","","","","","",""
"ASN00060023","1988-11","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19881116",",,a","","","","","84.8",",,a,16,","","","","","","","141.4",",,,a","","","","","",""
"ASN00060023","1988-12","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19881212",",,a","","","","","29.4",",,a,12,","","","","","","","119.2",",,,a","","","","","",""
"ASN00060023","1989-01","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","20",",a","15",",a","2",",a","","","","","","","","","","","","","19890103",",,a","","","","","67.4",",,a,03,","","","","","","","283.4",",,,a","","","","","",""
"ASN00060023","1989-02","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19890205",",,a","","","","","155.0",",,a,05,","","","","","","","212.4",",,,a","","","","","",""
"ASN00060023","1989-03","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","15",",a","9",",a","3",",a","","","","","","","","","","","","","19890327",",,a","","","","","64.0",",,a,27,","","","","","","","261.2",",,,a","","","","","",""
"ASN00060023","1989-04","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","17",",a","11",",a","4",",a","","","","","","","","","","","","","19890428",",,a","","","","","44.6",",,a,28,","","","","","","","223.4",",,,a","","","","","",""
"ASN00060023","1989-05","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19890521",",,a","","","","","41.0",",,a,21,","","","","","","","102.7",",,,a","","","","","",""
"ASN00060023","1989-06","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","11",",a","10",",a","2",",a","","","","","","","","","","","","","19890621",",,a","","","","","70.6",",,a,21,","","","","","","","203.2",",,,a","","","","","",""
"ASN00060023","1989-07","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19890726",",,a","","","","","44.4",",,a,26,","","","","","","","93.6",",,,a","","","","","",""
