"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014710","1899-08","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18990822",",,a","","","","","16.5",",,a,22,","","","","","","","16.5",",,,a","","","","","",""
"ASN00014710","1899-09","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18990930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1899-10","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18991031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1899-11","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18991122",",,a","","","","","10.7",",,a,22,","","","","","","","14.5",",,,a","","","","","",""
"ASN00014710","1899-12","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18991228",",,a","","","","","6.9",",,a,28,","","","","","","","12.0",",,,a","","","","","",""
"ASN00014710","1900-01","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","19000108",",,a","","","","","33.8",",,a,08,","","","","","","","125.4",",,,a","","","","","",""
"ASN00014710","1900-02","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19000218",",,a","","","","","21.8",",,a,18,","","","","","","","50.6",",,,a","","","","","",""
"ASN00014710","1900-03","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19000306",",,a","","","","","5.8",",,a,06,","","","","","","","12.1",",,,a","","","","","",""
"ASN00014710","1900-04","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19000430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1900-05","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19000531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1900-06","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19000621","+,,a","","","","","2.5",",,a,21,+","","","","","","","6.3",",,,a","","","","","",""
"ASN00014710","1900-07","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19000703",",,a","","","","","7.6",",,a,03,","","","","","","","14.7",",,,a","","","","","",""
"ASN00014710","1900-08","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19000831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1900-09","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19000921",",,a","","","","","2.5",",,a,21,","","","","","","","2.5",",,,a","","","","","",""
"ASN00014710","1900-10","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19001031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1900-11","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19001126",",,a","","","","","2.8",",,a,26,","","","","","","","6.6",",,,a","","","","","",""
"ASN00014710","1900-12","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19001219",",,a","","","","","8.9",",,a,19,","","","","","","","12.9",",,,a","","","","","",""
"ASN00014710","1901-01","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19010102",",,a","","","","","28.4",",,a,02,","","","","","","","57.8",",,,a","","","","","",""
"ASN00014710","1901-02","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19010213",",,a","","","","","67.3",",,a,13,","","","","","","","151.2",",,,a","","","","","",""
"ASN00014710","1901-03","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","17",",a","17",",a","9",",a","","","","","","","","","","","","","19010313",",,a","","","","","91.9",",,a,13,","","","","","","","528.5",",,,a","","","","","",""
"ASN00014710","1901-04","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19010421",",,a","","","","","8.4",",,a,21,","","","","","","","17.9",",,,a","","","","","",""
"ASN00014710","1901-05","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19010531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1901-06","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19010630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1901-07","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19010731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1901-08","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19010831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1901-09","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19010930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1901-10","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19011031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1901-11","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19011110",",,a","","","","","2.0",",,a,10,","","","","","","","2.0",",,,a","","","","","",""
"ASN00014710","1901-12","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19011227","+,,a","","","","","7.6",",,a,27,+","","","","","","","44.1",",,,a","","","","","",""
"ASN00014710","1902-01","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","9",",a","8",",a","3",",a","","","","","","","","","","","","","19020128",",,a","","","","","49.0",",,a,28,","","","","","","","169.9",",,,a","","","","","",""
"ASN00014710","1902-02","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19020204",",,a","","","","","10.9",",,a,04,","","","","","","","37.5",",,,a","","","","","",""
"ASN00014710","1902-03","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19020304",",,a","","","","","43.2",",,a,04,","","","","","","","110.0",",,,a","","","","","",""
"ASN00014710","1902-04","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19020414",",,a","","","","","6.9",",,a,14,","","","","","","","10.2",",,,a","","","","","",""
"ASN00014710","1902-05","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1902-06","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1902-07","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1902-08","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1902-09","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1902-10","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19021026",",,a","","","","","4.8",",,a,26,","","","","","","","4.8",",,,a","","","","","",""
"ASN00014710","1902-11","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19021118",",,a","","","","","16.5",",,a,18,","","","","","","","18.0",",,,a","","","","","",""
"ASN00014710","1902-12","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19021220",",,a","","","","","29.5",",,a,20,","","","","","","","58.2",",,,a","","","","","",""
"ASN00014710","1903-01","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19030128",",,a","","","","","43.2",",,a,28,","","","","","","","126.3",",,,a","","","","","",""
"ASN00014710","1903-02","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19030226",",,a","","","","","41.9",",,a,26,","","","","","","","65.5",",,,a","","","","","",""
"ASN00014710","1903-03","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19030329",",,a","","","","","18.3",",,a,29,","","","","","","","91.9",",,,a","","","","","",""
"ASN00014710","1903-04","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19030424",",,a","","","","","26.7",",,a,24,","","","","","","","68.9",",,,a","","","","","",""
"ASN00014710","1903-05","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19030509",",,a","","","","","5.1",",,a,09,","","","","","","","7.6",",,,a","","","","","",""
"ASN00014710","1903-06","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19030630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1903-07","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19030731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1903-08","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19030831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1903-09","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19030918",",,a","","","","","3.8",",,a,18,","","","","","","","3.8",",,,a","","","","","",""
"ASN00014710","1903-10","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19031015",",,a","","","","","1.3",",,a,15,","","","","","","","1.3",",,,a","","","","","",""
"ASN00014710","1903-11","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19031111",",,a","","","","","22.9",",,a,11,","","","","","","","87.7",",,,a","","","","","",""
"ASN00014710","1903-12","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","11",",a","11",",a","1",",a","","","","","","","","","","","","","19031225",",,a","","","","","26.2",",,a,25,","","","","","","","106.5",",,,a","","","","","",""
"ASN00014710","1904-01","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","17",",a","13",",a","2",",a","","","","","","","","","","","","","19040117",",,a","","","","","54.6",",,a,17,","","","","","","","205.4",",,,a","","","","","",""
"ASN00014710","1904-02","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","10",",a","10",",a","4",",a","","","","","","","","","","","","","19040226",",,a","","","","","35.6",",,a,26,","","","","","","","160.0",",,,a","","","","","",""
"ASN00014710","1904-03","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","9",",a","9",",a","1",",a","","","","","","","","","","","","","19040305",",,a","","","","","26.7",",,a,05,","","","","","","","99.0",",,,a","","","","","",""
"ASN00014710","1904-04","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19040413",",,a","","","","","19.1",",,a,13,","","","","","","","61.7",",,,a","","","","","",""
"ASN00014710","1904-05","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19040530",",,a","","","","","30.5",",,a,30,","","","","","","","31.8",",,,a","","","","","",""
"ASN00014710","1904-06","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19040601",",,a","","","","","30.5",",,a,01,","","","","","","","33.0",",,,a","","","","","",""
"ASN00014710","1904-07","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19040731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1904-08","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19040831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1904-09","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19040930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1904-10","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19041014",",,a","","","","","44.7",",,a,14,","","","","","","","57.5",",,,a","","","","","",""
"ASN00014710","1904-11","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19041127",",,a","","","","","1.3",",,a,27,","","","","","","","2.1",",,,a","","","","","",""
"ASN00014710","1904-12","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19041214",",,a","","","","","25.4",",,a,14,","","","","","","","95.2",",,,a","","","","","",""
"ASN00014710","1905-01","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","11",",a","11",",a","1",",a","","","","","","","","","","","","","19050101",",,a","","","","","127.0",",,a,01,","","","","","","","246.5",",,,a","","","","","",""
"ASN00014710","1905-02","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19050214",",,a","","","","","41.9",",,a,14,","","","","","","","63.5",",,,a","","","","","",""
"ASN00014710","1905-03","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19050329","+,,a","","","","","15.2",",,a,29,+","","","","","","","52.0",",,,a","","","","","",""
"ASN00014710","1905-04","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19050412",",,a","","","","","20.3",",,a,12,","","","","","","","31.8",",,,a","","","","","",""
"ASN00014710","1905-05","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19050531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1905-06","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19050619",",,a","","","","","26.7",",,a,19,","","","","","","","26.7",",,,a","","","","","",""
"ASN00014710","1905-07","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19050731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1905-08","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19050831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1905-09","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19050930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1905-10","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19051031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
