"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00068076","1989-02","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","249.9","a","59.3",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19890206",",,a","19890220",",,a","19890209",",,a","12.6",",a,06,","21.0",",,a,20,","34.2",",a,09,","7.2","a","3.2",",a","63.0",",,,a","20.34",",a","25.09",",,,a","15.58",",,,a"
"ASN00068076","1989-03","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","318.6","a","68.7",",a","18",",a","9",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19890328",",,a","19890315",",,a","19890308",",,a","12.2",",a,28,","68.6",",,a,15,","31.8",",a,08,","24.3","a","17.1",",a","163.0",",,,a","20.00",",a","23.87",",,,a","16.13",",,,a"
"ASN00068076","1989-04","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","335.1","a","16.5",",a","19",",a","15",",a","4",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19890425",",,a","19890403",",,a","19890406",",,a","11.0",",a,25,","78.2",",,a,03,","26.9",",a,06,","45.5","a","21.2",",a","304.2",",,,a","18.18",",a","21.61",",,,a","14.74",",,,a"
"ASN00068076","1989-05","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","335.8","a","0.7",",a","16",",a","9",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19890525",",,a","19890517",",,a","19890504",",,a","5.9",",a,25,","28.4",",,a,17,","24.7",",a,04,","138.7","a","93.2",",a","113.4",",,,a","15.35",",a","18.95",",,,a","11.74",",,,a"
"ASN00068076","1989-06","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","335.8","a","0.0",",a","18",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19890602",",,a","19890604",",,a","19890617",",,a","4.6",",a,02,","56.6",",,a,04,","20.0",",a,17,","334.4","a","195.7",",a","198.8",",,,a","11.81",",a","15.25",",,,a","8.37",",,,a"
"ASN00068076","1989-07","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","0.0","a","0.0",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19890717",",,a","19890725",",,a","19890702",",,a","2.4",",a,17,","29.6",",,a,25,","21.4",",a,02,","569.7","a","235.3",",a","57.4",",,,a","10.74",",a","15.20",",,,a","6.28",",,,a"
"ASN00068076","1989-08","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19890813",",,a","19890818",",,a","19890831",",,a","3.5",",a,13,","9.8",",,a,18,","19.2",",a,31,","796.2","a","226.5",",a","24.2",",,,a","11.03",",a","15.49",",,,a","6.56",",,,a"
"ASN00068076","1989-09","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19890917","+,,a","19890904",",,a","19890909",",,a","4.8",",a,17,+","9.4",",,a,04,","27.0",",a,09,","941.2","a","145.0",",a","22.6",",,,a","13.50",",a","19.66",",,,a","7.34",",,,a"
"ASN00068076","1989-10","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","5.5","a","5.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19891003",",,a","19891025",",,a","19891001",",,a","3.5",",a,03,","8.8",",,a,25,","30.6",",a,01,","1015.6","a","74.4",",a","21.0",",,,a","16.11",",a","22.23",",,,a","9.99",",,,a"
"ASN00068076","1989-11","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","28.1","a","22.6",",a","13",",a","10",",a","2",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19891101",",,a","19891107",",,a","19891130",",,a","3.9",",a,01,","60.6",",,a,07,","29.3",",a,30,","1061.1","a","45.5",",a","178.4",",,,a","17.57",",a","22.39",",,,a","12.74",",,,a"
"ASN00068076","1989-12","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","79.1","a","51.0",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","22",",a","2",",a","19891215",",,a","19891206",",,a","19891220",",,a","8.8",",a,15,","99.0",",,a,06,","34.5",",a,20,","1081.0","a","19.9",",a","175.0",",,,a","19.34",",a","24.16",",,,a","14.51",",,,a"
"ASN00068076","1990-01","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","147.3","a","68.2",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","20",",a","3",",a","19900117",",,a","19900109",",,a","19900103",",,a","11.2",",a,17,","28.2",",,a,09,","41.9",",a,03,","11.7","a","11.7",",a","73.6",",,,a","20.16",",a","24.62",",,,a","15.69",",,,a"
"ASN00068076","1990-02","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","195.9","a","48.6",",a","17",",a","12",",a","4",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19900213",",,a","19900204",",,a","19900217",",,a","12.0",",a,13,","116.8",",,a,04,","30.3",",a,17,","17.2","a","5.5",",a","346.8",",,,a","19.88",",a","23.53",",,,a","16.23",",,,a"
"ASN00068076","1990-03","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","247.9","a","52.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19900309",",,a","19900307",",,a","19900305",",,a","11.1",",a,09,","12.2",",,a,07,","31.9",",a,05,","29.6","a","12.4",",a","41.8",",,,a","19.61",",a","24.28",",,,a","14.94",",,,a"
"ASN00068076","1990-04","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","266.8","a","18.9",",a","11",",a","10",",a","3",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19900428",",,a","19900405",",,a","19900412",",,a","8.5",",a,28,","80.6",",,a,05,","27.5",",a,12,","55.9","a","26.3",",a","230.6",",,,a","18.09",",a","21.58",",,,a","14.59",",,,a"
"ASN00068076","1990-05","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","270.3","a","3.5",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19900515",",,a","19900524",",,a","19900505",",,a","6.0",",a,15,","91.6",",,a,24,","26.0",",a,05,","166.0","a","110.1",",a","183.0",",,,a","14.90",",a","19.21",",,,a","10.58",",,,a"
"ASN00068076","1990-06","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","270.3","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19900621",",,a","19900608",",,a","19900610",",,a","2.3",",a,21,","7.4",",,a,08,","19.0",",a,10,","373.5","a","207.5",",a","32.8",",,,a","11.42",",a","15.61",",,,a","7.22",",,,a"
"ASN00068076","1990-07","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19900722",",,a","19900719",",,a","19900724",",,a","3.2",",a,22,","14.6",",,a,19,","25.1",",a,24,","585.1","a","211.6",",a","32.4",",,,a","11.51",",a","16.19",",,,a","6.83",",,,a"
"ASN00068076","1990-08","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","0.0","a","0.0",",a","10",",a","5",",a","4",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19900826",",,a","19900801",",,a","19900830",",,a","2.1",",a,26,","140.8",",,a,01,","22.2",",a,30,","802.8","a","217.7",",a","343.8",",,,a","11.31",",a","15.97",",,,a","6.65",",,,a"
"ASN00068076","1990-09","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","2.6","a","2.6",",a","13",",a","5",",a","3",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19900904",",,a","19900914",",,a","19900925",",,a","4.1",",a,04,","69.8",",,a,14,","28.2",",a,25,","968.0","a","165.2",",a","176.8",",,,a","12.91",",a","18.07",",,,a","7.75",",,,a"
"ASN00068076","1990-10","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","22.7","a","20.1",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","2",",a","19901008",",,a","19901012",",,a","19901030",",,a","4.4",",a,08,","6.8",",,a,12,","36.6",",a,30,","1063.5","a","95.5",",a","35.0",",,,a","15.90",",a","21.75",",,,a","10.05",",,,a"
"ASN00068076","1990-11","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","52.5","a","29.8",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19901124",",,a","19901104",",,a","19901129",",,a","7.3",",a,24,","31.0",",,a,04,","32.5",",a,29,","1097.0","a","33.5",",a","52.2",",,,a","18.21",",a","24.23",",,,a","12.19",",,,a"
"ASN00068076","1990-12","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","164.8","a","112.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19901212",",,a","19901211",",,a","19901218",",,a","8.5",",a,12,","12.6",",,a,11,","40.3",",a,18,","1099.4","a","2.4",",a","25.8",",,,a","21.88",",a","27.90",",,,a","15.85",",,,a"
"ASN00068076","1991-01","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","324.5","a","159.7",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19910130",",,a","19910122",",,a","19910114",",,a","12.2",",a,30,","14.8",",,a,22,","37.2",",a,14,","0.1","a","0.1",",a","58.4",",,,a","23.48",",a","29.01",",,,a","17.95",",,,a"
"ASN00068076","1991-02","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","458.1","a","133.6",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","8",",a","19910219",",,a","19910207",",,a","19910214","+,,a","13.2",",a,19,","18.4",",,a,07,","40.8",",a,14,+","0.3","a","0.2",",a","49.2",",,,a","23.10",",a","28.84",",,,a","17.36",",,,a"
"ASN00068076","1991-03","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","516.5","a","58.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","19910324",",,a","19910331",",,a","19910326",",,a","9.6",",a,24,","2.6",",,a,31,","33.1",",a,26,","11.4","a","11.1",",a","7.4",",,,a","19.86",",a","25.85",",,,a","13.87",",,,a"
"ASN00068076","1991-04","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","528.4","a","11.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19910423",",,a","19910415",",,a","19910406",",,a","4.8",",a,23,","8.0",",,a,15,","30.9",",a,06,","73.1","a","61.7",",a","21.2",",,,a","16.67",",a","22.47",",,,a","10.88",",,,a"
"ASN00068076","1991-05","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","528.4","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19910511",",,a","19910522",",,a","19910507",",,a","5.8",",a,11,","14.6",",,a,22,","26.0",",a,07,","195.3","a","122.2",",a","46.4",",,,a","14.39",",a","19.25",",,,a","9.54",",,,a"
"ASN00068076","1991-06","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","528.7","a","0.3",",a","8",",a","6",",a","6",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19910627",",,a","19910611",",,a","19910626",",,a","4.8",",a,27,","174.8",",,a,11,","21.8",",a,26,","331.6","a","136.3",",a","609.2",",,,a","13.80",",a","17.71",",,,a","9.90",",,,a"
"ASN00068076","1991-07","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","0.0","a","0.0",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19910727",",,a","19910711",",,a","19910719",",,a","3.2",",a,27,","60.0",",,a,11,","19.6",",a,19,","552.2","a","220.6",",a","153.8",",,,a","11.22",",a","15.17",",,,a","7.26",",,,a"
"ASN00068076","1991-08","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","0.0","a","0.0",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19910817",",,a","19910806",",,a","19910804",",,a","3.4",",a,17,","2.2",",,a,06,","23.7",",a,04,","750.2","a","198.0",",a","8.2",",,,a","11.95",",a","17.01",",,,a","6.88",",,,a"
"ASN00068076","1991-09","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","1.2","a","1.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19910913",",,a","19910911",",,a","19910915",",,a","2.3",",a,13,","6.4",",,a,11,","26.2",",a,15,","891.1","a","140.9",",a","13.0",",,,a","13.68",",a","19.93",",,,a","7.43",",,,a"
"ASN00068076","1991-10","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","22.3","a","21.1",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","2",",a","19911018",",,a","19911027",",,a","19911021",",,a","5.5",",a,18,","8.6",",,a,27,","34.7",",a,21,","954.4","a","63.3",",a","27.2",",,,a","16.97",",a","23.36",",,,a","10.58",",,,a"
"ASN00068076","1991-11","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","40.0","a","17.7",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","18",",a","1",",a","19911110",",,a","19911101",",,a","19911126",",,a","6.7",",a,10,","26.2",",,a,01,","34.1",",a,26,","1011.7","a","57.3",",a","55.6",",,,a","17.01",",a","22.52",",,,a","11.51",",,,a"
"ASN00068076","1991-12","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","78.0","a","38.0",",a","12",",a","7",",a","2",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19911201",",,a","19911214",",,a","19911210",",,a","7.2",",a,01,","92.2",",,a,14,","31.8",",a,10,","1032.0","a","20.3",",a","194.8",",,,a","18.90",",a","23.99",",,,a","13.82",",,,a"
"ASN00068076","1992-01","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","133.7","a","55.7",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19920130",",,a","19920110",",,a","19920123",",,a","10.7",",a,30,","36.0",",,a,10,","36.8",",a,23,","10.9","a","10.9",",a","118.2",",,,a","19.78",",a","24.25",",,,a","15.31",",,,a"
"ASN00068076","1992-02","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","190.7","a","57.0",",a","16",",a","9",",a","4",",a","0",",a","0",",a","0",",a","22",",a","3",",a","19920226",",,a","19920210",",,a","19920218",",,a","8.8",",a,26,","187.8",",,a,10,","34.9",",a,18,","27.8","a","16.9",",a","339.0",",,,a","19.72",",a","23.64",",,,a","15.79",",,,a"
"ASN00068076","1992-03","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","237.6","a","46.9",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19920320",",,a","19920327",",,a","19920315",",,a","11.0",",a,20,","13.6",",,a,27,","31.9",",a,15,","32.0","a","4.2",",a","30.6",",,,a","19.71",",a","24.16",",,,a","15.25",",,,a"
"ASN00068076","1992-04","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","246.6","a","9.0",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19920420",",,a","19920428",",,a","19920406",",,a","7.3",",a,20,","26.2",",,a,28,","27.4",",a,06,","89.2","a","57.2",",a","51.6",",,,a","16.73",",a","21.43",",,,a","12.02",",,,a"
"ASN00068076","1992-05","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","246.6","a","0.0",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19920525",",,a","19920522",",,a","19920505",",,a","6.1",",a,25,","33.8",",,a,22,","23.3",",a,05,","210.9","a","121.7",",a","78.0",",,,a","14.41",",a","18.72",",,,a","10.10",",,,a"
"ASN00068076","1992-06","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","246.6","a","0.0",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19920616",",,a","19920628",",,a","19920601",",,a","3.4",",a,16,","53.8",",,a,28,","21.1",",a,01,","411.9","a","201.0",",a","91.8",",,,a","11.63",",a","16.09",",,,a","7.17",",,,a"
"ASN00068076","1992-07","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","1.0","a","1.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19920727",",,a","19920721",",,a","19920730",",,a","1.4",",a,27,","19.6",",,a,21,","22.5",",a,30,","620.4","a","208.5",",a","28.2",",,,a","11.64",",a","16.74",",,,a","6.55",",,,a"
"ASN00068076","1992-08","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","1.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19920826",",,a","19920825",",,a","19920817",",,a","1.8",",a,26,","6.6",",,a,25,","24.6",",a,17,","834.0","a","213.6",",a","21.2",",,,a","11.44",",a","16.59",",,,a","6.30",",,,a"
"ASN00068076","1992-09","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","1.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19920906",",,a","19920925",",,a","19920923",",,a","2.8",",a,06,","10.8",",,a,25,","24.9",",a,23,","990.4","a","156.4",",a","24.2",",,,a","13.12",",a","18.73",",,,a","7.51",",,,a"
"ASN00068076","1992-10","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","9.1","a","8.1",",a","15",",a","10",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19921021",",,a","19921019",",,a","19921031",",,a","6.6",",a,21,","27.4",",,a,19,","29.2",",a,31,","1077.4","a","87.0",",a","91.6",",,,a","15.79",",a","20.64",",,,a","10.94",",,,a"
"ASN00068076","1992-11","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","24.3","a","15.2",",a","19",",a","11",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19921105",",,a","19921106",",,a","19921123",",,a","7.5",",a,05,","39.8",",,a,06,","27.6",",a,23,","1139.7","a","62.3",",a","141.2",",,,a","16.77",",a","21.34",",,,a","12.19",",,,a"
"ASN00068076","1992-12","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","64.3","a","40.0",",a","19",",a","13",",a","2",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19921210",",,a","19921205",",,a","19921223",",,a","11.3",",a,10,","80.6",",,a,05,","31.5",",a,23,","1158.6","a","18.9",",a","210.8",",,,a","19.01",",a","23.25",",,,a","14.78",",,,a"
"ASN00068076","1993-01","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","177.2","a","112.9",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19930105",",,a","19930123","+,,a","19930115",",,a","13.7",",a,05,","12.4",",,a,23,+","36.7",",a,15,","3.4","a","3.4",",a","60.0",",,,a","21.86",",a","26.31",",,,a","17.42",",,,a"
"ASN00068076","1993-02","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","275.4","a","98.2","1,a","10",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","3","1,a","19930223",",1,a","19930222",",,a","19930204",",1,a","9.5","1,a,23,","16.6",",,a,22,","40.9","1,a,04,","5.4","a","2.0","1,a","52.8",",,,a","21.90","1,a","27.26","1,,,a","16.53","1,,,a"
"ASN00068076","1993-03","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","303.6","a","28.2",",a","16",",a","8",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19930331",",,a","19930318",",,a","19930320",",,a","9.7",",a,31,","27.8",",,a,18,","27.6",",a,20,","19.7","a","14.3",",a","125.6",",,,a","18.78",",a","23.33",",,,a","14.24",",,,a"
"ASN00068076","1993-04","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","315.7","a","12.1",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19930411",",,a","19930414","+,,a","19930404",",,a","10.2",",a,11,","2.4",",,a,14,+","29.2",",a,04,","51.3","a","31.6",",a","7.8",",,,a","17.68",",a","22.80",",,,a","12.56",",,,a"
"ASN00068076","1993-05","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","315.7","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19930515",",,a","19930523",",,a","19930502",",,a","6.2",",a,15,","10.0",",,a,23,","24.5",",a,02,","170.0","a","118.7",",a","18.0",",,,a","14.50",",a","19.71",",,,a","9.30",",,,a"
"ASN00068076","1993-06","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","315.7","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19930625",",,a","19930602",",,a","19930616",",,a","3.2",",a,25,","13.8",",,a,02,","19.4",",a,16,","373.4","a","203.4",",a","17.4",",,,a","11.55",",a","16.25",",,,a","6.85",",,,a"
"ASN00068076","1993-07","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","0.0","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19930727",",,a","19930706",",,a","19930703",",,a","4.5",",a,27,","22.2",",,a,06,","20.7",",a,03,","560.6","a","187.2",",a","58.2",",,,a","12.30",",a","16.57",",,,a","8.02",",,,a"
"ASN00068076","1993-08","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19930804",",,a","19930828","+,,a","19930815",",,a","0.7",",a,04,","9.8",",,a,28,+","23.2",",a,15,","730.0","a","169.4",",a","27.6",",,,a","12.87",",a","18.43",",,,a","7.31",",,,a"
"ASN00068076","1993-09","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","5.2","a","5.2",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19930904",",,a","19930914",",,a","19930930",",,a","2.2",",a,04,","80.0",",,a,14,","28.3",",a,30,","873.8","a","143.8",",a","121.6",",,,a","13.71",",a","19.09",",,,a","8.33",",,,a"
"ASN00068076","1993-10","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","17.5","a","12.3",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","1",",a","19931011",",,a","19931005",",,a","19931009",",,a","3.6",",a,11,","17.8",",,a,05,","32.6",",a,09,","967.7","a","93.9",",a","63.2",",,,a","15.70",",a","20.79",",,,a","10.61",",,,a"
"ASN00068076","1993-11","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","39.6","a","22.1",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","2",",a","19931106",",,a","19931103",",,a","19931127",",,a","5.1",",a,06,","10.6",",,a,03,","35.2",",a,27,","1021.2","a","53.5",",a","36.2",",,,a","17.28",",a","22.42",",,,a","12.14",",,,a"
"ASN00068076","1993-12","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","102.8","a","63.2","1,a","9",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","2","1,a","19931228",",1,a","19931222",",,a","19931201",",1,a","10.8","1,a,28,","4.0",",,a,22,","40.8","1,a,01,","1025.4","a","4.2","1,a","17.2",",,,a","20.30","1,a","25.74","1,,,a","14.86","1,,,a"
"ASN00068076","1994-01","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","210.5","a","107.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19940123",",,a","19940128",",,a","19940107",",,a","12.2",",a,23,","4.2",",,a,28,","34.7",",a,07,","1.6","a","1.6",",a","10.0",",,,a","21.75",",a","27.90",",,,a","15.61",",,,a"
"ASN00068076","1994-02","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","315.0","a","104.5",",a","11",",a","6",",a","2",",a","0",",a","0",",a","0",",a","25",",a","2",",a","19940221",",,a","19940212",",,a","19940216",",,a","10.5",",a,21,","65.2",",,a,12,","33.7",",a,16,","5.6","a","4.0",",a","160.4",",,,a","21.92",",a","26.97",",,,a","16.88",",,,a"
"ASN00068076","1994-03","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","331.7","a","16.7",",a","13",",a","4",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19940313",",,a","19940309",",,a","19940310",",,a","10.0",",a,13,","69.2",",,a,09,","27.2",",a,10,","36.2","a","30.6",",a","119.2",",,,a","17.88",",a","22.15",",,,a","13.62",",,,a"
"ASN00068076","1994-04","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","346.0","a","14.3",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19940412",",,a","19940414",",,a","19940428","+,,a","7.6",",a,12,","71.0",",,a,14,","27.8",",a,28,+","84.2","a","48.0",",a","164.6",",,,a","17.21",",a","22.40",",,,a","12.03",",,,a"
"ASN00068076","1994-05","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","349.4","a","3.4",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19940525",",,a","19940509",",,a","19940525",",,a","2.3",",a,25,","7.4",",,a,09,","27.4",",a,25,","204.5","a","120.3",",a","13.6",",,,a","14.56",",a","19.61",",,,a","9.51",",,,a"
"ASN00068076","1994-06","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","349.4","a","0.0",",a","5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19940622",",,a","19940628",",,a","19940623",",,a","2.9",",a,22,","29.4",",,a,28,","20.0",",a,23,","395.2","a","190.7",",a","64.0",",,,a","11.98",",a","16.16",",,,a","7.79",",,,a"
"ASN00068076","1994-07","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19940723",",,a","19940724",",,a","19940707",",,a","1.5",",a,23,","6.8",",,a,24,","21.9",",a,07,","606.8","a","211.6",",a","8.8",",,,a","11.51",",a","16.83",",,,a","6.19",",,,a"
"ASN00068076","1994-08","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19940809",",,a","19940819","+,,a","19940828",",,a","1.5",",a,09,","2.8",",,a,19,+","26.2",",a,28,","827.5","a","220.7",",a","7.4",",,,a","11.21",",a","17.03",",,,a","5.40",",,,a"
