"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014040","1999-07","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","4","3,S","19990727",",4,S","","","19990731",",3,S","13.9","4,S,27,","","","33.3","3,S,31,","","","","","","","24.00","6,S","30.56","3,,,S","17.44","4,,,S"
"ASN00014040","1999-08","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","","","","","","","","","","","0","4,S","27","4,S","12","4,S","","","","","19990812",",4,S","","","","","33.9","4,S,12,","","","","","","","","","31.81","4,,,S","",""
"ASN00014040","1999-09","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","21","2,S","19990901",",5,S","","","19990928",",2,S","19.7","5,S,01,","","","36.0","2,S,28,","","","","","","","27.75","7,S","33.09","2,,,S","22.40","5,,,S"
"ASN00014040","1999-10","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","17",",S","9",",S","0",",S","","","","","0","1,S","30","1,S","24","1,S","","","19991030",",,S","19991012",",1,S","","","23.1",",,S,30,","35.5","1,S,12,","","","","","115.0",",,,S","","","32.98","1,,,S","",""
"ASN00014040","1999-11","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","12","1,S","6","1,S","0","1,S","","","","","0","3,S","27","3,S","22","3,S","","","19991123","+,1,S","19991127",",3,S","","","18.0","1,,S,23,+","34.9","3,S,27,","","","","","79.3","1,,,S","","","32.94","3,,,S","",""
"ASN00014040","1999-12","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","21","1,S","14","1,S","3","1,S","","","","","0","4,S","27","4,S","19","4,S","","","19991210",",1,S","19991210","+,4,S","","","38.1","1,,S,10,","34.8","4,S,10,+","","","","","269.7","1,,,S","","","32.73","4,,,S","",""
"ASN00014040","2000-01","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","24","1,S","19","1,S","7","1,S","","","","","0","1,S","30","1,S","14","1,S","","","20000109",",1,S","20000105",",1,S","","","68.1","1,,S,09,","33.4","1,S,05,","","","","","421.1","1,,,S","","","31.56","1,,,S","",""
"ASN00014040","2000-02","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","24","2,S","24","2,S","9","2,S","0","3,S","0","3,S","0","4,S","25","4,S","5","4,S","20000213","+,3,S","20000216",",2,S","20000203",",4,S","22.4","3,S,13,+","103.9","2,,S,16,","34.0","4,S,03,","","","","","732.4","2,,,S","27.60","7,S","31.02","4,,,S","24.18","3,,,S"
"ASN00014040","2000-03","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","27",",S","23",",S","4",",S","","","","","0","2,S","29","2,S","8","2,S","","","20000303",",,S","20000317",",2,S","","","87.9",",,S,03,","33.0","2,S,17,","","","","","372.7",",,,S","","","31.06","2,,,S","",""
"ASN00014040","2000-04","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","19","3,S","13","3,S","4","3,S","","","","","0","2,S","28","2,S","10","2,S","","","20000410",",3,S","20000416",",2,S","","","128.0","3,,S,10,","33.3","2,S,16,","","","","","311.4","3,,,S","","","31.53","2,,,S","",""
"ASN00014040","2000-05","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","","","","","","","","","","","0",",S","31",",S","10",",S","","","","","20000527",",,S","","","","","33.3",",S,27,","","","","","","","","","31.34",",,,S","",""
"ASN00014040","2000-06","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","","","","","","","","","","","0","2,S","28","2,S","2","2,S","","","","","20000622",",2,S","","","","","32.8","2,S,22,","","","","","","","","","29.41","2,,,S","",""
"ASN00014040","2000-07","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","","","","","","","","","","","0","2,S","29","2,S","2","2,S","","","","","20000725",",2,S","","","","","32.4","2,S,25,","","","","","","","","","30.55","2,,,S","",""
"ASN00014040","2000-08","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","","","","","","","","","","","0","1,S","30","1,S","11","1,S","","","","","20000824",",1,S","","","","","35.3","1,S,24,","","","","","","","","","31.85","1,,,S","",""
"ASN00014040","2000-09","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","","","","","","","","","","","0","1,S","29","1,S","23","1,S","","","","","20000911",",1,S","","","","","35.9","1,S,11,","","","","","","","","","33.24","1,,,S","",""
"ASN00014040","2000-10","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","","","","","","","","","","","0","1,S","30","1,S","25","1,S","","","","","20001014",",1,S","","","","","35.8","1,S,14,","","","","","","","","","33.15","1,,,S","",""
"ASN00014040","2000-11","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","","","","","","","","","","","0","2,S","28","2,S","27","2,S","","","","","20001124",",2,S","","","","","35.4","2,S,24,","","","","","","","","","33.88","2,,,S","",""
"ASN00014040","2000-12","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","","","","","","","","","","","0","2,S","29","2,S","10","2,S","","","","","20001229","+,2,S","","","","","33.5","2,S,29,+","","","","","","","","","31.51","2,,,S","",""
"ASN00014040","2001-01","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","22","1,S","15","1,S","2","1,S","","","","","0",",S","31",",S","14",",S","","","20010105",",1,S","20010126","+,,S","","","84.1","1,,S,05,","33.5",",S,26,+","","","","","258.9","1,,,S","","","31.76",",,,S","",""
"ASN00014040","2001-02","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","22","2,S","19","2,S","6","2,S","","","","","0","2,S","26","2,S","6","2,S","","","20010211",",2,S","20010201",",2,S","","","78.0","2,,S,11,","34.1","2,S,01,","","","","","460.1","2,,,S","","","31.35","2,,,S","",""
"ASN00014040","2001-03","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","","","","","","","","","","","0","3,S","28","3,S","12","3,S","","","","","20010326",",3,S","","","","","32.8","3,S,26,","","","","","","","","","31.63","3,,,S","",""
"ASN00014040","2001-04","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","","","","","","","","","","","0","1,S","29","1,S","23","1,S","","","","","20010429",",1,S","","","","","34.6","1,S,29,","","","","","","","","","32.71","1,,,S","",""
"ASN00014040","2001-05","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","","","","","","","","","","","0","1,S","30","1,S","8","1,S","","","","","20010506",",1,S","","","","","34.0","1,S,06,","","","","","","","","","31.47","1,,,S","",""
"ASN00014040","2001-06","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","","","","","","","","","","","0",",S","30",",S","9",",S","","","","","20010612",",,S","","","","","33.6",",S,12,","","","","","","","","","31.74",",,,S","",""
"ASN00014040","2001-07","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","","","","","","","","","","","0","1,S","30","1,S","4","1,S","","","","","20010716",",1,S","","","","","33.2","1,S,16,","","","","","","","","","30.66","1,,,S","",""
"ASN00014040","2001-09","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","294.4",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","21",",a","20010902",",,a","20010930","+,1,a","20010926",",,a","19.6",",a,02,","0.0","1,,a,30,+","36.2",",a,26,","","","0.0",",a","0.0","1,,,a","28.15",",a","33.09",",,,a","23.20",",,,a"
"ASN00014040","2001-10","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","319.8","3,a","6","2,a","2","2,a","0","2,a","0","2,a","0","2,a","0","3,a","28","3,a","28","3,a","20011007",",2,a","20011020",",2,a","20011028",",3,a","22.8","2,a,07,","9.0","2,,a,20,","36.1","3,a,28,","","","0.0","3,a","17.8","2,,,a","29.75","3,a","33.79","3,,,a","25.71","2,,,a"
"ASN00014040","2001-12","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","294.6","3,a","10","1,a","8","1,a","2","1,a","0","2,a","0","2,a","0","2,a","29","2,a","15","2,a","20011222",",2,a","20011215",",1,a","20011221",",2,a","22.9","2,a,22,","29.8","1,,a,15,","34.2","2,a,21,","","","0.0","2,a","135.6","1,,,a","28.84","3,a","32.10","2,,,a","25.58","2,,,a"
"ASN00014040","2002-01","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","299.2","4,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","3,a","28","3,a","18","3,a","20020129",",2,a","20020131","+,2,a","20020127",",3,a","22.9","2,a,29,","0.0","2,,a,31,+","34.3","3,a,27,","0.0","a","0.0","3,a","0.0","2,,,a","29.43","4,a","32.64","3,,,a","26.22","2,,,a"
"ASN00014040","2002-02","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","271.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20020213",",,a","20020228","+,,a","20020206",",,a","21.2",",a,13,","0.0",",,a,28,+","33.4",",a,06,","0.0","a","0.0",",a","0.0",",,,a","28.03",",a","30.76",",,,a","25.30",",,,a"
"ASN00014040","2002-03","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","314.4",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20020315","+,,a","20020327",",,a","20020329",",,a","21.8",",a,15,+","34.8",",,a,27,","33.9",",a,29,","0.0","a","0.0",",a","53.0",",,,a","28.48",",a","32.69",",,,a","24.26",",,,a"
"ASN00014040","2002-04","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","308.8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","20020428","+,,a","20020411",",,a","20020406",",,a","22.7",",a,28,+","21.6",",,a,11,","34.5",",a,06,","0.0","a","0.0",",a","56.2",",,,a","28.63",",a","33.05",",,,a","24.20",",,,a"
"ASN00014040","2002-05","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","288.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20020531",",,a","20020523",",,a","20020507",",,a","16.7",",a,31,","24.4",",,a,23,","34.9",",a,07,","0.0","a","0.0",",a","40.8",",,,a","27.64",",a","32.67",",,,a","22.61",",,,a"
"ASN00014040","2002-06","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","180.6","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","7","1,a","20020630",",1,a","20020630","+,1,a","20020617","+,1,a","15.5","1,a,30,","0.0","1,,a,30,+","33.5","1,a,17,+","0.0","a","0.0","1,a","0.0","1,,,a","24.77","2,a","30.84","1,,,a","18.70","1,,,a"
"ASN00014040","2002-07","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","190.8","a","190.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20020707",",,a","20020731","+,,a","20020721",",,a","15.7",",a,07,","0.0",",,a,31,+","33.0",",a,21,","0.0","a","0.0",",a","0.0",",,,a","24.49",",a","30.73",",,,a","18.25",",,,a"
"ASN00014040","2002-08","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","397.9","a","207.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20020821",",,a","20020831","+,,a","20020808","+,,a","15.5",",a,21,","0.0",",,a,31,+","33.7",",a,08,+","0.0","a","0.0",",a","0.0",",,,a","25.01",",a","31.62",",,,a","18.40",",,,a"
"ASN00014040","2002-09","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","667.8","a","269.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","20020909",",,a","20020914",",,a","20020925",",,a","20.4",",a,09,","24.0",",,a,14,","35.1",",a,25,","0.0","a","0.0",",a","26.8",",,,a","27.33",",a","31.82",",,,a","22.84",",,,a"
"ASN00014040","2002-10","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","1000.0","a","332.2","2,a","1","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","29","1,a","20021001",",1,a","20021026",",1,a","20021031",",1,a","20.8","1,a,01,","8.6","1,,a,26,","36.2","1,a,31,","0.0","a","0.0","1,a","8.8","1,,,a","29.78","2,a","34.12","1,,,a","25.44","1,,,a"
"ASN00014040","2002-11","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","1343.0","a","343.0",",a","11","1,a","6","1,a","2","1,a","0",",a","0",",a","0",",a","30",",a","27",",a","20021116",",,a","20021116",",1,a","20021104",",,a","21.4",",a,16,","75.8","1,,a,16,","36.6",",a,04,","0.0","a","0.0",",a","166.8","1,,,a","29.77",",a","34.04",",,,a","25.49",",,,a"
"ASN00014040","2002-12","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","1698.6","a","355.6",",a","14","1,a","9","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","30",",a","20021218",",,a","20021225",",1,a","20021210",",,a","20.7",",a,18,","20.4","1,,a,25,","35.1",",a,10,","0.0","a","0.0",",a","94.6","1,,,a","29.80",",a","34.17",",,,a","25.44",",,,a"
"ASN00014040","2003-01","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","1983.1","a","284.5","2,a","24","2,a","17","2,a","5","2,a","0","1,a","0","1,a","0","1,a","30","1,a","14","1,a","20030105",",1,a","20030113",",2,a","20030107",",1,a","20.8","1,a,05,","125.2","2,,a,13,","34.0","1,a,07,","0.0","a","0.0","1,a","450.8",",a,,a","28.16","2,a","31.79","1,,,a","24.53","1,,,a"
"ASN00014040","2003-02","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","2243.2","a","260.1",",a","22",",a","21",",a","12",",a","0",",a","0",",a","0",",a","28",",a","10",",a","20030206",",,a","20030220",",,a","20030201",",,a","22.4",",a,06,","101.0",",,a,20,","33.9",",a,01,","0.0","a","0.0",",a","707.0",",,,a","27.62",",a","30.94",",,,a","24.30",",,,a"
"ASN00014040","2003-03","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","2524.7","a","281.5","2,a","","","","","","","0","1,a","0","1,a","0","1,a","30","1,a","13","1,a","20030322",",1,a","","","20030329",",1,a","22.3","1,a,22,","","","34.2","1,a,29,","0.0","a","0.0","1,a","","","28.07","2,a","31.57","1,,,a","24.57","1,,,a"
"ASN00014040","2003-05","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","0","5,a","0","5,a","0","5,a","0","4,a","0","4,a","","","","","","","20030528",",4,a","20030531","+,5,a","","","18.5","4,a,28,","0.0","5,,a,31,+","","","","","","","0.0","5,,,a","","","","","23.20","4,,,a"
"ASN00014040","2003-07","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","3","5,a","0","5,a","0","5,a","0","4,a","0","4,a","0","3,a","28","3,a","7","3,a","20030727","+,4,a","20030725","+,5,a","20030721",",3,a","18.3","4,a,27,+","0.6","5,,a,25,+","33.8","3,a,21,","","","","","1.8","5,,,a","25.85","5,a","31.57","3,,,a","20.13","4,,,a"
"ASN00014040","2003-08","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","256.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20030801",",,a","20030831","+,,a","20030827",",,a","17.2",",a,01,","0.0",",,a,31,+","34.6",",a,27,","","","0.0",",a","0.0",",,,a","26.61",",a","31.62",",,,a","21.61",",,,a"
"ASN00014040","2003-09","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","287.9","1,a","2",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","21","1,a","20030905",",,a","20030911",",,a","20030929",",1,a","16.3",",a,05,","3.6",",,a,11,","35.4","1,a,29,","","","0.0","1,a","4.0",",,,a","28.28","1,a","32.88","1,,,a","23.68",",,,a"
"ASN00014040","2003-11","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","333.4",",a","16",",a","9",",a","3",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20031112",",,a","20031117",",,a","20031104",",,a","21.7",",a,12,","53.0",",,a,17,","36.6",",a,04,","","","0.0",",a","183.0",",,,a","29.45",",a","33.68",",,,a","25.21",",,,a"
"ASN00014040","2003-12","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","327.3",",a","20",",a","15",",a","3",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20031214",",,a","20031223",",,a","20031211","+,,a","22.5",",a,14,","103.0",",,a,23,","34.6",",a,11,+","","","0.0",",a","327.2",",,,a","28.89",",a","32.39",",,,a","25.39",",,,a"
"ASN00014040","2004-01","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","270.4","5,a","","","","","","","0","4,a","0","4,a","0","3,a","28","3,a","14","3,a","20040106",",4,a","","","20040129","+,3,a","22.3","4,a,06,","","","33.5","3,a,29,+","0.0","a","0.0","3,a","","","28.67","5,a","31.97","3,,,a","25.37","4,,,a"
"ASN00014040","2004-02","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","276.7",",a","19",",a","19",",a","5",",a","0",",a","0",",a","0",",a","29",",a","5",",a","20040204",",,a","20040203",",,a","20040220",",,a","22.2",",a,04,","49.4",",,a,03,","32.8",",a,20,","0.0","a","0.0",",a","361.8",",,,a","27.87",",a","30.74",",,,a","25.00",",,,a"
"ASN00014040","2004-03","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","307.0",",a","19",",a","17",",a","8",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20040302",",,a","20040319",",,a","20040330","+,,a","22.5",",a,02,","48.4",",,a,19,","33.6",",a,30,+","0.0","a","0.0",",a","376.6",",,,a","28.24",",a","31.66",",,,a","24.81",",,,a"
"ASN00014040","2004-04","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","324.5",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20040404",",,a","20040409",",,a","20040406",",,a","22.7",",a,04,","23.8",",,a,09,","35.1",",a,06,","0.0","a","0.0",",a","56.8",",,,a","29.15",",a","33.85",",,,a","24.45",",,,a"
"ASN00014040","2004-05","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","285.6",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20040531",",,a","20040526",",,a","20040505",",,a","17.6",",a,31,","11.6",",,a,26,","34.7",",a,05,","0.0","a","0.0",",a","52.2",",,,a","27.55",",a","31.89",",,,a","23.20",",,,a"
"ASN00014040","2004-06","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","175.6",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20040620","+,,a","20040602",",,a","20040608","+,,a","13.9",",a,20,+","40.0",",,a,02,","32.2",",a,08,+","0.0","a","0.0",",a","43.0",",,,a","24.19",",a","29.53",",,,a","18.84",",,,a"
"ASN00014040","2004-07","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","184.5","a","184.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20040721",",,a","20040731","+,,a","20040706",",,a","14.6",",a,21,","0.0",",,a,31,+","32.4",",a,06,","0.0","a","0.0",",a","0.0",",,,a","24.28",",a","30.08",",,,a","18.48",",,,a"
"ASN00014040","2004-08","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","396.2","a","211.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20040822",",,a","20040806",",,a","20040811",",,a","15.5",",a,22,","1.8",",,a,06,","32.2",",a,11,","0.0","a","0.0",",a","1.8",",,,a","25.16",",a","30.55",",,,a","19.77",",,,a"
"ASN00014040","2004-09","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","660.3","a","264.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","20040905",",,a","20040902",",,a","20040920",",,a","16.2",",a,05,","2.2",",,a,02,","35.8",",a,20,","0.0","a","0.0",",a","2.2",",,,a","27.14",",a","32.76",",,,a","21.51",",,,a"
"ASN00014040","2004-10","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","1003.8","a","343.5",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20041030",",,a","20041015",",,a","20041028",",,a","20.9",",a,30,","25.4",",,a,15,","35.6",",a,28,","0.0","a","0.0",",a","41.4",",,,a","29.41",",a","33.72",",,,a","25.11",",,,a"
"ASN00014040","2004-11","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","1354.3","a","350.5",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20041126",",,a","20041126",",,a","20041115",",,a","22.8",",a,26,","41.4",",,a,26,","36.6",",a,15,","0.0","a","0.0",",a","99.8",",,,a","30.02",",a","34.13",",,,a","25.91",",,,a"
"ASN00014040","2004-12","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","1700.9","a","346.6",",a","16",",a","12",",a","3",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20041216",",,a","20041231",",,a","20041215",",,a","22.1",",a,16,","47.8",",,a,31,","35.6",",a,15,","0.0","a","0.0",",a","217.0",",,,a","29.51",",a","33.23",",,,a","25.80",",,,a"
"ASN00014040","2005-01","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","2024.3","a","323.4",",a","17",",a","15",",a","8",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20050125",",,a","20050101",",,a","20050107",",,a","21.4",",a,25,","56.2",",,a,01,","34.6",",a,07,","0.0","a","0.0",",a","369.0",",,,a","28.77",",a","32.26",",,,a","25.27",",,,a"
"ASN00014040","2005-02","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","2318.5","a","294.2",",a","16",",a","10",",a","3",",a","0",",a","0",",a","0",",a","28",",a","22",",a","20050219",",,a","20050205",",,a","20050217",",,a","21.6",",a,19,","42.8",",,a,05,","34.4",",a,17,","0.0","a","0.0",",a","221.8",",,,a","28.84",",a","32.52",",,,a","25.16",",,,a"
"ASN00014040","2005-03","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","2649.7","a","331.2",",a","18",",a","15",",a","3",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20050331",",,a","20050315",",,a","20050312",",,a","22.9",",a,31,","37.2",",,a,15,","34.9",",a,12,","0.0","a","0.0",",a","217.0",",,,a","29.02",",a","32.57",",,,a","25.46",",,,a"
"ASN00014040","2005-04","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","2966.8","a","317.1",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20050414",",,a","20050412",",,a","20050405","+,,a","21.4",",a,14,","19.8",",,a,12,","34.7",",a,05,+","0.0","a","0.0",",a","58.8",",,,a","28.90",",a","33.28",",,,a","24.53",",,,a"
"ASN00014040","2005-05","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","3240.7","a","273.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20050530",",,a","20050531","+,,a","20050513",",,a","18.1",",a,30,","0.0",",,a,31,+","33.9",",a,13,","0.0","a","0.0",",a","0.0",",,,a","27.17",",a","32.40",",,,a","21.94",",,,a"
"ASN00014040","2005-06","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","3475.1","a","234.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20050630",",,a","20050630","+,,a","20050606",",,a","16.2",",a,30,","0.0",",,a,30,+","33.8",",a,06,","0.0","a","0.0",",a","0.0",",,,a","26.15",",a","31.50",",,,a","20.79",",,,a"
"ASN00014040","2005-07","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","248.2","a","248.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20050701",",,a","20050731","+,,a","20050710",",,a","15.6",",a,01,","0.0",",,a,31,+","34.0",",a,10,","0.0","a","0.0",",a","0.0",",,,a","26.34",",a","31.99",",,,a","20.69",",,,a"
"ASN00014040","2005-08","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","500.0","a","251.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20050810",",,a","20050806",",,a","20050822",",,a","17.4",",a,10,","0.6",",,a,06,","33.6",",a,22,","0.0","a","0.0",",a","1.2",",,,a","26.46",",a","32.16",",,,a","20.75",",,,a"
"ASN00014040","2005-09","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","801.0","a","301.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","20050904",",,a","20050927",",,a","20050923",",,a","20.7",",a,04,","0.4",",,a,27,","35.2",",a,23,","0.0","a","0.0",",a","0.6",",,,a","28.37",",a","33.08",",,,a","23.65",",,,a"
"ASN00014040","2005-10","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","1161.5","a","360.5",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20051003",",,a","20051015",",,a","20051012",",,a","22.7",",a,03,","28.8",",,a,15,","36.5",",a,12,","0.0","a","0.0",",a","68.4",",,,a","29.96",",a","34.35",",,,a","25.57",",,,a"
"ASN00014040","2005-11","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","1491.7","a","330.2",",a","15",",a","11",",a","1",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20051115",",,a","20051124",",,a","20051115",",,a","20.1",",a,15,","31.6",",,a,24,","35.3",",a,15,","0.0","a","0.0",",a","159.6",",,,a","29.34",",a","33.77",",,,a","24.91",",,,a"
