"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00015087","1945-10","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","628.6","a","210.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","16",",a","19451002",",,a","19451025",",,a","19451023",",,a","12.7",",a,02,","9.1",",,a,25,","37.2",",a,23,","83.2","a","1.5",",a","20.5",",,,a","25.06",",a","31.36",",,,a","18.76",",,,a"
"ASN00015087","1945-11","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","958.7","a","330.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19451113",",,a","19451126",",,a","19451116",",,a","15.6",",a,13,","0.5",",,a,26,","41.1",",a,16,","83.2","a","0.0",",a","0.5",",,,a","29.34",",a","36.47",",,,a","22.20",",,,a"
"ASN00015087","1945-12","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","1306.7","a","348.0",",a","11",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19451228",",,a","19451225",",,a","19451204",",,a","19.0",",a,28,","30.0",",,a,25,","42.2",",a,04,","83.2","a","0.0",",a","117.1",",,,a","29.56",",a","35.46",",,,a","23.66",",,,a"
"ASN00015087","1946-01","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","1677.2","a","370.5",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19460115",",,a","19460115",",,a","19460102",",,a","20.0",",a,15,","80.8",",,a,15,","40.7",",a,02,","0.0","a","0.0",",a","173.7",",,,a","30.29",",a","35.94",",,,a","24.63",",,,a"
"ASN00015087","1946-02","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","1967.7","a","290.5",",a","11",",a","7",",a","4",",a","0",",a","0",",a","0",",a","28",",a","19",",a","19460218",",,a","19460215",",,a","19460210",",,a","20.0",",a,18,","86.1",",,a,15,","38.7",",a,10,","0.0","a","0.0",",a","264.7",",,,a","28.71",",a","33.84",",,,a","23.58",",,,a"
"ASN00015087","1946-03","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","2234.6","a","266.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19460317",",,a","19460331","+,,a","19460309",",,a","12.1",",a,17,","0.0",",,a,31,+","38.3",",a,09,","0.0","a","0.0",",a","0.0",",,,a","26.94",",a","33.83",",,,a","20.05",",,,a"
"ASN00015087","1946-04","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","2381.8","a","147.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19460419",",,a","19460430","+,,a","19460430",",,a","11.7",",a,19,","0.0",",,a,30,+","35.2",",a,30,","0.0","a","0.0",",a","0.0",",,,a","23.24",",a","30.44",",,,a","16.03",",,,a"
"ASN00015087","1946-05","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","2531.6","a","149.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19460520",",,a","19460531","+,,a","19460502",",,a","8.3",",a,20,","0.0",",,a,31,+","34.9",",a,02,","6.6","a","6.6",",a","0.0",",,,a","22.95",",a","29.85",",,,a","16.05",",,,a"
"ASN00015087","1946-06","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","2548.2","a","16.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19460629","+,,a","19460630","+,,a","19460617",",,a","5.0",",a,29,+","0.0",",,a,30,+","29.4",",a,17,","77.7","a","71.1",",a","0.0",",,,a","16.52",",a","23.44",",,,a","9.60",",,,a"
"ASN00015087","1946-07","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","43.8","a","43.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19460719",",,a","19460731","+,,a","19460722",",,a","5.2",",a,19,","0.0",",,a,31,+","31.3",",a,22,","109.4","a","31.7",",a","0.0",",,,a","18.72",",a","26.32",",,,a","11.13",",,,a"
"ASN00015087","1946-08","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","95.7","a","51.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19460816",",,a","19460831","+,,a","19460810",",,a","6.0",",a,16,","0.0",",,a,31,+","32.9",",a,10,","128.1","a","18.7",",a","0.0",",,,a","19.40",",a","27.10",",,,a","11.71",",,,a"
"ASN00015087","1946-09","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","259.5","a","163.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19460902",",,a","19460930","+,,a","19460916",",,a","10.1",",a,02,","0.0",",,a,30,+","36.6",",a,16,","128.1","a","0.0",",a","0.0",",,,a","23.79",",a","31.23",",,,a","16.35",",,,a"
"ASN00015087","1946-10","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","510.8","a","251.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19461016",",,a","19461031","+,,a","19461014",",,a","12.7",",a,16,","0.0",",,a,31,+","38.5",",a,14,","128.1","a","0.0",",a","0.0",",,,a","26.44",",a","34.35",",,,a","18.53",",,,a"
"ASN00015087","1946-11","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","887.3","a","376.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","19461120",",,a","19461120",",,a","19461130",",,a","18.3",",a,20,","7.9",",,a,20,","40.8",",a,30,","128.1","a","0.0",",a","11.2",",,,a","30.88",",a","37.95",",,,a","23.82",",,,a"
"ASN00015087","1946-12","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","1275.6","a","388.3",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19461207",",,a","19461224",",,a","19461229",",,a","19.9",",a,07,","45.7",",,a,24,","42.4",",a,29,","128.1","a","0.0",",a","73.4",",,,a","30.86",",a","37.62",",,,a","24.10",",,,a"
"ASN00015087","1947-01","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","1741.7","a","466.1",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19470110",",,a","19470129",",,a","19470123",",,a","23.2",",a,10,","8.9",",,a,29,","43.3",",a,23,","0.0","a","0.0",",a","19.1",",,,a","33.37",",a","40.25",",,,a","26.49",",,,a"
"ASN00015087","1947-02","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","2119.7","a","378.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19470211",",,a","19470216",",,a","19470215",",,a","22.3",",a,11,","15.2",",,a,16,","41.7",",a,15,","0.0","a","0.0",",a","44.3",",,,a","31.83",",a","38.23",",,,a","25.43",",,,a"
"ASN00015087","1947-03","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","2466.4","a","346.7","1,a","11",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","25","1,a","19470323",",,a","19470329",",,a","19470307",",1,a","20.8",",a,23,","8.1",",,a,29,","40.8","1,a,07,","0.0","a","0.0","1,a","18.6",",,,a","29.93","1,a","35.35","1,,,a","24.52",",,,a"
"ASN00015087","1947-04","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","2652.9","a","186.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19470403",",,a","19470430","+,,a","19470411",",,a","13.9",",a,03,","0.0",",,a,30,+","35.1",",a,11,","0.0","a","0.0",",a","0.0",",,,a","24.55",",a","31.39",",,,a","17.71",",,,a"
"ASN00015087","1947-05","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","2778.3","a","125.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19470529",",,a","19470531","+,,a","19470501",",,a","11.0",",a,29,","0.0",",,a,31,+","32.2",",a,01,","2.3","a","2.3",",a","0.0",",,,a","22.30",",a","28.81",",,,a","15.79",",,,a"
"ASN00015087","1947-06","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","2832.2","a","53.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19470607",",,a","19470604",",,a","19470627","+,,a","8.9",",a,07,","1.8",",,a,04,","30.6",",a,27,+","8.7","a","6.4",",a","1.8",",,,a","19.92",",a","26.80",",,,a","13.03",",,,a"
"ASN00015087","1947-07","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","63.0","a","63.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19470720",",,a","19470731","+,,a","19470712",",,a","7.1",",a,20,","0.0",",,a,31,+","31.6",",a,12,","24.8","a","16.1",",a","0.0",",,,a","19.84",",a","26.72",",,,a","12.97",",,,a"
"ASN00015087","1947-08","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","160.2","a","97.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19470824",",,a","19470817",",,a","19470810",",,a","9.0",",a,24,","18.3",",,a,17,","34.4",",a,10,","35.6","a","10.8",",a","18.3",",,,a","21.12",",a","27.45",",,,a","14.79",",,,a"
"ASN00015087","1947-09","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","273.4","a","113.2",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19470918",",,a","19470905",",,a","19470930",",,a","10.0",",a,18,","21.3",",,a,05,","34.4",",a,30,","40.0","a","4.4",",a","46.2",",,,a","21.96",",a","27.75",",,,a","16.17",",,,a"
"ASN00015087","1947-10","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","566.7","a","293.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19471006",",,a","19471015",",,a","19471029",",,a","11.2",",a,06,","12.2",",,a,15,","38.4",",a,29,","40.0","a","0.0",",a","13.2",",,,a","27.79",",a","34.27",",,,a","21.32",",,,a"
"ASN00015087","1947-11","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","898.0","a","331.3",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","19471128",",,a","19471128",",,a","19471120",",,a","18.3",",a,28,","17.3",",,a,28,","41.2",",a,20,","40.0","a","0.0",",a","52.1",",,,a","29.38",",a","36.30",",,,a","22.45",",,,a"
"ASN00015087","1947-12","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","1268.8","a","370.8",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19471203",",,a","19471224",",,a","19471214",",,a","16.8",",a,03,","14.5",",,a,24,","41.3",",a,14,","40.0","a","0.0",",a","35.9",",,,a","30.30",",a","36.95",",,,a","23.64",",,,a"
"ASN00015087","1948-01","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","1658.4","a","389.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19480103",",,a","19480102",",,a","19480130",",,a","18.2",",a,03,","6.9",",,a,02,","42.9",",a,30,","0.0","a","0.0",",a","16.9",",,,a","30.90",",a","37.71",",,,a","24.10",",,,a"
"ASN00015087","1948-02","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","2029.8","a","371.4",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","26",",a","19480224",",,a","19480225",",,a","19480201",",,a","22.2",",a,24,","31.0",",,a,25,","42.4",",a,01,","0.0","a","0.0",",a","67.1",",,,a","31.14",",a","37.15",",,,a","25.13",",,,a"
"ASN00015087","1948-03","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","2351.2","a","321.4",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19480302",",,a","19480307",",,a","19480328","+,,a","17.8",",a,02,","8.6",",,a,07,","37.2",",a,28,+","0.0","a","0.0",",a","21.6",",,,a","28.70",",a","34.77",",,,a","22.63",",,,a"
"ASN00015087","1948-04","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","2563.4","a","212.2","2,a","1",",a","0",",a","0",",a","0",",a","0",",a","0","2,a","28","2,a","17","2,a","19480424",",,a","19480405",",,a","19480403",",2,a","13.9",",a,24,","1.8",",,a,05,","36.7","2,a,03,","0.0","a","0.0","2,a","1.8",",,,a","25.96","2,a","32.10","2,,,a","19.81",",,,a"
"ASN00015087","1948-05","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","2671.2","a","107.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19480531",",,a","19480531","+,,a","19480504",",,a","8.3",",a,31,","0.0",",,a,31,+","32.2",",a,04,","5.8","a","5.8",",a","0.0",",,,a","21.62",",a","27.95",",,,a","15.30",",,,a"
"ASN00015087","1948-06","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","2704.5","a","33.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19480615",",,a","19480630","+,,a","19480626",",,a","3.9",",a,15,","0.0",",,a,30,+","30.6",",a,26,","46.4","a","40.6",",a","0.0",",,,a","18.09",",a","25.20",",,,a","10.98",",,,a"
"ASN00015087","1948-07","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","22.6","a","22.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19480705",",,a","19480716",",,a","19480722",",,a","6.7",",a,05,","9.4",",,a,16,","29.4",",a,22,","87.5","a","41.1",",a","11.5",",,,a","17.73",",a","24.13",",,,a","11.34",",,,a"
"ASN00015087","1948-08","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","87.5","a","64.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19480824",",,a","19480831","+,,a","19480831",",,a","7.8",",a,24,","0.0",",,a,31,+","32.2",",a,31,","95.3","a","7.8",",a","0.0",",,,a","20.18",",a","27.75",",,,a","12.60",",,,a"
"ASN00015087","1948-09","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","238.0","a","150.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19480903",",,a","19480930","+,,a","19480930",",,a","9.4",",a,03,","0.0",",,a,30,+","37.2",",a,30,","96.3","a","1.0",",a","0.0",",,,a","23.32",",a","31.19",",,,a","15.44",",,,a"
"ASN00015087","1948-10","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","578.3","a","340.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19481016",",,a","19481010",",,a","19481004",",,a","15.6",",a,16,","0.3",",,a,10,","40.1",",a,04,","96.3","a","0.0",",a","0.3",",,,a","29.31",",a","36.95",",,,a","21.67",",,,a"
"ASN00015087","1948-11","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","980.9","a","402.6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19481102",",,a","19481130","+,,a","19481125","+,,a","20.0",",a,02,","0.5",",,a,30,+","41.1",",a,25,+","96.3","a","0.0",",a","2.0",",,,a","31.75",",a","38.96",",,,a","24.54",",,,a"
"ASN00015087","1948-12","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","1380.1","a","399.2",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19481231","+,,a","19481226",",,a","19481211",",,a","18.9",",a,31,+","56.9",",,a,26,","43.3",",a,11,","96.3","a","0.0",",a","99.6",",,,a","31.21",",a","37.67",",,,a","24.75",",,,a"
"ASN00015087","1949-01","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","1804.6","a","424.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19490119",",,a","19490131","+,,a","19490114",",,a","19.4",",a,19,","0.0",",,a,31,+","43.3",",a,14,","0.0","a","0.0",",a","0.0",",,,a","32.03",",a","38.95",",,,a","25.10",",,,a"
"ASN00015087","1949-02","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","2107.5","a","302.9",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","26",",a","22",",a","19490225",",,a","19490206",",,a","19490212","+,,a","11.1",",a,25,","35.3",",,a,06,","39.4",",a,12,+","4.4","a","4.4",",a","84.1",",,,a","28.99",",a","34.34",",,,a","23.65",",,,a"
"ASN00015087","1949-03","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","2369.8","a","262.3",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19490320",",,a","19490319",",,a","19490305",",,a","13.9",",a,20,","57.7",",,a,19,","39.4",",a,05,","6.1","a","1.7",",a","107.1",",,,a","26.74",",a","31.95",",,,a","21.53",",,,a"
"ASN00015087","1949-04","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","2530.2","a","160.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19490424",",,a","19490430","+,,a","19490418",",,a","12.2",",a,24,","0.0",",,a,30,+","33.3",",a,18,","6.4","a","0.3",",a","0.0",",,,a","23.67",",a","30.12",",,,a","17.22",",,,a"
"ASN00015087","1949-05","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","2615.4","a","85.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19490521",",,a","19490531","+,,a","19490501",",,a","8.3",",a,21,","0.0",",,a,31,+","32.2",",a,01,","18.8","a","12.4",",a","0.0",",,,a","20.68",",a","26.96",",,,a","14.40",",,,a"
"ASN00015087","1949-06","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","2616.8","a","1.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19490624","+,,a","19490630","+,,a","19490626",",,a","5.6",",a,24,+","0.0",",,a,30,+","26.1",",a,26,","122.7","a","103.9",",a","0.0",",,,a","14.92",",a","21.54",",,,a","8.29",",,,a"
"ASN00015087","1949-07","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","27.3","a","27.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19490720",",,a","19490731","+,,a","19490714",",,a","4.4",",a,20,","0.0",",,a,31,+","29.4",",a,14,","159.4","a","36.7",",a","0.0",",,,a","18.03",",a","25.21",",,,a","10.84",",,,a"
"ASN00015087","1949-08","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","89.3","a","62.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19490827",",,a","19490831","+,,a","19490831",",,a","7.2",",a,27,","0.0",",,a,31,+","31.7",",a,31,","174.7","a","15.3",",a","0.0",",,,a","19.84",",a","26.90",",,,a","12.78",",,,a"
"ASN00015087","1949-09","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","232.1","a","142.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19490924",",,a","19490907",",,a","19490930",",,a","11.1",",a,24,","4.6",",,a,07,","35.6",",a,30,","174.7","a","0.0",",a","6.6",",,,a","23.09",",a","30.50",",,,a","15.69",",,,a"
"ASN00015087","1949-10","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","568.5","a","336.4","1,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","30",",a","19491025","+,1,a","19491011",",,a","19491030",",,a","17.2","1,a,25,+","3.0",",,a,11,","40.6",",a,30,","174.7","a","0.0",",a","4.3",",,,a","29.52","1,a","36.60",",,,a","22.44","1,,,a"
"ASN00015087","1949-11","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","918.5","a","350.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19491105",",,a","19491119",",,a","19491117","+,,a","18.3",",a,05,","14.5",",,a,19,","40.6",",a,17,+","174.7","a","0.0",",a","24.0",",,,a","30.00",",a","36.82",",,,a","23.18",",,,a"
"ASN00015087","1949-12","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","1307.1","a","388.6",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19491218",",,a","19491219",",,a","19491213",",,a","21.1",",a,18,","89.7",",,a,19,","41.7",",a,13,","174.7","a","0.0",",a","158.3",",,,a","30.87",",a","37.03",",,,a","24.71",",,,a"
"ASN00015087","1950-01","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","1689.2","a","382.1",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19500114",",,a","19500121",",,a","19500101",",,a","19.4",",a,14,","18.0",",,a,21,","41.7",",a,01,","0.0","a","0.0",",a","43.9",",,,a","30.66",",a","37.15",",,,a","24.16",",,,a"
"ASN00015087","1950-02","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","2024.9","a","335.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","27",",a","19500208",",,a","19500204",",,a","19500228",",,a","21.1",",a,08,","5.8",",,a,04,","41.1",",a,28,","0.0","a","0.0",",a","7.8",",,,a","30.32",",a","36.70",",,,a","23.94",",,,a"
"ASN00015087","1950-03","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","2336.6","a","311.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19500327",",,a","19500318",",,a","19500304","+,,a","16.7",",a,27,","4.3",",,a,18,","40.0",",a,04,+","0.0","a","0.0",",a","6.1",",,,a","28.39",",a","34.35",",,,a","22.42",",,,a"
"ASN00015087","1950-04","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","2524.3","a","187.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19500407",",,a","19500409",",,a","19500409",",,a","13.9",",a,07,","1.0",",,a,09,","32.8",",a,09,","0.0","a","0.0",",a","1.0",",,,a","24.59",",a","30.71",",,,a","18.47",",,,a"
"ASN00015087","1950-05","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","2662.6","a","138.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19500526",",,a","19500525",",,a","19500523","+,,a","11.1",",a,26,","1.0",",,a,25,","33.3",",a,23,+","0.8","a","0.8",",a","1.0",",,,a","22.77",",a","29.15",",,,a","16.38",",,,a"
"ASN00015087","1950-06","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","2695.2","a","32.6",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19500624","+,,a","19500606",",,a","19500601",",,a","7.2",",a,24,+","32.3",",,a,06,","31.7",",a,01,","74.7","a","73.9",",a","44.0",",,,a","16.96",",a","22.33",",,,a","11.58",",,,a"
"ASN00015087","1950-07","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","20.6","a","20.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19500726","+,,a","19500731","+,,a","19500731",",,a","7.2",",a,26,+","0.0",",,a,31,+","31.1",",a,31,","138.1","a","63.4",",a","0.0",",,,a","16.95",",a","23.60",",,,a","10.30",",,,a"
"ASN00015087","1950-08","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","71.8","a","51.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19500807",",,a","19500831","+,,a","19500826","+,,a","7.2",",a,07,","0.0",",,a,31,+","31.1",",a,26,+","147.5","a","9.4",",a","0.0",",,,a","19.68",",a","26.66",",,,a","12.70",",,,a"
"ASN00015087","1950-09","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","259.8","a","188.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","16",",a","19500921",",,a","19500925",",,a","19500930","+,,a","13.3",",a,21,","8.4",",,a,25,","36.7",",a,30,+","147.5","a","0.0",",a","15.8",",,,a","24.60",",a","31.61",",,,a","17.59",",,,a"
"ASN00015087","1950-10","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","488.8","a","229.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","19501019",",,a","19501018","+,,a","19501031",",,a","11.1",",a,19,","14.2",",,a,18,+","38.9",",a,31,","150.3","a","2.8",",a","50.6",",,,a","25.63",",a","31.81",",,,a","19.45",",,,a"
"ASN00015087","1950-11","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","835.6","a","346.8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","19501123","+,,a","19501120",",,a","19501107",",,a","18.3",",a,23,+","18.5",",,a,20,","40.6",",a,07,","150.3","a","0.0",",a","44.7",",,,a","29.89",",a","36.40",",,,a","23.38",",,,a"
"ASN00015087","1950-12","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","1174.3","a","338.7",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19501222","+,,a","19501213",",,a","19501207",",,a","17.2",",a,22,+","42.7",",,a,13,","40.6",",a,07,","150.3","a","0.0",",a","116.8",",,,a","29.26",",a","34.81",",,,a","23.71",",,,a"
"ASN00015087","1951-01","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","1518.3","a","344.0",",a","10",",a","7",",a","5",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19510118",",,a","19510116",",,a","19510123","+,,a","19.4",",a,18,","112.3",",,a,16,","39.4",",a,23,+","0.0","a","0.0",",a","293.4",",,,a","29.43",",a","35.67",",,,a","23.19",",,,a"
"ASN00015087","1951-02","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","1827.9","a","309.6",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","23",",a","19510221","+,,a","19510210",",,a","19510203",",,a","20.6",",a,21,+","34.5",",,a,10,","40.7",",a,03,","0.0","a","0.0",",a","93.4",",,,a","29.39",",a","35.45",",,,a","23.33",",,,a"
