"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00030024","1983-04","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","2227.5","a","195.1","3,a","7",",a","6",",a","2",",a","0","2,a","0","2,a","0","1,a","27","1,a","17","1,a","19830426","+,2,a","19830427",",,a","19830409",",1,a","14.2","2,a,26,+","43.0",",,a,27,","37.2","1,a,09,","5.9","a","5.9","1,a","125.1",",,,a","25.37","3,a","31.11","1,,,a","19.63","2,,,a"
"ASN00030024","1983-05","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","2326.9","a","99.4",",a","10",",a","4",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19830531",",,a","19830503",",,a","19830511",",,a","10.6",",a,31,","41.0",",,a,03,","29.4",",a,11,","10.1","a","4.2",",a","92.8",",,,a","21.40",",a","25.67",",,,a","17.13",",,,a"
"ASN00030024","1983-06","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","2332.9","a","6.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19830629",",,a","19830618",",,a","19830630",",,a","5.8",",a,29,","0.6",",,a,18,","28.0",",a,30,","55.9","a","45.8",",a","0.6",",,,a","17.01",",a","23.63",",,,a","10.38",",,,a"
"ASN00030024","1983-07","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","14.3","a","14.3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","27",",a","0",",a","19830710",",,a","19830731","+,,a","19830727",",,a","0.0",",a,10,","0.0",",,a,31,+","28.5",",a,27,","136.7","a","80.8",",a","0.0",",,,a","16.19",",a","23.53",",,,a","8.85",",,,a"
"ASN00030024","1983-08","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","79.0","a","64.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19830804",",,a","19830826",",,a","19830825",",,a","5.0",",a,04,","1.6",",,a,26,","32.9",",a,25,","159.8","a","23.1",",a","1.8",",,,a","19.67",",a","26.85",",,,a","12.50",",,,a"
"ASN00030024","1983-09","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","263.6","a","184.6","3,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0",",a","30",",a","18",",a","19830917",",3,a","19830930","+,,a","19830914",",,a","11.5","3,a,17,","0.0",",,a,30,+","37.5",",a,14,","159.8","a","0.0",",a","0.0",",,,a","25.12","3,a","32.91",",,,a","17.33","3,,,a"
"ASN00030024","1983-10","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","2",",a","1",",a","1",",a","","","","","0","2,a","29","2,a","25","2,a","","","19831019",",,a","19831015",",2,a","","","31.0",",,a,19,","40.0","2,a,15,","","","","","31.3",",,,a","","","34.72","2,,,a","",""
"ASN00030024","1983-11","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","307.9",",a","10",",a","9",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","19831107",",,a","19831121",",,a","19831109","+,,a","17.5",",a,07,","14.8",",,a,21,","40.0",",a,09,+","","","0.0",",a","53.3",",,,a","28.60",",a","35.36",",,,a","21.83",",,,a"
"ASN00030024","1983-12","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","322.4",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19831209",",,a","19831207",",,a","19831206",",,a","17.5",",a,09,","46.0",",,a,07,","38.5",",a,06,","","","0.0",",a","55.2",",,,a","28.73",",a","34.78",",,,a","22.68",",,,a"
"ASN00030024","1984-01","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","287.6",",a","19",",a","18",",a","8",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19840109",",,a","19840111",",,a","19840118",",,a","19.7",",a,09,","110.0",",,a,11,","36.0",",a,18,","0.0","a","0.0",",a","659.7",",,,a","27.61",",a","32.47",",,,a","22.75",",,,a"
"ASN00030024","1984-02","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","239.7",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","29",",a","14",",a","19840204",",,a","19840216",",,a","19840228",",,a","19.0",",a,04,","37.8",",,a,16,","34.0",",a,28,","0.0","a","0.0",",a","82.5",",,,a","26.60",",a","31.52",",,,a","21.68",",,,a"
"ASN00030024","1984-03","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","273.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19840322",",,a","19840327",",,a","19840311",",,a","16.5",",a,22,","6.2",",,a,27,","36.3",",a,11,","0.0","a","0.0",",a","14.8",",,,a","27.14",",a","33.59",",,,a","20.70",",,,a"
"ASN00030024","1984-04","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","172.8","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","12","1,a","19840409",",1,a","19840417",",,a","19840428",",1,a","8.5","1,a,09,","8.0",",,a,17,","34.5","1,a,28,","0.0","a","0.0","1,a","8.0",",,,a","24.53","2,a","31.43","1,,,a","17.63","1,,,a"
"ASN00030024","1984-05","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","78.7","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","0","1,a","19840524",",2,a","19840531","+,,a","19840512",",1,a","8.0","2,a,24,","0.0",",,a,31,+","31.2","1,a,12,","0.6","a","0.6","1,a","0.0",",,,a","21.11","3,a","28.56","1,,,a","13.65","2,,,a"
"ASN00030024","1984-06","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","24.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19840621",",,a","19840630","+,,a","19840616",",,a","2.5",",a,21,","0.0",",,a,30,+","29.3",",a,16,","44.8","a","44.2",",a","0.0",",,,a","17.67",",a","24.60",",,,a","10.74",",,,a"
"ASN00030024","1984-07","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","26.1","a","26.1",",a","6",",a","6",",a","2",",a","0",",a","2",",a","0",",a","22",",a","0",",a","19840704",",,a","19840714",",,a","19840722",",,a","-2.0",",a,04,","34.0",",,a,14,","29.0",",a,22,","134.1","a","89.3",",a","110.7",",,,a","16.29",",a","23.48",",,,a","9.10",",,,a"
"ASN00030024","1984-08","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","88.3","a","62.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19840816","+,,a","19840831","+,,a","19840820",",,a","3.0",",a,16,+","0.0",",,a,31,+","31.7",",a,20,","169.1","a","35.0",",a","0.0",",,,a","19.21",",a","27.39",",,,a","11.03",",,,a"
"ASN00030024","1984-09","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","185.9","a","97.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19840905",",,a","19840913",",,a","19840916",",,a","4.8",",a,05,","0.8",",,a,13,","34.6",",a,16,","176.5","a","7.4",",a","0.8",",,,a","21.34",",a","29.95",",,,a","12.73",",,,a"
"ASN00030024","1984-10","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","394.7","a","208.8","1,a","3",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","18","1,a","19841027",",,a","19841021",",,a","19841016",",1,a","14.5",",a,27,","22.3",",,a,21,","38.5","1,a,16,","176.5","a","0.0","1,a","25.1",",,,a","25.31","1,a","32.70","1,,,a","17.93",",,,a"
"ASN00030024","1984-11","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","702.8","a","308.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19841107",",,a","19841117",",,a","19841130",",,a","15.5",",a,07,","6.0",",,a,17,","40.0",",a,30,","176.5","a","0.0",",a","10.5",",,,a","28.60",",a","36.26",",,,a","20.94",",,,a"
"ASN00030024","1984-12","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","1081.1","a","378.3",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19841205",",,a","19841211",",,a","19841202",",,a","19.4",",a,05,","35.0",",,a,11,","42.7",",a,02,","176.5","a","0.0",",a","74.0",",,,a","30.54",",a","37.56",",,,a","23.51",",,,a"
"ASN00030024","1985-01","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","1426.1","a","345.0","2,a","6",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","27","1,a","19850127",",1,a","19850123",",,a","19850118",",1,a","18.5","1,a,27,","36.6",",,a,23,","41.7","1,a,18,","0.0","a","0.0","1,a","63.2",",,,a","30.23","2,a","37.17","1,,,a","23.29","1,,,a"
"ASN00030024","1985-02","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","1760.1","a","334.0",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19850227","+,,a","19850224",",,a","19850217",",,a","22.0",",a,27,+","21.6",",,a,24,","38.5",",a,17,","0.0","a","0.0",",a","40.6",",,,a","30.26",",a","36.29",",,,a","24.23",",,,a"
"ASN00030024","1985-03","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","2064.1","a","304.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19850319","+,,a","19850315",",,a","19850304","+,,a","20.0",",a,19,+","11.8",",,a,15,","38.6",",a,04,+","0.0","a","0.0",",a","21.0",",,,a","28.14",",a","33.73",",,,a","22.55",",,,a"
"ASN00030024","1985-04","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","2239.6","a","175.5","3,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","15","2,a","19850408",",2,a","19850408",",,a","19850406",",2,a","10.6","2,a,08,","0.4",",,a,08,","36.2","2,a,06,","0.0","a","0.0","2,a","0.4",",,,a","24.96","3,a","32.05","2,,,a","17.88","2,,,a"
"ASN00030024","1985-05","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","2340.5","a","100.9","2,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","19850520",",1,a","19850517",",,a","19850509","+,1,a","8.2","1,a,20,","2.0",",,a,17,","32.0","1,a,09,+","5.4","a","5.4","1,a","2.4",",,,a","21.66","2,a","27.69","1,,,a","15.62","1,,,a"
"ASN00030024","1985-06","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","2351.7","a","11.2","3,a","3",",a","2",",a","2",",a","0","1,a","0","1,a","0","3,a","19","3,a","0","3,a","19850623",",1,a","19850603",",,a","19850601",",3,a","2.5","1,a,23,","57.6",",,a,03,","31.0","3,a,01,","71.3","a","65.9","3,a","96.1",",,,a","16.29","3,a","22.70","3,,,a","9.89","1,,,a"
"ASN00030024","1985-07","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","2.9","a","2.9",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19850719",",,a","19850708",",,a","19850730",",,a","2.5",",a,19,","27.7",",,a,08,","29.0",",a,30,","150.0","a","78.7",",a","46.7",",,,a","15.89",",a","22.99",",,,a","8.78",",,,a"
"ASN00030024","1985-08","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","87.1","a","84.2","2,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","6","1,a","19850808",",1,a","19850813",",,a","19850828","+,1,a","3.0","1,a,08,","2.4",",,a,13,","33.5","1,a,28,+","167.3","a","17.3","1,a","3.4",",,,a","20.62","2,a","28.68","1,,,a","12.55","1,,,a"
"ASN00030024","1985-09","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","181.0","a","93.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19850915",",,a","19850909",",,a","19850918","+,,a","7.0",",a,15,","10.0",",,a,09,","35.5",",a,18,+","175.9","a","8.6",",a","10.0",",,,a","21.18",",a","29.55",",,,a","12.80",",,,a"
"ASN00030024","1985-10","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","371.6","a","190.6","3,a","8",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","15","2,a","19851026",",2,a","19851031",",,a","19851022",",2,a","8.0","2,a,26,","10.2",",,a,31,","38.7","2,a,22,","177.0","a","1.1","2,a","17.8",",,,a","25.15","3,a","32.41","2,,,a","17.89","2,,,a"
"ASN00030024","1985-11","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","652.4","a","280.8",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","22",",a","19851128",",,a","19851106",",,a","19851118","+,,a","15.0",",a,28,","31.2",",,a,06,","39.5",",a,18,+","177.0","a","0.0",",a","107.0",",,,a","27.69",",a","34.29",",,,a","21.10",",,,a"
"ASN00030024","1985-12","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","1012.3","a","359.9",",a","7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19851212",",,a","19851208",",,a","19851221","+,,a","17.0",",a,12,","36.0",",,a,08,","40.5",",a,21,+","177.0","a","0.0",",a","89.2",",,,a","29.94",",a","37.51",",,,a","22.38",",,,a"
"ASN00030024","1986-01","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","1383.8","a","371.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19860126",",,a","19860110",",,a","19860104",",,a","19.0",",a,26,","18.1",",,a,10,","39.7",",a,04,","0.0","a","0.0",",a","33.9",",,,a","30.32",",a","36.81",",,,a","23.82",",,,a"
"ASN00030024","1986-02","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","1702.4","a","318.6",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","25",",a","19860226",",,a","19860203",",,a","19860226",",,a","17.0",",a,26,","35.9",",,a,03,","39.5",",a,26,","0.0","a","0.0",",a","63.1",",,,a","29.71",",a","35.84",",,,a","23.58",",,,a"
"ASN00030024","1986-03","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","1992.2","a","289.8","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","19860311",",1,a","19860313",",,a","19860309",",1,a","17.9","1,a,11,","2.0",",,a,13,","38.0","1,a,09,","0.0","a","0.0","1,a","2.0",",,,a","28.30","2,a","34.78","1,,,a","21.82","1,,,a"
"ASN00030024","1986-04","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","2209.9","a","217.7","2,a","1",",a","1",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","17","1,a","19860404",",1,a","19860430",",,a","19860406",",1,a","16.8","1,a,04,","32.0",",,a,30,","35.5","1,a,06,","0.0","a","0.0","1,a","32.0",",,,a","26.13","2,a","32.29","1,,,a","19.98","1,,,a"
"ASN00030024","1986-05","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","2336.5","a","126.6","2,a","3",",a","1",",a","0",",a","0","2,a","0","2,a","0",",a","31",",a","2",",a","19860521",",2,a","19860505",",,a","19860518",",,a","6.5","2,a,21,","21.4",",,a,05,","32.3",",a,18,","2.6","a","2.6",",a","24.2",",,,a","22.59","2,a","29.06",",,,a","16.11","2,,,a"
"ASN00030024","1986-06","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","2381.6","a","45.1","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","0","1,a","19860624",",1,a","19860602",",,a","19860630",",1,a","3.0","1,a,24,","3.6",",,a,02,","32.0","1,a,30,","31.5","a","28.9","1,a","6.4",",,,a","18.89","2,a","25.76","1,,,a","12.02","1,,,a"
"ASN00030024","1986-07","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","73.7","a","73.7","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","0","1,a","19860710",",1,a","19860703",",,a","19860716",",1,a","5.0","1,a,10,","15.8",",,a,03,","31.0","1,a,16,","61.5","a","30.0","1,a","17.1",",,,a","19.90","2,a","26.23","1,,,a","13.57","1,,,a"
"ASN00030024","1986-08","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","130.1","a","56.4","3,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","25","2,a","2","2,a","19860806",",2,a","19860815",",,a","19860829","+,2,a","2.7","2,a,06,","5.0",",,a,15,","32.5","2,a,29,+","100.7","a","39.2","2,a","5.0",",,,a","18.91","3,a","26.66","2,,,a","11.16","2,,,a"
"ASN00030024","1986-09","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","296.4","a","166.3","2,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0",",a","30",",a","11",",a","19860901",",2,a","19860902",",,a","19860925",",,a","11.0","2,a,01,","0.6",",,a,02,","37.7",",a,25,","101.3","a","0.6",",a","0.8",",,,a","24.26","2,a","31.47",",,,a","17.04","2,,,a"
"ASN00030024","1986-10","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","559.1","a","262.7",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19861012",",,a","19861023",",,a","19861017",",,a","13.2",",a,12,","27.2",",,a,23,","38.9",",a,17,","101.3","a","0.0",",a","46.7",",,,a","26.81",",a","33.93",",,,a","19.69",",,,a"
"ASN00030024","1986-11","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","834.4","a","275.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","19861119",",,a","19861112",",,a","19861128",",,a","10.5",",a,19,","21.8",",,a,12,","39.8",",a,28,","101.3","a","0.0",",a","31.8",",,,a","27.51",",a","35.20",",,,a","19.82",",,,a"
"ASN00030024","1986-12","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","1206.8","a","372.4",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19861213","+,,a","19861207",",,a","19861229",",,a","17.8",",a,13,+","29.9",",,a,07,","42.6",",a,29,","101.3","a","0.0",",a","57.7",",,,a","30.35",",a","37.98",",,,a","22.71",",,,a"
"ASN00030024","1987-01","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","1592.1","a","385.3",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19870101",",,a","19870103",",,a","19870122",",,a","21.7",",a,01,","24.8",",,a,03,","40.6",",a,22,","0.0","a","0.0",",a","101.4",",,,a","30.76",",a","36.78",",,,a","24.74",",,,a"
"ASN00030024","1987-02","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","1882.2","a","290.1","2,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","25","1,a","19870227",",1,a","19870226",",,a","19870205",",1,a","22.5","1,a,27,","11.4",",,a,26,","37.1","1,a,05,","0.0","a","0.0","1,a","21.4",",,,a","29.48","2,a","34.79","1,,,a","24.17","1,,,a"
"ASN00030024","1987-03","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","2170.7","a","288.5","1,a","8",",a","6",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","27","1,a","19870331",",,a","19870303",",,a","19870329",",1,a","13.6",",a,31,","19.0",",,a,03,","37.0","1,a,29,","0.0","a","0.0","1,a","63.0",",,,a","27.95","1,a","34.62","1,,,a","21.29",",,,a"
"ASN00030024","1987-04","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","2392.9","a","222.2",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19870415",",,a","19870430",",,a","19870411",",,a","14.7",",a,15,","66.6",",,a,30,","37.4",",a,11,","0.0","a","0.0",",a","80.8",",,,a","25.74",",a","32.03",",,,a","19.45",",,,a"
"ASN00030024","1987-05","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","2525.2","a","132.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19870528",",,a","19870509",",,a","19870503",",,a","6.4",",a,28,","16.0",",,a,09,","33.5",",a,03,","15.8","a","15.8",",a","18.2",",,,a","22.09",",a","28.18",",,,a","16.00",",,,a"
"ASN00030024","1987-06","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","0",",a","25",",a","0",",a","","","19870617",",,a","19870621",",,a","","","32.6",",,a,17,","30.9",",a,21,","","","","","44.4",",,,a","","","25.21",",,,a","",""
"ASN00030024","1987-07","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","8.3","a","8.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19870714",",,a","19870709",",,a","19870731",",,a","2.6",",a,14,","6.4",",,a,09,","30.3",",a,31,","","","58.1",",a","6.4",",,,a","16.73",",a","25.14",",,,a","8.31",",,,a"
"ASN00030024","1987-08","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","56.6","a","48.3","1,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","2",",a","19870806",",1,a","19870815",",,a","19870827",",,a","4.7","1,a,06,","1.2",",,a,15,","34.3",",a,27,","","","25.3",",a","1.4",",,,a","19.17","1,a","27.27",",,,a","11.08","1,,,a"
"ASN00030024","1987-09","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","192.1","a","135.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19870901",",,a","19870910",",,a","19870906","+,,a","8.2",",a,01,","3.2",",,a,10,","34.0",",a,06,+","","","3.0",",a","3.2",",,,a","22.75",",a","29.91",",,,a","15.59",",,,a"
"ASN00030024","1987-10","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","463.6","a","271.5","1,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","28",",a","19871004",",1,a","19871003",",,a","19871015",",,a","10.6","1,a,04,","4.8",",,a,03,","40.0",",a,15,","","","0.0",",a","9.0",",,,a","27.32","1,a","35.94",",,,a","18.71","1,,,a"
"ASN00030024","1987-11","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","763.2","a","299.6","3,a","7",",a","3",",a","1",",a","0","2,a","0","2,a","0","2,a","28","2,a","27","2,a","19871112",",2,a","19871121",",,a","19871123",",2,a","15.6","2,a,12,","32.6",",,a,21,","40.6","2,a,23,","","","0.0","2,a","41.6",",,,a","29.46","3,a","36.41","2,,,a","22.50","2,,,a"
"ASN00030024","1987-12","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","1108.4","a","345.2","2,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","29","1,a","19871203",",1,a","19871229",",,a","19871223",",1,a","16.0","1,a,03,","9.5",",,a,29,","40.1","1,a,23,","","","0.0","1,a","12.1",",,,a","30.29","2,a","36.41","1,,,a","24.16","1,,,a"
"ASN00030024","1988-01","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","1453.0","a","344.6","5,a","3",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","28","3,a","19880118",",3,a","19880127",",,a","19880118",",3,a","21.4","3,a,18,","19.8",",,a,27,","41.0","3,a,18,","0.0","a","0.0","3,a","27.2",",,,a","31.61","5,a","38.09","3,,,a","25.13","3,,,a"
"ASN00030024","1988-02","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","1791.2","a","338.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","29",",a","19880220",",,a","19880214",",,a","19880225",",,a","20.5",",a,20,","22.0",",,a,14,","39.6",",a,25,","0.0","a","0.0",",a","45.4",",,,a","29.99",",a","36.22",",,,a","23.77",",,,a"
"ASN00030024","1988-03","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","2107.3","a","316.1",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19880319",",,a","19880304","+,,a","19880312",",,a","20.1",",a,19,","1.0",",,a,04,+","36.8",",a,12,","0.0","a","0.0",",a","2.6",",,,a","28.53",",a","34.07",",,,a","22.98",",,,a"
"ASN00030024","1988-04","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","2270.3","a","163.0","4,a","5",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","4","2,a","19880412",",2,a","19880403",",,a","19880403",",2,a","12.3","2,a,12,","21.8",",,a,03,","35.3","2,a,03,","0.0","a","0.0","2,a","24.8",",,,a","24.85","4,a","31.02","2,,,a","18.69","2,,,a"
"ASN00030024","1988-05","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","2395.3","a","125.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19880522",",,a","19880518",",,a","19880508",",,a","8.2",",a,22,","4.2",",,a,18,","33.5",",a,08,","3.4","a","3.4",",a","6.8",",,,a","22.26",",a","28.90",",,,a","15.61",",,,a"
"ASN00030024","1988-06","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","2418.0","a","22.7","4,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","25","2,a","0","2,a","19880617",",2,a","19880626",",,a","19880609",",2,a","4.6","2,a,17,","0.8",",,a,26,","30.1","2,a,09,","28.8","a","25.4","2,a","0.8",",,,a","18.28","4,a","25.73","2,,,a","10.83","2,,,a"
"ASN00030024","1988-07","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","34.9","a","34.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19880723",",,a","19880705",",,a","19880709",",,a","4.8",",a,23,","4.6",",,a,05,","30.5",",a,09,","51.1","a","22.3",",a","6.0",",,,a","18.74",",a","25.41",",,,a","12.06",",,,a"
"ASN00030024","1988-08","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","111.5","a","76.6","2,a","2",",a","2",",a","1",",a","0","1,a","0","1,a","0","1,a","28","1,a","2","1,a","19880810",",1,a","19880823",",,a","19880821",",1,a","7.0","1,a,10,","70.0",",,a,23,","33.8","1,a,21,","67.7","a","16.6","1,a","75.8",",,,a","20.38","2,a","26.81","1,,,a","13.96","1,,,a"
