"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063303","2012-11","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","22.1","a","21.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","20121102",",,a","20121108",",,a","20121130",",,a","1.0",",a,02,","6.8",",,a,08,","32.3",",a,30,","2538.2","a","89.5",",a","16.6",",,,a","16.08",",a","23.48",",,,a","8.67",",,,a"
"ASN00063303","2012-12","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","69.4","a","47.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20121206",",,a","20121226",",,a","20121224",",,a","2.8",",a,06,","16.6",",,a,26,","32.6",",a,24,","2575.5","a","37.3",",a","30.2",",,,a","18.66",",a","26.26",",,,a","11.05",",,,a"
"ASN00063303","2013-01","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","195.7","a","126.3",",a","6","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","10",",a","20130114",",,a","20130128",",1,a","20130112",",,a","8.1",",a,14,","18.8","1,,a,28,","38.1",",a,12,","2.7","a","2.7",",a","23.6","1,,,a","22.32",",a","30.49",",,,a","14.15",",,,a"
"ASN00063303","2013-02","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","220.0","a","24.3",",a","5","3,a","3","3,a","0","3,a","0",",a","0",",a","0",",a","26",",a","0",",a","20130203",",,a","20130203",",3,a","20130209",",,a","6.8",",a,03,","5.8","3,,a,03,","30.9",",a,09,","25.3","a","22.6",",a","22.0",",a,,a","18.39",",a","24.54",",,,a","12.24",",,,a"
"ASN00063303","2013-03","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","222.1","a","2.1",",a","7","1,a","3","1,a","1","1,a","0",",a","0",",a","0",",a","21",",a","0",",a","20130318",",,a","20130301",",1,a","20130307",",,a","3.1",",a,18,","109.6","1,,a,01,","25.8",",a,07,","101.8","a","76.5",",a","128.8","1,,,a","15.93",",a","21.97",",,,a","9.90",",,,a"
"ASN00063303","2013-04","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","222.1","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","2",",a","0",",a","9",",a","0",",a","20130425",",,a","20130416",",,a","20130414",",,a","-1.8",",a,25,","14.2",",,a,16,","23.3",",a,14,","298.9","a","197.1",",a","16.6",",,,a","11.76",",a","18.98",",,,a","4.54",",,,a"
"ASN00063303","2013-05","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","222.1","a","0.0",",a","4",",a","4",",a","0",",a","0",",a","5",",a","0",",a","1",",a","0",",a","20130505",",,a","20130523",",,a","20130501",",,a","-2.1",",a,05,","14.4",",,a,23,","21.5",",a,01,","604.0","a","305.1",",a","35.6",",,,a","8.49",",a","14.35",",,,a","2.63",",,,a"
"ASN00063303","2013-06","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","222.1","a","0.0",",a","15",",a","8",",a","1",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20130622",",,a","20130602",",,a","20130611",",,a","-4.4",",a,22,","57.2",",,a,02,","14.4",",a,11,","951.2","a","347.2",",a","137.6",",,,a","6.76",",a","11.03",",,,a","2.49",",,,a"
"ASN00063303","2013-07","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","20130727",",,a","20130720",",,a","20130703",",,a","-5.5",",a,27,","10.6",",,a,20,","14.9",",a,03,","1326.7","a","375.5",",a","44.2",",,,a","6.22",",a","11.15",",,,a","1.29",",,,a"
"ASN00063303","2013-08","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","20130811",",,a","20130808",",,a","20130829",",,a","-3.9",",a,11,","15.6",",,a,08,","18.0",",a,29,","1690.1","a","363.4",",a","53.0",",,,a","6.61",",a","11.58",",,,a","1.64",",,,a"
"ASN00063303","2013-09","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","0.0","a","0.0",",a","6",",a","3",",a","1",",a","0",",a","3",",a","0",",a","3",",a","0",",a","20130915",",,a","20130917",",,a","20130925",",,a","-0.5",",a,15,","35.6",",,a,17,","22.5",",a,25,","1920.4","a","230.3",",a","49.4",",,,a","10.66",",a","17.10",",,,a","4.21",",,,a"
"ASN00063303","2013-10","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","0.8","a","0.8",",a","7",",a","5",",a","0",",a","0",",a","5",",a","0",",a","12",",a","0",",a","20131018",",,a","20131023",",,a","20131021",",,a","-2.6",",a,18,","10.4",",,a,23,","27.5",",a,21,","2134.5","a","214.1",",a","35.2",",,,a","11.45",",a","18.88",",,,a","4.03",",,,a"
"ASN00063303","2013-11","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","8.0","a","7.2",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20131114","+,,a","20131109",",,a","20131108",",,a","1.5",",a,14,+","10.6",",,a,09,","30.6",",a,08,","2260.3","a","125.8",",a","39.4",",,,a","14.38",",a","21.78",",,,a","6.97",",,,a"
"ASN00063303","2013-12","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","57.6","a","49.6",",a","5",",a","3",",a","0",",a","0",",a","1",",a","0",",a","27",",a","3",",a","20131207",",,a","20131226",",,a","20131221",",,a","0.0",",a,07,","21.4",",,a,26,","34.4",",a,21,","2312.2","a","51.9",",a","51.2",",,,a","18.26",",a","26.25",",,,a","10.26",",,,a"
"ASN00063303","2014-01","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","146.5","a","88.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","20140107",",,a","20140125",",,a","20140103",",,a","4.1",",a,07,","16.0",",,a,25,","35.5",",a,03,","18.2","a","18.2",",a","23.4",",,,a","20.61",",a","28.96",",,,a","12.27",",,,a"
"ASN00063303","2014-02","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","214.8","a","68.3",",a","6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","26",",a","8",",a","20140221",",,a","20140216",",,a","20140202",",,a","6.6",",a,21,","28.2",",,a,16,","35.5",",a,02,","36.8","a","18.6",",a","87.6",",,,a","20.11",",a","27.30",",,,a","12.91",",,,a"
"ASN00063303","2014-03","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","215.0","a","0.2",",a","15",",a","12",",a","2",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20140317",",,a","20140302",",,a","20140319",",,a","4.1",",a,17,","33.6",",,a,02,","24.9",",a,19,","100.9","a","64.1",",a","159.6",",,,a","16.27",",a","21.61",",,,a","10.93",",,,a"
"ASN00063303","2014-04","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","215.0","a","0.0",",a","6","1,a","5","1,a","0","1,a","0",",a","1",",a","0",",a","3",",a","0",",a","20140421",",,a","20140411",",1,a","20140403",",,a","-0.7",",a,21,","13.8","1,,a,11,","24.2",",a,03,","273.7","a","172.8",",a","39.6","1,,,a","12.57",",a","18.21",",,,a","6.94",",,,a"
"ASN00063303","2014-05","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","215.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20140507","+,,a","20140528",",,a","20140526",",,a","-0.6",",a,07,+","25.0",",,a,28,","19.5",",a,26,","565.5","a","291.8",",a","48.8",",,,a","8.92",",a","14.61",",,,a","3.23",",,,a"
"ASN00063303","2014-06","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","215.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20140609",",,a","20140629",",,a","20140606",",,a","-2.1",",a,09,","19.8",",,a,29,","14.1",",a,06,","922.0","a","356.5",",a","110.4",",,,a","6.45",",a","10.60",",,,a","2.30",",,,a"
"ASN00063303","2014-07","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20140713",",,a","20140716",",,a","20140703",",,a","-3.7",",a,13,","21.0",",,a,16,","15.2",",a,03,","1327.3","a","405.3",",a","60.0",",,,a","5.26",",a","9.52",",,,a","1.00",",,,a"
"ASN00063303","2014-08","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","20140806",",,a","20140817",",,a","20140831",",,a","-4.7",",a,06,","21.6",",,a,17,","14.6",",a,31,","1712.8","a","385.5",",a","37.8",",,,a","5.90",",a","11.59",",,,a","0.20",",,,a"
"ASN00063303","2014-09","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","5",",a","0",",a","2",",a","0",",a","20140920",",,a","20140910",",,a","20140930",",,a","-1.4",",a,20,","21.0",",,a,10,","23.5",",a,30,","2001.5","a","288.7",",a","34.4",",,,a","8.71",",a","14.74",",,,a","2.68",",,,a"
"ASN00063303","2014-10","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","3.6","a","3.6","1,a","4","2,a","4","2,a","1","2,a","0",",a","2",",a","0","1,a","13","1,a","0","1,a","20141002",",,a","20141014",",2,a","20141025",",1,a","-2.9",",a,02,","25.8","2,,a,14,","28.1","1,a,25,","2173.2","a","171.7","1,a","64.8","2,,,a","12.72","1,a","20.15","1,,,a","5.29",",,,a"
"ASN00063303","2014-11","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","37.6","a","34.0",",a","6",",a","3",",a","0",",a","0",",a","1",",a","0",",a","26",",a","3",",a","20141103",",,a","20141116",",,a","20141123",",,a","-0.6",",a,03,","13.0",",,a,16,","37.9",",a,23,","2238.7","a","65.5",",a","24.2",",,,a","17.28",",a","26.10",",,,a","8.47",",,,a"
"ASN00063303","2014-12","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","73.7","a","36.1",",a","12",",a","9",",a","3",",a","0",",a","0",",a","0",",a","27",",a","1",",a","20141231",",,a","20141206",",,a","20141216",",,a","5.3",",a,31,","27.2",",,a,06,","32.2",",a,16,","2266.0","a","27.3",",a","143.2",",,,a","18.62",",a","25.98",",,,a","11.25",",,,a"
"ASN00063303","2015-01","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","117.2","a","43.5",",a","10",",a","8",",a","2",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20150130",",,a","20150127",",,a","20150102",",,a","4.7",",a,30,","40.0",",,a,27,","30.7",",a,02,","32.5","a","32.5",",a","122.2",",,,a","18.69",",a","25.06",",,,a","12.31",",,,a"
"ASN00063303","2015-02","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","158.0","a","40.8",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20150201",",,a","20150226",",,a","20150208",",,a","6.5",",a,01,","31.2",",,a,26,","30.6",",a,08,","43.6","a","11.1",",a","65.2",",,,a","19.39",",a","26.74",",,,a","12.05",",,,a"
"ASN00063303","2015-03","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","176.7","a","18.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20150328",",,a","20150325",",,a","20150301",",,a","2.3",",a,28,","9.4",",,a,25,","30.4",",a,01,","105.9","a","62.3",",a","17.2",",,,a","16.93",",a","24.58",",,,a","9.27",",,,a"
"ASN00063303","2015-04","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","176.7","a","0.0",",a","14",",a","10",",a","1",",a","0",",a","1",",a","0",",a","4",",a","0",",a","20150428",",,a","20150421",",,a","20150402",",,a","-0.4",",a,28,","28.2",",,a,21,","24.4",",a,02,","297.7","a","191.8",",a","145.0",",,,a","11.94",",a","16.83",",,,a","7.04",",,,a"
"ASN00063303","2015-05","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","176.7","a","0.0",",a","10",",a","3",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20150524",",,a","20150520",",,a","20150505",",,a","-2.7",",a,24,","28.2",",,a,20,","20.0",",a,05,","602.9","a","305.2",",a","51.2",",,,a","8.49",",a","13.13",",,,a","3.85",",,,a"
"ASN00063303","2015-06","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","176.7","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","20150628",",,a","20150618",",,a","20150614",",,a","-5.2",",a,28,","15.6",",,a,18,","14.3",",a,14,","965.7","a","362.8",",a","40.8",",,,a","6.24",",a","11.76",",,,a","0.72",",,,a"
"ASN00063303","2015-07","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","0.0","a","0.0",",a","12",",a","10",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","20150706",",,a","20150713",",,a","20150721",",,a","-6.6",",a,06,","24.4",",,a,13,","13.2",",a,21,","1402.4","a","436.7",",a","103.2",",,,a","4.25",",a","8.86",",,,a","-0.37",",,,a"
"ASN00063303","2015-08","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","0.0","a","0.0",",a","12",",a","6",",a","1",",a","0",",a","10",",a","0",",a","0",",a","0",",a","20150819","+,,a","20150827",",,a","20150822",",,a","-3.1",",a,19,+","29.0",",,a,27,","18.6",",a,22,","1781.6","a","379.2",",a","92.0",",,,a","6.10",",a","10.44",",,,a","1.76",",,,a"
"ASN00063303","2015-09","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","0.0","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20150902",",,a","20150903",",,a","20150930",",,a","-2.3",",a,02,","9.8",",,a,03,","20.6",",a,30,","2090.5","a","308.9",",a","16.8",",,,a","8.04",",a","14.36",",,,a","1.71",",,,a"
"ASN00063303","2015-10","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","0.7","a","0.7",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20151002",",,a","20151022",",,a","20151006",",,a","2.3",",a,02,","7.8",",,a,22,","27.7",",a,06,","2186.9","a","96.4",",a","29.8",",,,a","15.25",",a","22.42",",,,a","8.08",",,,a"
"ASN00063303","2015-11","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","10.3","a","9.6",",a","10",",a","9",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","20151127",",,a","20151106",",,a","20151120",",,a","0.1",",a,27,","13.2",",,a,06,","32.3",",a,20,","2263.5","a","76.6",",a","76.6",",,,a","16.10",",a","22.97",",,,a","9.23",",,,a"
"ASN00063303","2015-12","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","47.6","a","37.3",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20151203",",,a","20151223",",,a","20151219",",,a","4.5",",a,03,","30.8",",,a,23,","33.1",",a,19,","2302.6","a","39.1",",a","79.0",",,,a","18.27",",a","26.20",",,,a","10.35",",,,a"
"ASN00063303","2016-01","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","109.1","a","61.5",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","20160108",",,a","20160128",",,a","20160113",",,a","7.2",",a,08,","19.4",",,a,28,","34.4",",a,13,","35.8","a","35.8",",a","87.0",",,,a","19.16",",a","25.64",",,,a","12.69",",,,a"
"ASN00063303","2016-02","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","164.0","a","54.9",",a","1","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","3",",a","20160217",",,a","20160212",",1,a","20160225",",,a","3.5",",a,17,","7.2","1,,a,12,","34.1",",a,25,","52.4","a","16.6",",a","7.2","1,,,a","19.66",",a","27.76",",,,a","11.55",",,,a"
"ASN00063303","2016-03","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","213.1","a","49.1",",a","6","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","25",",a","0",",a","20160331",",,a","20160319",",1,a","20160305",",,a","4.2",",a,31,","16.0","1,,a,19,","31.8",",a,05,","104.1","a","51.7",",a","30.0","1,,,a","18.25",",a","25.72",",,,a","10.77",",,,a"
"ASN00063303","2016-04","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","214.7","a","1.6",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20160425",",,a","20160430",",,a","20160406",",,a","2.8",",a,25,","28.2",",,a,30,","28.1",",a,06,","221.7","a","117.6",",a","54.6",",,,a","14.47",",a","22.01",",,,a","6.92",",,,a"
"ASN00063303","2016-05","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","214.7","a","0.0",",a","12",",a","8",",a","1",",a","0",",a","3",",a","0",",a","1",",a","0",",a","20160530",",,a","20160509",",,a","20160514",",,a","-1.8",",a,30,","33.8",",,a,09,","21.4",",a,14,","494.0","a","272.3",",a","112.4",",,,a","9.55",",a","14.57",",,,a","4.53",",,,a"
"ASN00063303","2016-06","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","214.7","a","0.0",",a","18","1,a","13","1,a","3","1,a","0",",a","9",",a","0",",a","0",",a","0",",a","20160626",",,a","20160609",",1,a","20160615",",,a","-4.3",",a,26,","39.4","1,,a,09,","13.9",",a,15,","855.0","a","361.0",",a","219.0","1,,,a","6.30",",a","9.64",",,,a","2.96",",,,a"
"ASN00063303","2016-07","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","0.0","a","0.0",",a","19",",a","13",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20160704",",,a","20160720",",,a","20160721","+,,a","-4.1",",a,04,","37.0",",,a,20,","15.7",",a,21,+","1236.2","a","381.2",",a","148.2",",,,a","6.04",",a","9.43",",,,a","2.65",",,,a"
"ASN00063303","2016-08","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","0.0","a","0.0",",a","9",",a","6",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20160812",",,a","20160803",",,a","20160830",",,a","-4.1",",a,12,","43.6",",,a,03,","16.5",",a,30,","1608.7","a","372.5",",a","95.0",",,,a","6.32",",a","11.13",",,,a","1.50",",,,a"
"ASN00063303","2016-09","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","0.0","a","0.0",",a","21",",a","14",",a","4",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20160920",",,a","20160903",",,a","20160907",",,a","-1.1",",a,20,","44.0",",,a,03,","17.3",",a,07,","1903.5","a","294.8",",a","271.8",",,,a","8.51",",a","12.57",",,,a","4.44",",,,a"
"ASN00063303","2016-10","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","0.0","a","0.0",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20161014",",,a","20161001",",,a","20161027",",,a","0.4",",a,14,","24.6",",,a,01,","22.6",",a,27,","2149.8","a","246.3",",a","90.4",",,,a","10.39",",a","15.85",",,,a","4.92",",,,a"
"ASN00063303","2016-11","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","5.3","a","5.3",",a","7","1,a","4","1,a","1","1,a","0",",a","1",",a","0",",a","19",",a","0",",a","20161101",",,a","20161112",",1,a","20161119",",,a","-1.2",",a,01,","32.4","1,,a,12,","26.6",",a,19,","2275.1","a","125.3",",a","55.2","1,,,a","14.33",",a","21.29",",,,a","7.37",",,,a"
"ASN00063303","2016-12","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","56.7","a","51.4",",a","9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20161210",",,a","20161216",",,a","20161229",",,a","1.2",",a,10,","38.8",",,a,16,","31.2",",a,29,","2304.5","a","29.4",",a","90.6",",,,a","19.04",",a","26.21",",,,a","11.87",",,,a"
"ASN00063303","2017-01","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","187.6","a","130.9",",a","5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20170115",",,a","20170121",",,a","20170118",",,a","7.6",",a,15,","40.0",",,a,21,","37.4",",a,18,","0.5","a","0.5",",a","45.8",",,,a","22.54",",a","30.43",",,,a","14.65",",,,a"
"ASN00063303","2017-02","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","299.2","a","111.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","10",",a","20170221",",,a","20170208",",,a","20170211",",,a","3.8",",a,21,","2.6",",,a,08,","40.1",",a,11,","17.6","a","17.1",",a","4.8",",,,a","21.71",",a","29.76",",,,a","13.66",",,,a"
"ASN00063303","2017-03","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","325.7","a","26.5",",a","10","1,a","5","1,a","2","1,a","0",",a","0",",a","0",",a","26",",a","0",",a","20170331",",,a","20170322",",1,a","20170302",",,a","4.2",",a,31,","41.6","1,,a,22,","29.0",",a,02,","49.4","a","31.8",",a","107.0","1,,,a","18.16",",a","24.21",",,,a","12.11",",,,a"
"ASN00063303","2017-04","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","325.7","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20170428",",,a","20170426",",,a","20170418",",,a","0.0",",a,28,","19.0",",,a,26,","21.3",",a,18,","263.7","a","214.3",",a","46.2",",,,a","11.19",",a","17.64",",,,a","4.74",",,,a"
"ASN00063303","2017-05","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","325.7","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","20170530",",,a","20170520",",,a","20170518",",,a","-5.0",",a,30,","16.2",",,a,20,","16.8",",a,18,","583.3","a","319.6",",a","20.6",",,,a","8.02",",a","14.27",",,,a","1.78",",,,a"
"ASN00063303","2017-06","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","325.7","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","19",",a","0",",a","0",",a","0",",a","20170627",",,a","20170610",",,a","20170621","+,,a","-5.1",",a,27,","0.6",",,a,10,","15.5",",a,21,+","955.2","a","371.9",",a","4.0",",,,a","5.94",",a","12.30",",,,a","-0.43",",,,a"
"ASN00063303","2017-07","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","0.0","a","0.0",",a","6",",a","0",",a","0",",a","0",",a","17",",a","0",",a","0",",a","0",",a","20170701",",,a","20170719","+,,a","20170730",",,a","-7.0",",a,01,","2.0",",,a,19,+","16.3",",a,30,","1365.8","a","410.6",",a","10.2",",,,a","5.09",",a","11.34",",,,a","-1.16",",,,a"
"ASN00063303","2017-08","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","0.0","a","0.0",",a","9",",a","8",",a","1",",a","0",",a","17",",a","0",",a","0",",a","0",",a","20170820",",,a","20170804",",,a","20170815",",,a","-4.4",",a,20,","29.8",",,a,04,","18.6",",a,15,","1754.2","a","388.4",",a","68.6",",,,a","5.80",",a","11.45",",,,a","0.16",",,,a"
"ASN00063303","2017-09","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","0.8","a","0.8",",a","7",",a","2",",a","0",",a","0",",a","9",",a","0",",a","5",",a","0",",a","20170917",",,a","20170914",",,a","20170923",",,a","-5.5",",a,17,","20.2",",,a,14,","26.8",",a,23,","2029.8","a","275.6",",a","30.4",",,,a","9.17",",a","15.86",",,,a","2.48",",,,a"
"ASN00063303","2017-10","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","0.8","a","0.0",",a","5",",a","5",",a","0",",a","0",",a","2",",a","0",",a","15",",a","0",",a","20171001",",,a","20171020",",,a","20171011",",,a","-0.9",",a,01,","24.4",",,a,20,","25.5",",a,11,","2177.8","a","148.0",",a","69.2",",,,a","13.56",",a","20.72",",,,a","6.39",",,,a"
"ASN00063303","2017-11","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","4.1","a","3.3",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20171101",",,a","20171127","+,,a","20171126",",,a","0.5",",a,01,","17.8",",,a,27,+","28.1",",a,26,","2276.5","a","98.7",",a","71.0",",,,a","15.15",",a","22.52",",,,a","7.79",",,,a"
"ASN00063303","2017-12","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","70.5","a","66.4","1,a","12","1,a","6","1,a","2","1,a","0",",a","0",",a","0","1,a","24","1,a","2","1,a","20171209",",,a","20171202",",1,a","20171224",",1,a","6.1",",a,09,","33.0","1,,a,02,","33.6","1,a,24,","2310.8","a","34.3","1,a","115.2","1,,,a","19.39","1,a","26.09","1,,,a","12.69",",,,a"
"ASN00063303","2018-01","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","178.4","a","107.9",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20180115",",,a","20180109",",,a","20180107",",,a","4.4",",a,15,","20.6",",,a,09,","37.0",",a,07,","13.5","a","13.5",",a","50.8",",,,a","21.38",",a","29.26",",,,a","13.50",",,,a"
"ASN00063303","2018-02","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","233.7","a","55.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","20180228",",,a","20180225",",,a","20180209",",,a","7.5",",a,28,","15.6",",,a,25,","35.1",",a,09,","31.9","a","18.4",",a","32.4",",,,a","19.65",",a","27.66",",,,a","11.65",",,,a"
"ASN00063303","2018-03","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","264.8","a","31.1",",a","4",",a","3",",a","0",",a","0",",a","1",",a","0",",a","28",",a","1",",a","20180327",",,a","20180306",",,a","20180318",",,a","-0.5",",a,27,","7.0",",,a,06,","32.7",",a,18,","67.0","a","35.1",",a","15.8",",,,a","18.20",",a","26.20",",,,a","10.21",",,,a"
"ASN00063303","2018-04","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","274.7","a","9.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20180430","+,,a","20180414",",,a","20180411","+,,a","3.0",",a,30,+","11.4",",,a,14,","28.6",",a,11,+","149.6","a","82.6",",a","14.0",",,,a","15.91",",a","23.40",",,,a","8.42",",,,a"
