"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00046043","2002-07","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","9",",a","0",",a","12",",a","0",",a","20020702",",,a","20020726",",,a","20020727",",,a","-4.4",",a,02,","0.8",",,a,26,","25.7",",a,27,","535.1","a","214.1",",a","1.2",",,,a","11.43",",a","20.24",",,,a","2.62",",,,a"
"ASN00046043","2002-08","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","2.5","a","2.5",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","17",",a","0",",a","20020816",",,a","20020801",",,a","20020831","+,,a","-1.6",",a,16,","0.4",",,a,01,","28.7",",a,31,+","706.1","a","171.0",",a","0.4",",,,a","12.90",",a","21.35",",,,a","4.44",",,,a"
"ASN00046043","2002-09","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","29.1","a","26.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","20020911",",,a","20020917",",,a","20020902",",,a","0.4",",a,11,","15.4",",,a,17,","33.7",",a,02,","768.2","a","62.1",",a","18.5",",,,a","17.15",",a","25.41",",,,a","8.89",",,,a"
"ASN00046043","2002-10","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","93.4","a","64.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20021001",",,a","20021031","+,,a","20021030",",,a","4.5",",a,01,","0.0",",,a,31,+","37.8",",a,30,","786.2","a","18.0",",a","0.0",",,,a","19.83",",a","28.65",",,,a","11.00",",,,a"
"ASN00046043","2002-11","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","316.3","a","222.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","20021106",",,a","20021126",",,a","20021124",",,a","8.7",",a,06,","1.2",",,a,26,","42.4",",a,24,","786.2","a","0.0",",a","1.2",",,,a","25.76",",a","33.96",",,,a","17.56",",,,a"
"ASN00046043","2002-12","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","571.2","a","254.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20021207",",,a","20021231",",,a","20021222","+,,a","8.9",",a,07,","8.8",",,a,31,","43.7",",a,22,+","787.9","a","1.7",",a","10.4",",,,a","26.50",",a","34.47",",,,a","18.53",",,,a"
"ASN00046043","2003-01","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","924.7","a","353.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20030103",",,a","20030101",",,a","20030117",",,a","12.7",",a,03,","2.8",",,a,01,","45.2",",a,17,","0.0","a","0.0",",a","2.8",",,,a","29.74",",a","37.64",",,,a","21.83",",,,a"
"ASN00046043","2003-02","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","1211.3","a","286.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","22",",a","20030201",",,a","20030221",",,a","20030212",",,a","16.1",",a,01,","11.6",",,a,21,","40.4",",a,12,","0.0","a","0.0",",a","26.0",",,,a","28.57",",a","35.45",",,,a","21.68",",,,a"
"ASN00046043","2003-03","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","1350.3","a","139.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20030324","+,,a","20030331","+,,a","20030318",",,a","9.7",",a,24,+","0.0",",,a,31,+","36.7",",a,18,","5.6","a","5.6",",a","0.0",",,,a","22.64",",a","30.23",",,,a","15.04",",,,a"
"ASN00046043","2003-04","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","1401.6","a","51.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20030418",",,a","20030414",",,a","20030412","+,,a","9.7",",a,18,","17.5",",,a,14,","32.2",",a,12,+","17.4","a","11.8",",a","21.7",",,,a","19.65",",a","26.80",",,,a","12.50",",,,a"
"ASN00046043","2003-05","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","1403.7","a","2.1",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20030522",",,a","20030514",",,a","20030510","+,,a","3.8",",a,22,","45.5",",,a,14,","27.1",",a,10,+","118.9","a","101.5",",a","53.7",",,,a","15.12",",a","21.25",",,,a","9.00",",,,a"
"ASN00046043","2003-06","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","1404.9","a","1.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20030625",",,a","20030629",",,a","20030602",",,a","1.3",",a,25,","20.0",",,a,29,","25.5",",a,02,","307.3","a","188.4",",a","22.3",",,,a","12.09",",a","18.77",",,,a","5.42",",,,a"
"ASN00046043","2003-07","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","3",",a","0",",a","4",",a","0",",a","20030728",",,a","20030709",",,a","20030722",",,a","-0.5",",a,28,","16.8",",,a,09,","24.1",",a,22,","541.9","a","234.6",",a","35.2",",,,a","10.77",",a","17.44",",,,a","4.09",",,,a"
"ASN00046043","2003-08","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","0.0","a","0.0",",a","6",",a","4",",a","1",",a","0",",a","1",",a","0",",a","3",",a","0",",a","20030802",",,a","20030813",",,a","20030804",",,a","-0.3",",a,02,","30.6",",,a,13,","23.7",",a,04,","764.9","a","223.0",",a","62.6",",,,a","11.14",",a","17.83",",,,a","4.45",",,,a"
"ASN00046043","2003-09","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","29.8","a","29.8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","20030904",",,a","20030912",",,a","20030922",",,a","0.7",",a,04,","1.4",",,a,12,","39.4",",a,22,","858.3","a","93.4",",a","3.8",",,,a","16.22",",a","24.84",",,,a","7.59",",,,a"
"ASN00046043","2003-10","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","62.5","a","32.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","20031013",",,a","20031002",",,a","20031028",",,a","5.6",",a,13,","11.9",",,a,02,","36.8",",a,28,","908.0","a","49.7",",a","25.0",",,,a","17.78",",a","25.28",",,,a","10.29",",,,a"
"ASN00046043","2003-11","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","212.3","a","149.8","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","16","1,a","20031104",",1,a","20031122",",,a","20031115",",1,a","7.9","1,a,04,","16.2",",,a,22,","40.7","1,a,15,","916.3","a","8.3","1,a","19.1",",,,a","23.47","2,a","31.87","1,,,a","15.07","1,,,a"
"ASN00046043","2003-12","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","481.3","a","269.0","3,a","5",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","22","2,a","20031208","+,2,a","20031201",",,a","20031230",",2,a","14.4","2,a,08,+","20.0",",,a,01,","43.0","2,a,30,","916.3","a","0.0","2,a","46.4",",,,a","27.86","3,a","35.63","2,,,a","20.09","2,,,a"
"ASN00046043","2004-01","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","787.4","a","306.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20040119",",,a","20040107",",,a","20040104",",,a","12.1",",a,19,","0.2",",,a,07,","46.4",",a,04,","0.0","a","0.0",",a","0.2",",,,a","28.21",",a","36.65",",,,a","19.76",",,,a"
"ASN00046043","2004-02","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","1117.5","a","330.1","1,a","3",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","28","1,a","22","1,a","20040205",",,a","20040223",",,a","20040215",",1,a","14.9",",a,05,","1.2",",,a,23,","47.1","1,a,15,","0.0","a","0.0","1,a","2.2",",,,a","30.12","1,a","38.44","1,,,a","21.81",",,,a"
"ASN00046043","2004-03","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","1268.9","a","151.4","3,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","16","1,a","20040331",",2,a","20040313",",,a","20040306",",1,a","7.2","2,a,31,","1.0",",,a,13,","38.4","1,a,06,","0.0","a","0.0","1,a","1.0",",,,a","23.71","3,a","32.49","1,,,a","14.92","2,,,a"
"ASN00046043","2004-04","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","1357.3","a","88.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","8",",a","20040426",",,a","20040407",",,a","20040415",",,a","1.8",",a,26,","1.4",",,a,07,","37.1",",a,15,","38.9","a","38.9",",a","1.4",",,,a","19.98",",a","28.45",",,,a","11.51",",,,a"
"ASN00046043","2004-05","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","1357.3","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","1",",a","0",",a","13",",a","0",",a","20040520",",,a","20040524",",,a","20040515",",,a","-0.4",",a,20,","13.4",",,a,24,","25.5",",a,15,","216.4","a","177.5",",a","25.5",",,,a","12.61",",a","20.05",",,,a","5.17",",,,a"
"ASN00046043","2004-06","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","1357.3","a","0.0",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20040627","+,,a","20040603",",,a","20040609",",,a","0.6",",a,27,+","27.8",",,a,03,","24.7",",a,09,","414.7","a","198.3",",a","33.9",",,,a","11.72",",a","17.92",",,,a","5.53",",,,a"
"ASN00046043","2004-07","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","20040720",",,a","20040727",",,a","20040703",",,a","-3.2",",a,20,","6.4",",,a,27,","22.6",",a,03,","675.3","a","260.6",",a","17.2",",,,a","9.93",",a","16.48",",,,a","3.38",",,,a"
"ASN00046043","2004-08","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","1.3","a","1.3",",a","4",",a","3",",a","0",",a","0",",a","2",",a","0",",a","11",",a","0",",a","20040819","+,,a","20040830",",,a","20040826",",,a","-0.7",",a,19,+","5.8",",,a,30,","28.9",",a,26,","841.6","a","166.3",",a","13.4",",,,a","13.01",",a","20.42",",,,a","5.60",",,,a"
"ASN00046043","2004-09","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","27.3","a","26.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","3",",a","20040912",",,a","20040901",",,a","20040928",",,a","0.8",",a,12,","10.8",",,a,01,","37.1",",a,28,","948.8","a","107.2",",a","18.4",",,,a","15.63",",a","23.67",",,,a","7.58",",,,a"
"ASN00046043","2004-10","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","121.6","a","94.3",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20041016",",,a","20041001",",,a","20041013",",,a","4.7",",a,16,","40.5",",,a,01,","38.9",",a,13,","960.7","a","11.9",",a","40.5",",,,a","20.99",",a","29.14",",,,a","12.84",",,,a"
"ASN00046043","2004-11","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","270.4","a","148.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","20041103",",,a","20041105",",,a","20041130",",,a","6.7",",a,03,","23.6",",,a,05,","45.0",",a,30,","970.7","a","10.0",",a","27.6",",,,a","22.96",",a","30.96",",,,a","14.96",",,,a"
"ASN00046043","2004-12","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","494.2","a","223.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20041202",",,a","20041209",",,a","20041223",",,a","12.2",",a,02,","3.8",",,a,09,","41.2",",a,23,","970.7","a","0.0",",a","5.6",",,,a","25.55",",a","33.62",",,,a","17.49",",,,a"
"ASN00046043","2005-01","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","811.8","a","317.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20050117",",,a","20050104",",,a","20050114",",,a","9.2",",a,17,","2.4",",,a,04,","45.7",",a,14,","0.0","a","0.0",",a","3.0",",,,a","28.58",",a","36.42",",,,a","20.74",",,,a"
"ASN00046043","2005-02","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","1016.3","a","204.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","17",",a","20050203",",,a","20050202",",,a","20050208",",,a","10.6",",a,03,","3.8",",,a,02,","44.1",",a,08,","2.9","a","2.9",",a","4.0",",,,a","25.54",",a","34.30",",,,a","16.77",",,,a"
"ASN00046043","2005-03","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","1158.8","a","142.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20050318",",,a","20050317",",,a","20050301",",,a","8.2",",a,18,","1.4",",,a,17,","44.4",",a,01,","4.4","a","1.5",",a","1.4",",,,a","22.88",",a","31.30",",,,a","14.46",",,,a"
"ASN00046043","2005-04","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","1301.6","a","142.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","20050421",",,a","20050411",",,a","20050413",",,a","6.0",",a,21,","0.4",",,a,11,","36.0",",a,13,","11.1","a","6.7",",a","0.4",",,,a","22.87",",a","31.13",",,,a","14.61",",,,a"
"ASN00046043","2005-05","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","1307.9","a","6.3","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","24","1,a","0","1,a","20050531","+,1,a","20050531","+,,a","20050510","+,1,a","0.9","1,a,31,+","0.0",",,a,31,+","29.2","1,a,10,+","107.5","a","96.4","1,a","0.0",",,,a","15.35","2,a","23.76","1,,,a","6.93","1,,,a"
"ASN00046043","2005-06","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","1312.8","a","4.9",",a","11",",a","6",",a","1",",a","0",",a","2",",a","0",",a","7",",a","0",",a","20050602",",,a","20050611",",,a","20050607",",,a","-0.6",",a,02,","30.4",",,a,11,","27.9",",a,07,","269.9","a","162.4",",a","88.4",",,,a","13.08",",a","18.93",",,,a","7.24",",,,a"
"ASN00046043","2005-07","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","0.0","a","0.0","1,a","8",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","4",",a","0",",a","20050718",",1,a","20050709",",,a","20050724",",,a","0.5","1,a,18,","6.6",",,a,09,","22.7",",a,24,","479.6","a","209.7",",a","28.0",",,,a","11.32","1,a","17.38",",,,a","5.25","1,,,a"
"ASN00046043","2005-08","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","3.5","a","3.5",",a","3",",a","2",",a","0",",a","0",",a","2",",a","0",",a","11",",a","0",",a","20050813",",,a","20050804",",,a","20050830",",,a","-0.8",",a,13,","13.6",",,a,04,","27.1",",a,30,","666.4","a","186.8",",a","27.2",",,,a","12.42",",a","19.18",",,,a","5.67",",,,a"
"ASN00046043","2005-09","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","11.6","a","8.1","3,a","6",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","16","2,a","0","2,a","20050917",",2,a","20050904",",,a","20050922",",2,a","3.7","2,a,17,","14.8",",,a,04,","30.6","2,a,22,","769.9","a","103.5","2,a","36.4",",,,a","14.94","3,a","21.71","2,,,a","8.16","2,,,a"
"ASN00046043","2005-10","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","95.2","a","83.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20051010",",,a","20051030",",,a","20051005",",,a","5.3",",a,10,","3.4",",,a,30,","38.6",",a,05,","781.4","a","11.5",",a","7.0",",,,a","20.66",",a","28.59",",,,a","12.73",",,,a"
"ASN00046043","2005-11","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","273.5","a","178.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","20051112",",,a","20051107",",,a","20051109",",,a","9.8",",a,12,","10.0",",,a,07,","42.1",",a,09,","781.7","a","0.3",",a","14.4",",,,a","24.27",",a","32.46",",,,a","16.07",",,,a"
"ASN00046043","2005-12","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","553.5","a","280.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20051203",",,a","20051203",",,a","20051231",",,a","10.7",",a,03,","7.8",",,a,03,","45.9",",a,31,","781.7","a","0.0",",a","9.2",",,,a","27.36",",a","36.33",",,,a","18.40",",,,a"
"ASN00046043","2006-01","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","970.2","a","416.7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20060125",",,a","20060117",",,a","20060101",",,a","19.3",",a,25,","10.5",",,a,17,","46.6",",a,01,","0.0","a","0.0",",a","16.1",",,,a","31.77",",a","39.35",",,,a","24.20",",,,a"
"ASN00046043","2006-02","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","1261.7","a","291.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","24",",a","20060208",",,a","20060225",",,a","20060201",",,a","14.1",",a,08,","3.2",",,a,25,","45.1",",a,01,","0.0","a","0.0",",a","3.2",",,,a","28.74",",a","36.68",",,,a","20.81",",,,a"
"ASN00046043","2006-03","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","1473.2","a","211.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20060318",",,a","20060328",",,a","20060311",",,a","11.3",",a,18,","5.2",",,a,28,","41.2",",a,11,","0.0","a","0.0",",a","16.0",",,,a","25.16",",a","32.99",",,,a","17.32",",,,a"
"ASN00046043","2006-04","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","1503.6","a","30.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","20060423",",,a","20060429",",,a","20060414",",,a","2.1",",a,23,","5.8",",,a,29,","34.1",",a,14,","60.9","a","60.9",",a","7.2",",,,a","17.32",",a","25.01",",,,a","9.63",",,,a"
"ASN00046043","2006-05","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","1503.7","a","0.1",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","11",",a","0",",a","20060526",",,a","20060531","+,,a","20060518",",,a","-2.5",",a,26,","0.0",",,a,31,+","26.7",",a,18,","241.2","a","180.3",",a","0.0",",,,a","12.52",",a","20.43",",,,a","4.61",",,,a"
"ASN00046043","2006-06","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","1503.7","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","7",",a","0",",a","2",",a","0",",a","20060616",",,a","20060610",",,a","20060629",",,a","-2.3",",a,16,","17.8",",,a,10,","21.7",",a,29,","498.7","a","257.5",",a","53.6",",,,a","9.75",",a","16.35",",,,a","3.15",",,,a"
"ASN00046043","2006-07","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","0.0","a","0.0",",a","5",",a","3",",a","1",",a","0",",a","2",",a","0",",a","1",",a","0",",a","20060708",",,a","20060715",",,a","20060711",",,a","-0.9",",a,08,","26.0",",,a,15,","23.5",",a,11,","736.1","a","237.4",",a","41.4",",,,a","10.67",",a","16.34",",,,a","5.01",",,,a"
"ASN00046043","2006-08","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","2.5","a","2.5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","13",",a","0",",a","20060812",",,a","20060831","+,,a","20060821",",,a","-0.3",",a,12,","0.0",",,a,31,+","27.6",",a,21,","916.7","a","180.6",",a","0.0",",,,a","12.59",",a","21.01",",,,a","4.16",",,,a"
"ASN00046043","2006-09","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","23.0","a","20.5","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","22","1,a","2","1,a","20060926",",1,a","20060910",",,a","20060922",",1,a","1.8","1,a,26,","3.2",",,a,10,","34.4","1,a,22,","977.1","a","60.4","1,a","4.2",",,,a","17.06","2,a","25.33","1,,,a","8.78","1,,,a"
"ASN00046043","2006-10","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","124.0","a","101.0","2,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","11","1,a","20061029",",1,a","20061020",",,a","20061014",",1,a","4.6","1,a,29,","2.4",",,a,20,","37.8","1,a,14,","990.4","a","13.3","1,a","2.8",",,,a","21.29","2,a","29.79","1,,,a","12.79","1,,,a"
"ASN00046043","2006-11","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","320.2","a","196.2","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","17","1,a","20061199",",1,a","20061130","+,,a","20061128",",1,a","6.2","1,a,99,","0.0",",,a,30,+","44.1","1,a,28,","991.7","a","1.3","1,a","0.0",",,,a","25.03","2,a","33.92","1,,,a","16.14","1,,,a"
"ASN00046043","2006-12","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","563.5","a","243.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20061227",",,a","20061223",",,a","20061220",",,a","10.2",",a,27,","4.8",",,a,23,","40.8",",a,20,","991.7","a","0.0",",a","7.0",",,,a","26.18",",a","34.27",",,,a","18.09",",,,a"
"ASN00046043","2007-01","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","854.5","a","291.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20070109",",,a","20070101",",,a","20070111",",,a","12.3",",a,09,","3.6",",,a,01,","45.6",",a,11,","0.0","a","0.0",",a","10.3",",,,a","27.72",",a","35.04",",,,a","20.40",",,,a"
"ASN00046043","2007-02","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","1157.1","a","302.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","27",",a","20070209",",,a","20070222",",,a","20070205",",,a","14.9",",a,09,","0.4",",,a,22,","43.9",",a,05,","0.0","a","0.0",",a","0.4",",,,a","29.14",",a","37.03",",,,a","21.26",",,,a"
"ASN00046043","2007-03","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","1387.9","a","230.8",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20070330",",,a","20070329",",,a","20070303",",,a","9.3",",a,30,","7.2",",,a,29,","44.1",",a,03,","3.3","a","3.3",",a","25.6",",,,a","25.67",",a","32.90",",,,a","18.45",",,,a"
"ASN00046043","2007-04","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","1447.7","a","59.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20070423",",,a","20070427",",,a","20070403",",,a","8.3",",a,23,","13.4",",,a,27,","32.7",",a,03,","6.7","a","3.4",",a","15.6",",,,a","20.21",",a","27.94",",,,a","12.48",",,,a"
"ASN00046043","2007-05","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","1461.1","a","13.4","1,a","8",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","19",",a","0",",a","20070531",",1,a","20070515",",,a","20070503",",,a","2.2","1,a,31,","15.8",",,a,15,","30.9",",a,03,","80.3","a","73.6",",a","63.6",",,,a","16.40","1,a","22.75",",,,a","10.05","1,,,a"
"ASN00046043","2007-06","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","1461.1","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20070623",",,a","20070608",",,a","20070602",",,a","-2.5",",a,23,","15.8",",,a,08,","19.7",",a,02,","353.0","a","272.7",",a","19.4",",,,a","9.24",",a","15.00",",,,a","3.49",",,,a"
"ASN00046043","2007-07","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","6",",a","0",",a","20070722",",,a","20070704",",,a","20070726",",,a","-2.8",",a,22,","0.4",",,a,04,","25.0",",a,26,","591.3","a","238.3",",a","0.6",",,,a","10.65",",a","17.62",",,,a","3.67",",,,a"
"ASN00046043","2007-08","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","3.2","a","3.2",",a","1",",a","1",",a","0",",a","0",",a","1",",a","0",",a","19",",a","0",",a","20070815",",,a","20070803",",,a","20070830",",,a","-1.1",",a,15,","3.2",",,a,03,","30.8",",a,30,","725.6","a","134.3",",a","3.2",",,,a","14.10",",a","22.27",",,,a","5.94",",,,a"
"ASN00046043","2007-09","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","13.8","a","10.6","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","0","1,a","20070921",",1,a","20070930","+,,a","20070925",",1,a","3.0","1,a,21,","0.0",",,a,30,+","30.9","1,a,25,","789.9","a","64.3","1,a","0.0",",,,a","16.46","2,a","25.16","1,,,a","7.77","1,,,a"
"ASN00046043","2007-10","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","99.4","a","85.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20071014",",,a","20071024",",,a","20071022",",,a","5.7",",a,14,","5.6",",,a,24,","36.4",",a,22,","802.4","a","12.5",",a","12.4",",,,a","20.69",",a","28.86",",,,a","12.53",",,,a"
"ASN00046043","2007-11","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","281.8","a","182.4",",a","6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","20071104",",,a","20071129",",,a","20071120",",,a","10.7",",a,04,","17.4",",,a,29,","42.8",",a,20,","805.7","a","3.3",",a","40.8",",,,a","24.31",",a","31.49",",,,a","17.12",",,,a"
"ASN00046043","2007-12","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","546.5","a","264.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20071223",",,a","20071222",",,a","20071230",",,a","12.9",",a,23,","23.6",",,a,22,","39.8",",a,30,","805.7","a","0.0",",a","46.2",",,,a","26.87",",a","34.09",",,,a","19.65",",,,a"
