"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00058057","1975-04","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","715.1","a","40.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19750402",",,a","19750423",",,a","19750421","+,,a","6.5",",a,02,","10.0",",,a,23,","29.4",",a,21,+","5.7","a","5.7",",a","59.1",",,,a","19.48",",a","25.57",",,,a","13.38",",,,a"
"ASN00058057","1975-05","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","721.3","a","6.2",",a","26",",a","5",",a","0",",a","0",",a","1",",a","0",",a","30",",a","0",",a","19750527",",,a","19750503",",,a","19750517",",,a","0.0",",a,27,","21.6",",,a,03,","26.8",",a,17,","73.2","a","67.5",",a","58.8",",,,a","16.35",",a","24.39",",,,a","8.32",",,,a"
"ASN00058057","1975-06","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","721.3","a","0.0",",a","8",",a","6",",a","1",",a","0",",a","1",",a","0",",a","11",",a","0",",a","19750607",",,a","19750621",",,a","19750605",",,a","-1.3",",a,07,","28.0",",,a,21,","26.0",",a,05,","209.6","a","136.4",",a","66.5",",,,a","13.79",",a","20.30",",,,a","7.28",",,,a"
"ASN00058057","1975-07","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","0.2","a","0.2",",a","6",",a","3",",a","0",",a","0",",a","4",",a","0",",a","20",",a","0",",a","19750716",",,a","19750703",",,a","19750726","+,,a","-1.3",",a,16,","11.2",",,a,03,","26.0",",a,26,+","353.2","a","143.6",",a","21.4",",,,a","13.71",",a","22.09",",,,a","5.32",",,,a"
"ASN00058057","1975-08","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","1.9","a","1.7",",a","9",",a","4",",a","0",",a","0",",a","1",",a","0",",a","16",",a","0",",a","19750825",",,a","19750804",",,a","19750827",",,a","-0.5",",a,25,","8.8",",,a,04,","27.7",",a,27,","491.3","a","138.1",",a","34.4",",,,a","13.93",",a","21.58",",,,a","6.29",",,,a"
"ASN00058057","1975-09","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","17.9","a","16.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19750905",",,a","19750901",",,a","19750923",",,a","1.5",",a,05,","21.0",",,a,01,","32.0",",a,23,","546.2","a","54.9",",a","84.1",",,,a","17.04",",a","23.32",",,,a","10.75",",,,a"
"ASN00058057","1975-10","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","48.8","a","30.9",",a","11",",a","8",",a","2",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19751004",",,a","19751020",",,a","19751012",",,a","3.5",",a,04,","37.2",",,a,20,","30.3",",a,12,","578.2","a","32.0",",a","124.2",",,,a","18.30",",a","24.73",",,,a","11.87",",,,a"
"ASN00058057","1975-11","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","135.7","a","86.9",",a","15",",a","10",",a","2",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19751120",",,a","19751115",",,a","19751121",",,a","8.0",",a,20,","42.8",",,a,15,","35.5",",a,21,","579.9","a","1.7",",a","161.8",",,,a","21.17",",a","27.37",",,,a","14.98",",,,a"
"ASN00058057","1975-12","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","267.9","a","132.2",",a","20",",a","16",",a","3",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19751202","+,,a","19751224",",,a","19751217",",,a","11.5",",a,02,+","53.6",",,a,24,","35.2",",a,17,","579.9","a","0.0",",a","251.0",",,,a","22.60",",a","27.52",",,,a","17.67",",,,a"
"ASN00058057","1976-01","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","416.8","a","148.9",",a","19",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19760128","+,,a","19760120",",,a","19760115",",,a","14.5",",a,28,+","71.6",",,a,20,","35.0",",a,15,","0.0","a","0.0",",a","215.0",",,,a","23.14",",a","27.90",",,,a","18.37",",,,a"
"ASN00058057","1976-02","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","546.4","a","129.6",",a","23",",a","18",",a","4",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19760219","+,,a","19760211",",,a","19760229","+,,a","15.5",",a,19,+","232.2",",,a,11,","29.0",",a,29,+","0.0","a","0.0",",a","564.4",",,,a","22.80",",a","26.69",",,,a","18.91",",,,a"
"ASN00058057","1976-03","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","697.3","a","150.9",",a","22",",a","15",",a","5",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19760323",",,a","19760325",",,a","19760320","+,,a","14.0",",a,23,","64.6",",,a,25,","31.7",",a,20,+","0.0","a","0.0",",a","319.2",",,,a","23.20",",a","27.72",",,,a","18.68",",,,a"
"ASN00058057","1976-04","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","744.1","a","46.8",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19760430","+,,a","19760416",",,a","19760406",",,a","8.0",",a,30,+","17.6",",,a,16,","30.2",",a,06,","8.8","a","8.8",",a","58.4",",,,a","19.60",",a","24.77",",,,a","14.43",",,,a"
"ASN00058057","1976-05","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","745.2","a","1.1",",a","16",",a","12",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19760525",",,a","19760523",",,a","19760505",",,a","6.5",",a,25,","39.8",",,a,23,","26.6",",a,05,","52.7","a","43.9",",a","116.2",",,,a","16.95",",a","22.33",",,,a","11.58",",,,a"
"ASN00058057","1976-06","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","745.2","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19760630",",,a","19760622",",,a","19760601",",,a","1.0",",a,30,","21.2",",,a,22,","25.3",",a,01,","162.1","a","109.4",",a","55.5",",,,a","14.69",",a","21.28",",,,a","8.09",",,,a"
"ASN00058057","1976-07","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","1",",a","0",",a","14",",a","0",",a","19760706",",,a","19760726",",,a","19760714",",,a","-0.5",",a,06,","12.2",",,a,26,","23.0",",a,14,","301.8","a","139.7",",a","50.8",",,,a","13.83",",a","20.25",",,,a","7.40",",,,a"
"ASN00058057","1976-08","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","4",",a","0",",a","22",",a","0",",a","19760804","+,,a","19760828",",,a","19760805",",,a","-1.5",",a,04,+","1.2",",,a,28,","25.8",",a,05,","459.6","a","157.8",",a","2.0",",,,a","13.24",",a","21.87",",,,a","4.61",",,,a"
"ASN00058057","1976-09","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","1.7","a","1.7",",a","8",",a","5",",a","1",",a","0",",a","1",",a","0",",a","25",",a","0",",a","19760913",",,a","19760925",",,a","19760923",",,a","0.0",",a,13,","52.0",",,a,25,","27.3",",a,23,","543.1","a","83.5",",a","97.8",",,,a","15.61",",a","23.04",",,,a","8.17",",,,a"
"ASN00058057","1976-10","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","26.8","a","25.1",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19761017",",,a","19761027",",,a","19761027","+,,a","2.5",",a,17,","32.8",",,a,27,","29.0",",a,27,+","578.7","a","35.6",",a","77.1",",,,a","18.00",",a","25.45",",,,a","10.55",",,,a"
"ASN00058057","1976-11","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","137.7","a","110.9",",a","14",",a","7",",a","1",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19761124",",,a","19761101",",,a","19761129","+,,a","6.8",",a,24,","32.2",",,a,01,","34.5",",a,29,+","581.1","a","2.4",",a","85.4",",,,a","21.95",",a","29.21",",,,a","14.69",",,,a"
"ASN00058057","1976-12","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","322.5","a","184.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19761219",",,a","19761225",",,a","19761227",",,a","10.0",",a,19,","16.8",",,a,25,","38.0",",a,27,","581.1","a","0.0",",a","33.7",",,,a","24.30",",a","31.38",",,,a","17.21",",,,a"
"ASN00058057","1977-01","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","481.0","a","158.5",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19770109",",,a","19770115",",,a","19770118",",,a","11.2",",a,09,","23.5",",,a,15,","37.2",",a,18,","0.0","a","0.0",",a","61.9",",,,a","23.45",",a","29.95",",,,a","16.94",",,,a"
"ASN00058057","1977-02","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","618.3","a","137.3",",a","20",",a","10",",a","3",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19770211",",,a","19770204",",,a","19770226",",,a","15.0",",a,11,","64.6",",,a,04,","33.0",",a,26,","0.0","a","0.0",",a","244.2",",,,a","23.24",",a","28.68",",,,a","17.80",",,,a"
"ASN00058057","1977-03","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","749.1","a","130.8",",a","18",",a","12",",a","4",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19770323",",,a","19770303",",,a","19770328",",,a","12.0",",a,23,","92.2",",,a,03,","32.0",",a,28,","0.0","a","0.0",",a","304.2",",,,a","22.55",",a","28.10",",,,a","17.01",",,,a"
"ASN00058057","1977-04","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","801.9","a","52.8",",a","18",",a","9",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19770429","+,,a","19770414",",,a","19770401",",,a","9.0",",a,29,+","28.0",",,a,14,","31.5",",a,01,","9.8","a","9.8",",a","105.4",",,,a","19.77",",a","25.98",",,,a","13.55",",,,a"
"ASN00058057","1977-05","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","809.5","a","7.6",",a","11",",a","8",",a","2",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19770523",",,a","19770517",",,a","19770510",",,a","1.0",",a,23,","33.5",",,a,17,","26.3",",a,10,","75.6","a","65.8",",a","100.9",",,,a","16.45",",a","22.96",",,,a","9.95",",,,a"
"ASN00058057","1977-06","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","809.5","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","4",",a","0",",a","7",",a","0",",a","19770603",",,a","19770624",",,a","19770618",",,a","-1.5",",a,03,","2.8",",,a,24,","26.2",",a,18,","241.7","a","166.1",",a","5.7",",,,a","12.80",",a","20.05",",,,a","5.54",",,,a"
"ASN00058057","1977-07","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","10",",a","0",",a","8",",a","0",",a","19770725",",,a","19770707",",,a","19770723",",,a","-5.5",",a,25,","10.0",",,a,07,","24.5",",a,23,","457.1","a","215.4",",a","24.8",",,,a","11.38",",a","19.72",",,,a","3.05",",,,a"
"ASN00058057","1977-08","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","8",",a","0",",a","26",",a","0",",a","19770802",",,a","19770813",",,a","19770821",",,a","-4.0",",a,02,","2.6",",,a,13,","28.2",",a,21,","617.0","a","159.9",",a","7.5",",,,a","13.17",",a","23.23",",,,a","3.12",",,,a"
"ASN00058057","1977-09","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","10.2","a","10.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19770915",",,a","19770925","+,,a","19770930",",,a","0.8",",a,15,","4.4",",,a,25,+","34.4",",a,30,","691.0","a","74.0",",a","19.4",",,,a","16.21",",a","24.72",",,,a","7.69",",,,a"
"ASN00058057","1977-10","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","53.2","a","43.0",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19771013",",,a","19771026",",,a","19771030",",,a","6.2",",a,13,","31.5",",,a,26,","35.2",",a,30,","702.6","a","11.6",",a","67.1",",,,a","19.34",",a","27.66",",,,a","11.02",",,,a"
"ASN00058057","1977-11","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","158.1","a","104.9",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19771122",",,a","19771104",",,a","19771102",",,a","9.0",",a,22,","31.2",",,a,04,","38.3",",a,02,","703.0","a","0.4",",a","67.4",",,,a","21.82",",a","28.02",",,,a","15.61",",,,a"
"ASN00058057","1977-12","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","304.1","a","146.0",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19771230",",,a","19771208",",,a","19771203",",,a","11.5",",a,30,","27.8",",,a,08,","37.2",",a,03,","703.0","a","0.0",",a","62.8",",,,a","23.04",",a","30.07",",,,a","16.02",",,,a"
"ASN00058057","1978-01","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","502.8","a","198.7",",a","14",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19780101",",,a","19780129",",,a","19780111",",,a","11.3",",a,01,","45.2",",,a,29,","38.3",",a,11,","0.0","a","0.0",",a","151.6",",,,a","24.74",",a","30.18",",,,a","19.31",",,,a"
"ASN00058057","1978-02","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","680.1","a","177.3",",a","12",",a","9",",a","3",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19780226","+,,a","19780211",",,a","19780211",",,a","16.0",",a,26,+","43.0",",,a,11,","35.0",",a,11,","0.0","a","0.0",",a","158.9",",,,a","24.67",",a","30.58",",,,a","18.76",",,,a"
"ASN00058057","1978-03","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","820.6","a","140.5",",a","23",",a","17",",a","5",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19780308",",,a","19780319",",,a","19780326",",,a","14.3",",a,08,","155.2",",,a,19,","32.7",",a,26,","0.0","a","0.0",",a","578.2",",,,a","22.86",",a","27.98",",,,a","17.75",",,,a"
"ASN00058057","1978-04","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","870.0","a","49.4",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19780428",",,a","19780403",",,a","19780423",",,a","5.2",",a,28,","49.0",",,a,03,","31.8",",a,23,","9.0","a","9.0",",a","73.0",",,,a","19.68",",a","26.27",",,,a","13.08",",,,a"
"ASN00058057","1978-05","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","875.0","a","5.0",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19780526",",,a","19780511",",,a","19780501",",,a","1.2",",a,26,","12.2",",,a,11,","26.5",",a,01,","73.3","a","64.3",",a","51.6",",,,a","16.42",",a","22.52",",,,a","10.32",",,,a"
"ASN00058057","1978-06","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","876.5","a","1.5",",a","6",",a","2",",a","0",",a","0",",a","3",",a","0",",a","9",",a","0",",a","19780624",",,a","19780602",",,a","19780601",",,a","-2.0",",a,24,","4.8",",,a,02,","23.0",",a,01,","222.1","a","148.8",",a","12.0",",,,a","13.42",",a","20.18",",,,a","6.67",",,,a"
"ASN00058057","1978-07","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","0.0","a","0.0",",a","3",",a","2",",a","1",",a","0",",a","7",",a","0",",a","8",",a","0",",a","19780714",",,a","19780703",",,a","19780723",",,a","-2.0",",a,14,","26.8",",,a,03,","27.0",",a,23,","400.4","a","178.3",",a","31.8",",,,a","12.58",",a","20.15",",,,a","5.01",",,,a"
"ASN00058057","1978-08","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","1.8","a","1.8",",a","12",",a","6",",a","0",",a","0",",a","3",",a","0",",a","7",",a","0",",a","19780814",",,a","19780806",",,a","19780822",",,a","-3.0",",a,14,","13.2",",,a,06,","24.6",",a,22,","565.5","a","165.1",",a","49.1",",,,a","13.07",",a","19.84",",,,a","6.30",",,,a"
"ASN00058057","1978-09","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","9.8","a","8.0",",a","10",",a","6",",a","0",",a","0",",a","1",",a","0",",a","22",",a","0",",a","19780915",",,a","19780901",",,a","19780928",",,a","0.0",",a,15,","19.8",",,a,01,","27.2",",a,28,","637.2","a","71.7",",a","74.7",",,,a","16.21",",a","23.00",",,,a","9.43",",,,a"
"ASN00058057","1978-10","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","28.5","a","18.7",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19781019",",,a","19781018",",,a","19781004",",,a","7.3",",a,19,","23.4",",,a,18,","29.8",",a,04,","671.1","a","33.9",",a","93.0",",,,a","17.84",",a","24.03",",,,a","11.66",",,,a"
"ASN00058057","1978-11","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","95.7","a","67.2",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19781116",",,a","19781106",",,a","19781109",",,a","8.8",",a,16,","21.8",",,a,06,","32.7",",a,09,","674.8","a","3.7",",a","63.4",",,,a","20.45",",a","26.38",",,,a","14.52",",,,a"
"ASN00058057","1978-12","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","220.0","a","124.3",",a","18",",a","11",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19781206",",,a","19781227",",,a","19781218",",,a","8.0",",a,06,","32.2",",,a,27,","34.0",",a,18,","675.2","a","0.4",",a","127.3",",,,a","22.33",",a","28.27",",,,a","16.39",",,,a"
"ASN00058057","1979-01","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","385.2","a","165.2",",a","12",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19790102",",,a","19790119",",,a","19790115",",,a","13.0",",a,02,","80.0",",,a,19,","38.2",",a,15,","0.0","a","0.0",",a","241.6",",,,a","23.66",",a","28.70",",,,a","18.62",",,,a"
"ASN00058057","1979-02","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","512.4","a","127.2",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19790227","+,,a","19790206",",,a","19790215",",,a","14.8",",a,27,+","66.0",",,a,06,","35.3",",a,15,","0.0","a","0.0",",a","156.0",",,,a","22.88",",a","27.79",",,,a","17.96",",,,a"
"ASN00058057","1979-03","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","635.4","a","123.0",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19790326",",,a","19790316",",,a","19790323",",,a","10.5",",a,26,","26.2",",,a,16,","32.8",",a,23,","0.7","a","0.7",",a","102.2",",,,a","22.28",",a","27.72",",,,a","16.84",",,,a"
"ASN00058057","1979-04","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","713.2","a","77.8",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19790421",",,a","19790425",",,a","19790406",",,a","7.7",",a,21,","18.8",",,a,25,","32.5",",a,06,","6.7","a","6.0",",a","71.3",",,,a","20.73",",a","26.80",",,,a","14.65",",,,a"
"ASN00058057","1979-05","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","723.2","a","10.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19790513",",,a","19790506",",,a","19790502",",,a","2.5",",a,13,","6.0",",,a,06,","27.0",",a,02,","110.1","a","103.4",",a","11.2",",,,a","15.32",",a","21.78",",,,a","8.86",",,,a"
"ASN00058057","1979-06","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","723.2","a","0.0",",a","8",",a","5",",a","1",",a","0",",a","1",",a","0",",a","11",",a","0",",a","19790616",",,a","19790621",",,a","19790609",",,a","-0.2",",a,16,","159.8",",,a,21,","23.3",",a,09,","221.3","a","111.2",",a","216.6",",,,a","14.63",",a","20.64",",,,a","8.61",",,,a"
"ASN00058057","1979-07","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","0.0","a","0.0",",a","9",",a","6",",a","1",",a","0",",a","5",",a","0",",a","11",",a","0",",a","19790702",",,a","19790730",",,a","19790723",",,a","-1.0",",a,02,","94.4",",,a,30,","25.2",",a,23,","407.8","a","186.5",",a","143.1",",,,a","12.32",",a","19.99",",,,a","4.64",",,,a"
"ASN00058057","1979-08","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","1.1","a","1.1",",a","2",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20",",a","0",",a","19790815",",,a","19790828",",,a","19790820",",,a","-0.5",",a,15,","2.3",",,a,28,","27.2",",a,20,","549.9","a","142.1",",a","3.5",",,,a","13.79",",a","22.10",",,,a","5.47",",,,a"
"ASN00058057","1979-09","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","7.0","a","5.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19790902",",,a","19790924",",,a","19790911",",,a","0.3",",a,02,","1.6",",,a,24,","28.0",",a,11,","626.2","a","76.3",",a","2.1",",,,a","15.99",",a","24.13",",,,a","7.85",",,,a"
"ASN00058057","1979-10","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","46.3","a","39.3",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","19791014",",,a","19791026",",,a","19791012",",,a","5.2",",a,14,","21.0",",,a,26,","35.5",",a,12,","656.1","a","29.9",",a","65.5",",,,a","18.64",",a","25.89",",,,a","11.38",",,,a"
"ASN00058057","1979-11","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","178.4","a","132.1",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19791101",",,a","19791121",",,a","19791126",",,a","8.2",",a,01,","22.4",",,a,21,","34.8",",a,26,","658.1","a","2.0",",a","84.8",",,,a","22.67",",a","28.75",",,,a","16.59",",,,a"
"ASN00058057","1979-12","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","","","","","10",",a","9",",a","0",",a","","","","","0",",a","31",",a","16",",a","","","19791214",",,a","19791213",",,a","","","23.0",",,a,14,","39.0",",a,13,","","","","","72.7",",,,a","","","32.36",",,,a","",""
"ASN00058057","1980-01","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","","","215.3",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19800118",",,a","19800111",",,a","19800126","+,,a","13.0",",a,18,","84.7",",,a,11,","38.3",",a,26,+","0.0","a","0.0",",a","196.3",",,,a","25.28",",a","31.59",",,,a","18.96",",,,a"
"ASN00058057","1980-02","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","","","156.4",",a","18",",a","12",",a","3",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19800222","+,,a","19800228",",,a","19800222",",,a","16.2",",a,22,+","28.5",",,a,28,","38.0",",a,22,","0.0","a","0.0",",a","135.9",",,,a","23.73",",a","28.02",",,,a","19.43",",,,a"
"ASN00058057","1980-03","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","","","126.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19800331",",,a","19800310",",,a","19800328",",,a","10.5",",a,31,","10.5",",,a,10,","37.0",",a,28,","0.3","a","0.3",",a","21.5",",,,a","22.41",",a","29.16",",,,a","15.65",",,,a"
"ASN00058057","1980-04","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","","","49.7",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19800412",",,a","19800415",",,a","19800404",",,a","8.0",",a,12,","16.8",",,a,15,","34.2",",a,04,","5.9","a","5.6",",a","39.9",",,,a","19.80",",a","26.03",",,,a","13.57",",,,a"
"ASN00058057","1980-05","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","","","21.3",",a","15",",a","10",",a","5",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19800530",",,a","19800509",",,a","19800512","+,,a","7.0",",a,30,","203.3",",,a,09,","29.0",",a,12,+","44.4","a","38.5",",a","522.7",",,,a","17.78",",a","22.95",",,,a","12.60",",,,a"
"ASN00058057","1980-06","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","","","0.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19800612","+,,a","19800616",",,a","19800601",",,a","1.3",",a,12,+","18.2",",,a,16,","25.2",",a,01,","172.7","a","128.3",",a","38.7",",,,a","14.07",",a","20.69",",,,a","7.45",",,,a"
"ASN00058057","1980-07","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","6",",a","0",",a","4",",a","0",",a","19800722","+,,a","19800731",",,a","19800714",",,a","-2.0",",a,22,+","23.4",",,a,31,","22.7",",a,14,","371.4","a","198.7",",a","32.2",",,,a","11.92",",a","19.50",",,,a","4.35",",,,a"
"ASN00058057","1980-08","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","2.7","a","2.7",",a","5",",a","2",",a","0",",a","0",",a","1",",a","0",",a","20",",a","0",",a","19800802",",,a","19800801",",,a","19800831",",,a","0.0",",a,02,","13.0",",,a,01,","28.0",",a,31,","487.8","a","116.4",",a","21.8",",,,a","14.66",",a","22.53",",,,a","6.80",",,,a"
"ASN00058057","1980-09","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","16.0","a","13.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19800919","+,,a","19800930","+,,a","19800909",",,a","2.2",",a,19,+","0.0",",,a,30,+","32.5",",a,09,","541.5","a","53.7",",a","0.0",",,,a","16.99",",a","27.17",",,,a","6.80",",,,a"
"ASN00058057","1980-10","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","89.9","a","73.9",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19801031",",,a","19801026",",,a","19801028",",,a","8.5",",a,31,","12.8",",,a,26,","34.3",",a,28,","543.9","a","2.4",",a","40.2",",,,a","20.64",",a","27.26",",,,a","14.02",",,,a"
