"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00069132","2006-08","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","0.0","a","0.0",",a","3",",a","3",",a","0",",a","0",",a","20",",a","0",",a","0",",a","0",",a","20060808",",,a","20060826",",,a","20060831",",,a","-8.1",",a,08,","4.8",",,a,26,","19.8",",a,31,","1695.0","a","355.8",",a","11.4",",,,a","6.86",",a","14.64",",,,a","-0.93",",,,a"
"ASN00069132","2006-09","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","0.0","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","8",",a","0",",a","7",",a","0",",a","20060906",",,a","20060910",",,a","20060919",",,a","-2.7",",a,06,","10.2",",,a,10,","23.9",",a,19,","1922.4","a","227.4",",a","24.6",",,,a","10.75",",a","18.18",",,,a","3.33",",,,a"
"ASN00069132","2006-10","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","5.4","a","5.4",",a","2",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20",",a","0",",a","20061029",",,a","20061019",",,a","20061014","+,,a","-6.0",",a,29,","1.8",",,a,19,","30.4",",a,14,+","2091.1","a","168.7",",a","3.0",",,,a","13.07",",a","22.22",",,,a","3.91",",,,a"
"ASN00069132","2006-11","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","28.8","a","23.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","4",",a","20061114",",,a","20061108",",,a","20061121",",,a","0.2",",a,14,","10.0",",,a,08,","34.9",",a,21,","2188.4","a","97.3",",a","24.4",",,,a","15.87",",a","23.95",",,,a","7.79",",,,a"
"ASN00069132","2006-12","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","66.5","a","37.7",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","4",",a","20061226",",,a","20061224",",,a","20061211",",,a","0.3",",a,26,","12.2",",,a,24,","35.5",",a,11,","2253.0","a","64.6",",a","40.6",",,,a","17.47",",a","25.01",",,,a","9.93",",,,a"
"ASN00069132","2007-01","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","141.2","a","74.7",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","8",",a","20070129",",,a","20070119",",,a","20070112",",,a","6.0",",a,29,","46.0",",,a,19,","39.9",",a,12,","16.4","a","16.4",",a","71.4",",,,a","20.21",",a","28.38",",,,a","12.04",",,,a"
"ASN00069132","2007-02","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","176.1","a","34.9",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","23",",a","1",",a","20070217",",,a","20070212",",,a","20070205",",,a","10.3",",a,17,","42.4",",,a,12,","34.2",",a,05,","28.7","a","12.3",",a","109.0",",,,a","19.14",",a","25.36",",,,a","12.92",",,,a"
"ASN00069132","2007-03","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","204.0","a","27.9",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","17",",a","2",",a","20070331",",,a","20070301",",,a","20070304","+,,a","2.6",",a,31,","28.6",",,a,01,","32.6",",a,04,+","98.2","a","69.5",",a","73.2",",,,a","16.99",",a","22.75",",,,a","11.24",",,,a"
"ASN00069132","2007-04","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","204.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20070426",",,a","20070428",",,a","20070415",",,a","0.6",",a,26,","14.0",",,a,28,","25.3",",a,15,","259.3","a","161.1",",a","32.0",",,,a","12.96",",a","19.34",",,,a","6.59",",,,a"
"ASN00069132","2007-05","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","204.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","7",",a","0",",a","3",",a","0",",a","20070524",",,a","20070518",",,a","20070516",",,a","-2.8",",a,24,","13.0",",,a,18,","22.4",",a,16,","486.7","a","227.4",",a","16.2",",,,a","11.00",",a","17.65",",,,a","4.35",",,,a"
"ASN00069132","2007-06","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","204.0","a","0.0",",a","13",",a","10",",a","3",",a","0",",a","10",",a","0",",a","0",",a","0",",a","20070613",",,a","20070616",",,a","20070603",",,a","-5.5",",a,13,","42.4",",,a,16,","14.1",",a,03,","856.5","a","369.8",",a","211.2",",,,a","6.01",",a","10.94",",,,a","1.07",",,,a"
"ASN00069132","2007-07","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","20070730",",,a","20070709",",,a","20070725",",,a","-6.1",",a,30,","11.6",",,a,09,","16.0",",a,25,","1245.9","a","389.4",",a","19.2",",,,a","5.77",",a","11.16",",,,a","0.38",",,,a"
"ASN00069132","2007-08","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","0.0","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","6",",a","0",",a","2",",a","0",",a","20070807",",,a","20070817",",,a","20070830",",,a","-2.6",",a,07,","4.6",",,a,17,","21.5",",a,30,","1540.7","a","294.8",",a","15.0",",,,a","8.82",",a","14.14",",,,a","3.50",",,,a"
"ASN00069132","2007-09","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","0.0","a","0.0",",a","12",",a","2",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20070916",",,a","20070906",",,a","20070924",",,a","-3.4",",a,16,","4.6",",,a,06,","20.8",",a,24,","1801.2","a","260.5",",a","17.0",",,,a","9.65",",a","16.14",",,,a","3.15",",,,a"
"ASN00069132","2007-10","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","1.5","a","1.5",",a","6",",a","3",",a","0",",a","0",",a","2",",a","0",",a","15",",a","0",",a","20071014",",,a","20071029","+,,a","20071021",",,a","-1.8",",a,14,","3.6",",,a,29,+","29.8",",a,21,","1937.0","a","135.8",",a","13.4",",,,a","14.00",",a","21.74",",,,a","6.26",",,,a"
"ASN00069132","2007-11","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","19.7","a","18.2",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20071112",",,a","20071122",",,a","20071121",",,a","4.4",",a,12,","42.2",",,a,22,","30.9",",a,21,","2019.0","a","82.0",",a","128.8",",,,a","16.21",",a","22.02",",,,a","10.39",",,,a"
"ASN00069132","2007-12","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","43.3","a","23.6",",a","13",",a","11",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20071215",",,a","20071225",",,a","20071231",",,a","6.4",",a,15,","18.2",",,a,25,","31.3",",a,31,","2082.2","a","63.2",",a","97.2",",,,a","17.06",",a","22.65",",,,a","11.46",",,,a"
"ASN00069132","2008-01","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","107.4","a","64.1",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","20080124",",,a","20080119",",,a","20080130",",,a","5.7",",a,24,","12.8",",,a,19,","34.6",",a,30,","34.1","a","34.1",",a","35.2",",,,a","19.30",",a","25.97",",,,a","12.63",",,,a"
"ASN00069132","2008-02","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","118.3","a","10.9",",a","11","2,a","7","2,a","1","2,a","0",",a","0",",a","0",",a","17",",a","0",",a","20080229",",,a","20080205",",2,a","20080220",",,a","4.6",",a,29,","41.6","2,,a,05,","28.1",",a,20,","92.8","a","58.7",",a","101.8","2,,,a","16.68",",a","22.12",",,,a","11.24",",,,a"
"ASN00069132","2008-03","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","133.3","a","15.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","20080327",",,a","20080308",",,a","20080315",",,a","0.8",",a,27,","20.6",",,a,08,","32.3",",a,15,","179.2","a","86.4",",a","46.0",",,,a","16.03",",a","23.45",",,,a","8.61",",,,a"
"ASN00069132","2008-04","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","133.3","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","4",",a","0",",a","6",",a","0",",a","20080430",",,a","20080414",",,a","20080412",",,a","-5.1",",a,30,","5.8",",,a,14,","23.4",",a,12,","402.5","a","223.3",",a","22.6",",,,a","10.89",",a","17.93",",,,a","3.85",",,,a"
"ASN00069132","2008-05","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","133.3","a","0.0",",a","5",",a","0",",a","0",",a","0",",a","17",",a","0",",a","0",",a","0",",a","20080523",",,a","20080526","+,,a","20080509",",,a","-4.9",",a,23,","2.2",",,a,26,+","20.5",",a,09,","701.0","a","298.5",",a","6.8",",,,a","8.70",",a","16.70",",,,a","0.71",",,,a"
"ASN00069132","2008-06","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","133.3","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20080628",",,a","20080604",",,a","20080618",",,a","-4.1",",a,28,","15.8",",,a,04,","16.2",",a,18,","987.5","a","286.5",",a","47.2",",,,a","8.78",",a","13.34",",,,a","4.22",",,,a"
"ASN00069132","2008-07","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","23",",a","0",",a","0",",a","0",",a","20080726",",,a","20080721",",,a","20080714",",,a","-6.4",",a,26,","10.4",",,a,21,","17.1",",a,14,","1399.3","a","411.8",",a","20.2",",,,a","5.05",",a","11.68",",,,a","-1.59",",,,a"
"ASN00069132","2008-08","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","0.0","a","0.0",",a","6",",a","3",",a","1",",a","0",",a","19",",a","0",",a","0",",a","0",",a","20080819",",,a","20080806",",,a","20080831",",,a","-7.1",",a,19,","58.6",",,a,06,","18.2",",a,31,","1791.8","a","392.5",",a","72.8",",,,a","5.67",",a","12.13",",,,a","-0.79",",,,a"
"ASN00069132","2008-09","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","0.8","a","0.8",",a","10",",a","3",",a","0",",a","0",",a","9",",a","0",",a","7",",a","0",",a","20080911",",,a","20080914",",,a","20080913",",,a","-6.5",",a,11,","6.2",",,a,14,","25.3",",a,13,","2029.2","a","237.4",",a","23.0",",,,a","10.45",",a","17.30",",,,a","3.59",",,,a"
"ASN00069132","2008-10","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","9.1","a","8.3",",a","7",",a","3",",a","0",",a","0",",a","5",",a","0",",a","16",",a","0",",a","20081008",",,a","20081014",",,a","20081031",",,a","-2.8",",a,08,","15.0",",,a,14,","29.9",",a,31,","2191.9","a","162.7",",a","28.8",",,,a","13.35",",a","21.20",",,,a","5.50",",,,a"
"ASN00069132","2008-11","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","15.4","a","6.3",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20081109",",,a","20081120",",,a","20081114",",,a","1.8",",a,09,","17.4",",,a,20,","31.7",",a,14,","2290.7","a","98.8",",a","78.4",",,,a","15.25",",a","21.74",",,,a","8.76",",,,a"
"ASN00069132","2008-12","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","28.9","a","13.5",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20081220",",,a","20081213",",,a","20081226",",,a","4.3",",a,20,","47.2",",,a,13,","29.7",",a,26,","2356.0","a","65.3",",a","84.4",",,,a","16.66",",a","23.46",",,,a","9.86",",,,a"
"ASN00069132","2009-01","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","121.0","a","92.1",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","20090110",",,a","20090123",",,a","20090131",",,a","3.3",",a,10,","8.4",",,a,23,","37.4",",a,31,","33.3","a","33.3",",a","26.8",",,,a","20.23",",a","29.47",",,,a","10.98",",,,a"
"ASN00069132","2009-02","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","188.5","a","67.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","6",",a","20090226",",,a","20090216",",,a","20090208",",,a","7.5",",a,26,","12.6",",,a,16,","39.9",",a,08,","76.2","a","42.9",",a","32.2",",,,a","19.21",",a","25.56",",,,a","12.86",",,,a"
"ASN00069132","2009-03","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","204.4","a","15.9",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20090317",",,a","20090315",",,a","20090325",",,a","2.2",",a,17,","9.2",",,a,15,","31.9",",a,25,","118.0","a","41.8",",a","21.8",",,,a","17.50",",a","25.11",",,,a","9.89",",,,a"
"ASN00069132","2009-04","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","207.1","a","2.7","1,a","12","1,a","5","1,a","0","1,a","0","1,a","1","1,a","0",",a","7",",a","0",",a","20090429",",1,a","20090414",",1,a","20090403",",,a","-1.3","1,a,29,","12.2","1,,a,14,","27.6",",a,03,","281.3","a","163.3",",a","34.4","1,,,a","12.84","1,a","18.32",",,,a","7.35","1,,,a"
"ASN00069132","2009-05","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","207.1","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20090513",",,a","20090522",",,a","20090509",",,a","-3.6",",a,13,","10.2",",,a,22,","19.1",",a,09,","562.9","a","281.6",",a","20.8",",,,a","9.25",",a","15.51",",,,a","2.99",",,,a"
"ASN00069132","2009-06","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","207.1","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20090612",",,a","20090605",",,a","20090630",",,a","-5.1",",a,12,","5.6",",,a,05,","16.6",",a,30,","885.8","a","322.9",",a","26.8",",,,a","7.57",",a","12.62",",,,a","2.52",",,,a"
"ASN00069132","2009-07","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","20090706",",,a","20090727",",,a","20090722",",,a","-7.1",",a,06,","7.2",",,a,27,","18.2",",a,22,","1247.7","a","361.9",",a","19.2",",,,a","6.66",",a","12.21",",,,a","1.11",",,,a"
"ASN00069132","2009-08","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","0.0","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20090809",",,a","20090822",",,a","20090816",",,a","-7.5",",a,09,","8.4",",,a,22,","19.0",",a,16,","1562.4","a","314.7",",a","13.6",",,,a","8.18",",a","15.32",",,,a","1.05",",,,a"
"ASN00069132","2009-09","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","0.0","a","0.0",",a","7",",a","4",",a","1",",a","0",",a","5",",a","0",",a","6",",a","0",",a","20090906",",,a","20090923",",,a","20090913",",,a","-6.1",",a,06,","50.0",",,a,23,","25.1",",a,13,","1791.4","a","229.0",",a","72.4",",,,a","10.70",",a","17.65",",,,a","3.75",",,,a"
"ASN00069132","2009-10","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","1.2","a","1.2",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20091007",",,a","20091003",",,a","20091021",",,a","0.2",",a,07,","28.0",",,a,03,","27.1",",a,21,","1993.4","a","202.0",",a","74.0",",,,a","11.86",",a","17.30",",,,a","6.42",",,,a"
"ASN00069132","2009-11","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","50.9","a","49.7",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","6",",a","20091114",",,a","20091127",",,a","20091120",",,a","2.9",",a,14,","6.4",",,a,27,","38.4",",a,20,","2044.3","a","50.9",",a","19.2",",,,a","18.29",",a","26.48",",,,a","10.11",",,,a"
"ASN00069132","2009-12","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","96.6","a","45.7",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","24",",a","6",",a","20091212",",,a","20091226",",,a","20091217",",,a","2.5",",a,12,","32.0",",,a,26,","37.0",",a,17,","2084.4","a","40.1",",a","80.4",",,,a","18.51",",a","26.40",",,,a","10.63",",,,a"
"ASN00069132","2010-01","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","195.5","a","98.9",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","20100119",",,a","20100128",",,a","20100112",",,a","4.0",",a,19,","4.4",",,a,28,","38.2",",a,12,","17.7","a","17.7",",a","17.6",",,,a","20.95",",a","28.72",",,,a","13.18",",,,a"
"ASN00069132","2010-02","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","245.6","a","50.1",",a","11",",a","10",",a","3",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20100226",",,a","20100214",",,a","20100211",",,a","4.9",",a,26,","56.8",",,a,14,","31.5",",a,11,","36.6","a","18.9",",a","198.6",",,,a","19.45",",a","25.08",",,,a","13.81",",,,a"
"ASN00069132","2010-03","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","258.3","a","12.7",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20100311",",,a","20100306",",,a","20100328","+,,a","5.4",",a,11,","15.0",",,a,06,","28.3",",a,28,+","100.3","a","63.7",",a","47.8",",,,a","16.69",",a","22.69",",,,a","10.69",",,,a"
"ASN00069132","2010-04","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","258.4","a","0.1",",a","2",",a","2",",a","0",",a","0",",a","4",",a","0",",a","13",",a","0",",a","20100413",",,a","20100425",",,a","20100422",",,a","-1.7",",a,13,","4.0",",,a,25,","25.5",",a,22,","251.3","a","151.0",",a","7.6",",,,a","13.31",",a","20.46",",,,a","6.15",",,,a"
"ASN00069132","2010-05","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","258.4","a","0.0",",a","6",",a","6",",a","2",",a","0",",a","14",",a","0",",a","2",",a","0",",a","20100516","+,,a","20100531",",,a","20100504","+,,a","-3.0",",a,16,+","64.0",",,a,31,","22.7",",a,04,+","533.7","a","282.4",",a","142.4",",,,a","9.22",",a","16.00",",,,a","2.45",",,,a"
"ASN00069132","2010-06","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","258.4","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","20100628",",,a","20100604",",,a","20100620",",,a","-5.2",",a,28,","4.0",",,a,04,","15.9",",a,20,","880.4","a","346.7",",a","16.6",",,,a","6.78",",a","12.51",",,,a","1.04",",,,a"
"ASN00069132","2010-07","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","0.0","a","0.0",",a","9",",a","6",",a","1",",a","0",",a","20",",a","0",",a","0",",a","0",",a","20100702",",,a","20100714",",,a","20100724",",,a","-5.2",",a,02,","27.4",",,a,14,","15.0",",a,24,","1268.1","a","387.7",",a","70.4",",,,a","5.83",",a","11.81",",,,a","-0.16",",,,a"
"ASN00069132","2010-08","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","20100808",",,a","20100819",",,a","20100831",",,a","-4.6",",a,08,","17.2",",,a,19,","15.5",",a,31,","1630.5","a","362.4",",a","55.8",",,,a","6.64",",a","11.89",",,,a","1.40",",,,a"
"ASN00069132","2010-09","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","20100930",",,a","20100904",",,a","20100924",",,a","-3.5",",a,30,","21.8",",,a,04,","21.3",",a,24,","1887.8","a","257.3",",a","55.6",",,,a","9.76",",a","15.77",",,,a","3.74",",,,a"
"ASN00069132","2010-10","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","0.0","a","0.0","3,a","13","2,a","6","2,a","0","2,a","0","2,a","1","2,a","0","2,a","5","2,a","0","2,a","20101001",",2,a","20101014",",2,a","20101022",",2,a","-2.0","2,a,01,","13.6","2,,a,14,","23.5","2,a,22,","2056.6","a","168.8","2,a","51.0","2,,,a","12.31","3,a","18.03","2,,,a","6.60","2,,,a"
"ASN00069132","2010-11","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","7.8","a","7.8",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20101103",",,a","20101102",",,a","20101113",",,a","1.6",",a,03,","37.2",",,a,02,","28.5",",a,13,","2163.8","a","107.2",",a","99.8",",,,a","15.02",",a","21.29",",,,a","8.75",",,,a"
"ASN00069132","2010-12","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","27.8","a","20.0",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","20101219",",,a","20101202",",,a","20101231",",,a","2.5",",a,19,","23.8",",,a,02,","33.1",",a,31,","2223.5","a","59.7",",a","96.2",",,,a","17.05",",a","23.08",",,,a","11.03",",,,a"
"ASN00069132","2011-01","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","101.6","a","73.8",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","20110107",",,a","20110110",",,a","20110131",",,a","7.4",",a,07,","21.6",",,a,10,","37.1",",a,31,","18.0","a","18.0",",a","53.6",",,,a","20.13",",a","26.55",",,,a","13.72",",,,a"
"ASN00069132","2011-02","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","158.7","a","57.1",",a","9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","21",",a","3",",a","20110207",",,a","20110204",",,a","20110201",",,a","3.6",",a,07,","27.8",",,a,04,","35.5",",a,01,","49.8","a","31.8",",a","73.8",",,,a","19.24",",a","25.08",",,,a","13.39",",,,a"
"ASN00069132","2011-03","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","166.7","a","8.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20110304",",,a","20110317",",,a","20110313",",,a","3.5",",a,04,","15.4",",,a,17,","29.4",",a,13,","126.1","a","76.3",",a","59.0",",,,a","16.13",",a","21.39",",,,a","10.87",",,,a"
"ASN00069132","2011-04","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","166.7","a","0.0","1,a","4","3,a","0","3,a","0","3,a","0",",a","4",",a","0","1,a","4","1,a","0","1,a","20110418",",,a","20110429","+,3,a","20110409",",1,a","-1.1",",a,18,","1.6","3,,a,29,+","23.3","1,a,09,","334.5","a","208.4","1,a","5.4","3,,,a","11.19","1,a","17.91","1,,,a","4.48",",,,a"
"ASN00069132","2011-05","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","166.7","a","0.0",",a","8","1,a","3","1,a","0","1,a","0",",a","17",",a","0",",a","0",",a","0",",a","20110515",",,a","20110503",",1,a","20110522",",,a","-6.8",",a,15,","6.2","1,,a,03,","19.8",",a,22,","668.8","a","334.3",",a","20.2","1,,,a","7.55",",a","15.28",",,,a","-0.18",",,,a"
"ASN00069132","2011-06","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","166.7","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20110624",",,a","20110616","+,,a","20110603",",,a","-5.4",",a,24,","3.0",",,a,16,+","16.4",",a,03,","1015.0","a","346.2",",a","15.0",",,,a","6.79",",a","12.46",",,,a","1.13",",,,a"
"ASN00069132","2011-07","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","0.0","a","0.0",",a","11","1,a","3","1,a","0","1,a","0",",a","18",",a","0",",a","0",",a","0",",a","20110715",",,a","20110722",",1,a","20110729",",,a","-8.0",",a,15,","18.8","1,,a,22,","16.2",",a,29,","1413.5","a","398.5",",a","44.2","1,,,a","5.48",",a","11.64",",,,a","-0.69",",,,a"
"ASN00069132","2011-08","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","0.0","a","0.0",",a","9",",a","6",",a","2",",a","0",",a","9",",a","0",",a","2",",a","0",",a","20110809",",,a","20110812",",,a","20110803",",,a","-5.3",",a,09,","41.8",",,a,12,","21.5",",a,03,","1721.3","a","307.8",",a","102.6",",,,a","8.40",",a","15.20",",,,a","1.61",",,,a"
"ASN00069132","2011-09","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","","","","","7","3,a","4","3,a","0","3,a","0","3,a","8","3,a","0","3,a","6","3,a","0","3,a","20110903",",3,a","20110912",",3,a","20110919",",3,a","-4.9","3,a,03,","6.4","3,,a,12,","26.2","3,a,19,","","","","","22.0","3,,,a","9.70","4,a","16.76","3,,,a","2.65","3,,,a"
"ASN00069132","2011-10","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","","","1.6",",a","8","1,a","5","1,a","0","1,a","0",",a","4",",a","0",",a","9",",a","0",",a","20111001",",,a","20111002",",1,a","20111024",",,a","-2.4",",a,01,","21.4","1,,a,02,","28.2",",a,24,","","","199.1",",a","64.2","1,,,a","11.96",",a","18.86",",,,a","5.07",",,,a"
"ASN00069132","2011-11","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","","","","","13","2,a","7","2,a","2","2,a","0","3,a","0","3,a","0","3,a","17","3,a","0","3,a","20111121",",3,a","20111130",",2,a","20111119",",3,a","1.6","3,a,21,","54.0","2,,a,30,","30.6","3,a,19,","","","","","149.4","2,,,a","16.54","4,a","23.25","3,,,a","9.83","3,,,a"
