"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00085026","1996-04","-37.9743","146.3735","445.0","ERICA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","130.6",",a,,a","","","","","",""
"ASN00085026","1996-05","-37.9743","146.3735","445.0","ERICA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.8",",a,,a","","","","","",""
"ASN00085026","1996-06","-37.9743","146.3735","445.0","ERICA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.6",",a,,a","","","","","",""
"ASN00085026","1996-07","-37.9743","146.3735","445.0","ERICA, AS","","","","","12","3,a","6","3,a","0","3,a","","","","","","","","","","","","","19960730",",3,a","","","","","13.2","3,,a,30,","","","","","","","64.0",",a,,a","","","","","",""
"ASN00085026","1996-08","-37.9743","146.3735","445.0","ERICA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.4",",a,,a","","","","","",""
"ASN00085026","1996-09","-37.9743","146.3735","445.0","ERICA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","135.0",",a,,a","","","","","",""
"ASN00085026","1996-10","-37.9743","146.3735","445.0","ERICA, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19961007",",,a","","","","","14.2",",,a,07,","","","","","","","73.4",",,,a","","","","","",""
"ASN00085026","1996-11","-37.9743","146.3735","445.0","ERICA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","122.6",",a,,a","","","","","",""
"ASN00085026","1996-12","-37.9743","146.3735","445.0","ERICA, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19961202",",,a","","","","","11.6",",,a,02,","","","","","","","48.4",",,,a","","","","","",""
"ASN00085026","1997-01","-37.9743","146.3735","445.0","ERICA, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19970116",",,a","","","","","21.2",",,a,16,","","","","","","","59.6",",,,a","","","","","",""
"ASN00085026","1997-02","-37.9743","146.3735","445.0","ERICA, AS","","","","","5","5,a","1","5,a","0","5,a","","","","","","","","","","","","","19970224",",5,a","","","","","4.6","5,,a,24,","","","","","","","16.0",",a,,a","","","","","",""
"ASN00085026","1997-03","-37.9743","146.3735","445.0","ERICA, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19970307",",,a","","","","","12.2",",,a,07,","","","","","","","70.8",",,,a","","","","","",""
"ASN00085026","1997-04","-37.9743","146.3735","445.0","ERICA, AS","","","","","4","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19970422",",3,a","","","","","10.6","3,,a,22,","","","","","","","33.4",",a,,a","","","","","",""
"ASN00085026","1997-05","-37.9743","146.3735","445.0","ERICA, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19970505",",,a","","","","","23.0",",,a,05,","","","","","","","74.4",",,,a","","","","","",""
"ASN00085026","1997-06","-37.9743","146.3735","445.0","ERICA, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19970626",",,a","","","","","27.4",",,a,26,","","","","","","","106.4",",,,a","","","","","",""
"ASN00085026","1997-07","-37.9743","146.3735","445.0","ERICA, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19970709",",,a","","","","","15.5",",,a,09,","","","","","","","56.2",",,,a","","","","","",""
"ASN00085026","1997-08","-37.9743","146.3735","445.0","ERICA, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19970826",",,a","","","","","32.0",",,a,26,","","","","","","","83.6",",,,a","","","","","",""
"ASN00085026","1997-09","-37.9743","146.3735","445.0","ERICA, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19970905",",,a","","","","","10.2",",,a,05,","","","","","","","60.0",",,,a","","","","","",""
"ASN00085026","1997-10","-37.9743","146.3735","445.0","ERICA, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19971031",",,a","","","","","19.6",",,a,31,","","","","","","","101.0",",,,a","","","","","",""
"ASN00085026","1997-11","-37.9743","146.3735","445.0","ERICA, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19971115",",,a","","","","","14.2",",,a,15,","","","","","","","65.4",",,,a","","","","","",""
"ASN00085026","1997-12","-37.9743","146.3735","445.0","ERICA, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19971214",",,a","","","","","7.4",",,a,14,","","","","","","","23.8",",,,a","","","","","",""
"ASN00085026","1998-01","-37.9743","146.3735","445.0","ERICA, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19980126",",,a","","","","","31.0",",,a,26,","","","","","","","89.8",",,,a","","","","","",""
"ASN00085026","1998-02","-37.9743","146.3735","445.0","ERICA, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19980208",",,a","","","","","34.0",",,a,08,","","","","","","","65.1",",,,a","","","","","",""
"ASN00085026","1998-03","-37.9743","146.3735","445.0","ERICA, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19980324",",,a","","","","","21.2",",,a,24,","","","","","","","38.3",",,,a","","","","","",""
"ASN00085026","1998-04","-37.9743","146.3735","445.0","ERICA, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19980426",",,a","","","","","7.0",",,a,26,","","","","","","","37.8",",,,a","","","","","",""
"ASN00085026","1998-05","-37.9743","146.3735","445.0","ERICA, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19980521",",,a","","","","","18.4",",,a,21,","","","","","","","90.8",",,,a","","","","","",""
"ASN00085026","1998-06","-37.9743","146.3735","445.0","ERICA, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19980607",",,a","","","","","38.0",",,a,07,","","","","","","","120.0",",,,a","","","","","",""
"ASN00085026","1998-07","-37.9743","146.3735","445.0","ERICA, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19980710",",,a","","","","","20.0",",,a,10,","","","","","","","67.8",",,,a","","","","","",""
"ASN00085026","1998-08","-37.9743","146.3735","445.0","ERICA, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19980817",",,a","","","","","12.0",",,a,17,","","","","","","","46.6",",,,a","","","","","",""
"ASN00085026","1998-09","-37.9743","146.3735","445.0","ERICA, AS","","","","","9","5,a","5","5,a","1","5,a","","","","","","","","","","","","","19980924",",5,a","","","","","28.0","5,,a,24,","","","","","","","104.8",",a,,a","","","","","",""
"ASN00085026","1998-10","-37.9743","146.3735","445.0","ERICA, AS","","","","","20",",a","15",",a","0",",a","","","","","","","","","","","","","19981020",",,a","","","","","25.0",",,a,20,","","","","","","","148.8",",,,a","","","","","",""
"ASN00085026","1998-11","-37.9743","146.3735","445.0","ERICA, AS","","","","","10","3,a","6","3,a","2","3,a","","","","","","","","","","","","","19981113",",3,a","","","","","52.0","3,,a,13,","","","","","","","153.6",",a,,a","","","","","",""
"ASN00085026","1998-12","-37.9743","146.3735","445.0","ERICA, AS","","","","","12",",a","6",",a","2",",a","","","","","","","","","","","","","19981227",",,a","","","","","49.0",",,a,27,","","","","","","","131.6",",,,a","","","","","",""
"ASN00085026","1999-01","-37.9743","146.3735","445.0","ERICA, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19990108",",,a","","","","","17.2",",,a,08,","","","","","","","45.8",",,,a","","","","","",""
"ASN00085026","1999-02","-37.9743","146.3735","445.0","ERICA, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19990218",",,a","","","","","19.2",",,a,18,","","","","","","","83.6",",,,a","","","","","",""
"ASN00085026","1999-03","-37.9743","146.3735","445.0","ERICA, AS","","","","","16",",a","8",",a","1",",a","","","","","","","","","","","","","19990322",",,a","","","","","25.4",",,a,22,","","","","","","","97.0",",,,a","","","","","",""
"ASN00085026","1999-04","-37.9743","146.3735","445.0","ERICA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19990421",",,a","","","","","13.2",",,a,21,","","","","","","","38.4",",,,a","","","","","",""
"ASN00085026","1999-05","-37.9743","146.3735","445.0","ERICA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.6",",a,,a","","","","","",""
"ASN00085026","1999-06","-37.9743","146.3735","445.0","ERICA, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19990615",",,a","","","","","12.2",",,a,15,","","","","","","","40.2",",,,a","","","","","",""
"ASN00085026","1999-07","-37.9743","146.3735","445.0","ERICA, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19990722",",,a","","","","","8.2",",,a,22,","","","","","","","38.4",",,,a","","","","","",""
"ASN00085026","1999-08","-37.9743","146.3735","445.0","ERICA, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19990828",",,a","","","","","31.0",",,a,28,","","","","","","","81.4",",,,a","","","","","",""
"ASN00085026","1999-09","-37.9743","146.3735","445.0","ERICA, AS","","","","","5","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19990905",",3,a","","","","","25.0","3,,a,05,","","","","","","","50.0",",a,,a","","","","","",""
"ASN00085026","1999-10","-37.9743","146.3735","445.0","ERICA, AS","","","","","13","4,a","7","4,a","0","4,a","","","","","","","","","","","","","19991001",",4,a","","","","","15.4","4,,a,01,","","","","","","","87.4",",a,,a","","","","","",""
"ASN00085026","1999-11","-37.9743","146.3735","445.0","ERICA, AS","","","","","8","3,a","6","3,a","0","3,a","","","","","","","","","","","","","19991123",",3,a","","","","","7.0","3,,a,23,","","","","","","","46.8",",a,,a","","","","","",""
"ASN00085026","1999-12","-37.9743","146.3735","445.0","ERICA, AS","","","","","13",",a","7",",a","2",",a","","","","","","","","","","","","","19991217",",,a","","","","","32.0",",,a,17,","","","","","","","104.4",",,,a","","","","","",""
"ASN00085026","2000-01","-37.9743","146.3735","445.0","ERICA, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","20000127",",,a","","","","","28.6",",,a,27,","","","","","","","107.2",",,,a","","","","","",""
"ASN00085026","2000-02","-37.9743","146.3735","445.0","ERICA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20000212",",,a","","","","","11.0",",,a,12,","","","","","","","31.2",",,,a","","","","","",""
"ASN00085026","2000-03","-37.9743","146.3735","445.0","ERICA, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","20000304",",,a","","","","","9.0",",,a,04,","","","","","","","31.0",",,,a","","","","","",""
"ASN00085026","2000-04","-37.9743","146.3735","445.0","ERICA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20000405",",,a","","","","","12.0",",,a,05,","","","","","","","31.0",",,,a","","","","","",""
"ASN00085026","2000-05","-37.9743","146.3735","445.0","ERICA, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","20000505",",,a","","","","","30.6",",,a,05,","","","","","","","148.0",",,,a","","","","","",""
"ASN00085026","2000-06","-37.9743","146.3735","445.0","ERICA, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","20000606",",,a","","","","","15.0",",,a,06,","","","","","","","46.6",",,,a","","","","","",""
"ASN00085026","2000-07","-37.9743","146.3735","445.0","ERICA, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","20000727",",,a","","","","","14.8",",,a,27,","","","","","","","57.6",",,,a","","","","","",""
"ASN00085026","2000-08","-37.9743","146.3735","445.0","ERICA, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","20000826",",,a","","","","","11.4",",,a,26,","","","","","","","51.2",",,,a","","","","","",""
"ASN00085026","2000-09","-37.9743","146.3735","445.0","ERICA, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","20000926",",,a","","","","","25.0",",,a,26,","","","","","","","128.6",",,,a","","","","","",""
"ASN00085026","2000-10","-37.9743","146.3735","445.0","ERICA, AS","","","","","13","5,a","7","5,a","0","5,a","","","","","","","","","","","","","20001020",",5,a","","","","","15.0","5,,a,20,","","","","","","","123.0",",a,,a","","","","","",""
"ASN00085026","2000-11","-37.9743","146.3735","445.0","ERICA, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","20001111",",,a","","","","","14.4",",,a,11,","","","","","","","71.2",",,,a","","","","","",""
"ASN00085026","2000-12","-37.9743","146.3735","445.0","ERICA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20001223",",,a","","","","","15.2",",,a,23,","","","","","","","35.4",",,,a","","","","","",""
"ASN00085026","2001-01","-37.9743","146.3735","445.0","ERICA, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","20010127",",,a","","","","","40.0",",,a,27,","","","","","","","74.2",",,,a","","","","","",""
"ASN00085026","2001-02","-37.9743","146.3735","445.0","ERICA, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","20010209",",,a","","","","","17.4",",,a,09,","","","","","","","36.6",",,,a","","","","","",""
"ASN00085026","2001-03","-37.9743","146.3735","445.0","ERICA, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","20010317",",,a","","","","","20.6",",,a,17,","","","","","","","79.2",",,,a","","","","","",""
"ASN00085026","2001-04","-37.9743","146.3735","445.0","ERICA, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","20010422",",,a","","","","","130.0",",,a,22,","","","","","","","209.8",",,,a","","","","","",""
"ASN00085026","2001-05","-37.9743","146.3735","445.0","ERICA, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","20010518",",,a","","","","","4.8",",,a,18,","","","","","","","16.6",",,,a","","","","","",""
"ASN00085026","2001-06","-37.9743","146.3735","445.0","ERICA, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","20010615",",,a","","","","","15.4",",,a,15,","","","","","","","64.2",",,,a","","","","","",""
"ASN00085026","2001-07","-37.9743","146.3735","445.0","ERICA, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","20010708",",,a","","","","","24.4",",,a,08,","","","","","","","90.6",",,,a","","","","","",""
"ASN00085026","2001-08","-37.9743","146.3735","445.0","ERICA, AS","","","","","19",",a","12",",a","0",",a","","","","","","","","","","","","","20010817",",,a","","","","","18.8",",,a,17,","","","","","","","119.2",",,,a","","","","","",""
"ASN00085026","2001-09","-37.9743","146.3735","445.0","ERICA, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","20010903",",,a","","","","","9.6",",,a,03,","","","","","","","40.2",",,,a","","","","","",""
"ASN00085026","2001-10","-37.9743","146.3735","445.0","ERICA, AS","","","","","23",",a","18",",a","0",",a","","","","","","","","","","","","","20011005",",,a","","","","","13.2",",,a,05,","","","","","","","129.2",",,,a","","","","","",""
"ASN00085026","2001-11","-37.9743","146.3735","445.0","ERICA, AS","","","","","21",",a","12",",a","1",",a","","","","","","","","","","","","","20011106",",,a","","","","","50.4",",,a,06,","","","","","","","137.8",",,,a","","","","","",""
"ASN00085026","2001-12","-37.9743","146.3735","445.0","ERICA, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","20011207",",,a","","","","","23.4",",,a,07,","","","","","","","126.6",",,,a","","","","","",""
"ASN00085026","2002-01","-37.9743","146.3735","445.0","ERICA, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","20020123",",,a","","","","","26.4",",,a,23,","","","","","","","76.6",",,,a","","","","","",""
"ASN00085026","2002-02","-37.9743","146.3735","445.0","ERICA, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","20020208",",,a","","","","","10.2",",,a,08,","","","","","","","45.4",",,,a","","","","","",""
"ASN00085026","2002-03","-37.9743","146.3735","445.0","ERICA, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","20020326",",,a","","","","","18.0",",,a,26,","","","","","","","32.8",",,,a","","","","","",""
"ASN00085026","2002-04","-37.9743","146.3735","445.0","ERICA, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","20020421",",,a","","","","","16.8",",,a,21,","","","","","","","78.0",",,,a","","","","","",""
"ASN00085026","2002-05","-37.9743","146.3735","445.0","ERICA, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","20020521",",,a","","","","","22.0",",,a,21,","","","","","","","63.0",",,,a","","","","","",""
"ASN00085026","2002-06","-37.9743","146.3735","445.0","ERICA, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","20020628",",,a","","","","","13.6",",,a,28,","","","","","","","58.2",",,,a","","","","","",""
"ASN00085026","2002-07","-37.9743","146.3735","445.0","ERICA, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","20020721",",,a","","","","","19.6",",,a,21,","","","","","","","51.2",",,,a","","","","","",""
"ASN00085026","2002-08","-37.9743","146.3735","445.0","ERICA, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","20020813",",,a","","","","","11.8",",,a,13,","","","","","","","35.2",",,,a","","","","","",""
"ASN00085026","2002-09","-37.9743","146.3735","445.0","ERICA, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","20020919",",,a","","","","","22.4",",,a,19,","","","","","","","62.6",",,,a","","","","","",""
"ASN00085026","2002-10","-37.9743","146.3735","445.0","ERICA, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","20021006",",,a","","","","","17.6",",,a,06,","","","","","","","90.2",",,,a","","","","","",""
"ASN00085026","2002-11","-37.9743","146.3735","445.0","ERICA, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","20021127",",,a","","","","","10.2",",,a,27,","","","","","","","35.8",",,,a","","","","","",""
"ASN00085026","2002-12","-37.9743","146.3735","445.0","ERICA, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","20021206",",,a","","","","","24.4",",,a,06,","","","","","","","59.8",",,,a","","","","","",""
"ASN00085026","2003-01","-37.9743","146.3735","445.0","ERICA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20030131",",,a","","","","","14.4",",,a,31,","","","","","","","32.0",",,,a","","","","","",""
"ASN00085026","2003-02","-37.9743","146.3735","445.0","ERICA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20030228",",,a","","","","","4.2",",,a,28,","","","","","","","13.4",",,,a","","","","","",""
"ASN00085026","2003-03","-37.9743","146.3735","445.0","ERICA, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","20030302",",,a","","","","","16.2",",,a,02,","","","","","","","86.2",",,,a","","","","","",""
"ASN00085026","2003-04","-37.9743","146.3735","445.0","ERICA, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","20030412",",,a","","","","","19.4",",,a,12,","","","","","","","69.2",",,,a","","","","","",""
"ASN00085026","2003-05","-37.9743","146.3735","445.0","ERICA, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","20030510",",,a","","","","","10.4",",,a,10,","","","","","","","36.0",",,,a","","","","","",""
"ASN00085026","2003-06","-37.9743","146.3735","445.0","ERICA, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","20030607",",,a","","","","","12.0",",,a,07,","","","","","","","53.0",",,,a","","","","","",""
"ASN00085026","2003-07","-37.9743","146.3735","445.0","ERICA, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","20030724",",,a","","","","","38.0",",,a,24,","","","","","","","120.0",",,,a","","","","","",""
"ASN00085026","2003-08","-37.9743","146.3735","445.0","ERICA, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","20030825",",,a","","","","","17.0",",,a,25,","","","","","","","82.8",",,,a","","","","","",""
"ASN00085026","2003-09","-37.9743","146.3735","445.0","ERICA, AS","","","","","23",",a","11",",a","0",",a","","","","","","","","","","","","","20030928",",,a","","","","","10.0",",,a,28,","","","","","","","87.8",",,,a","","","","","",""
"ASN00085026","2003-10","-37.9743","146.3735","445.0","ERICA, AS","","","","","17",",a","15",",a","0",",a","","","","","","","","","","","","","20031026",",,a","","","","","24.0",",,a,26,","","","","","","","134.4",",,,a","","","","","",""
"ASN00085026","2003-11","-37.9743","146.3735","445.0","ERICA, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","20031102",",,a","","","","","21.6",",,a,02,","","","","","","","73.2",",,,a","","","","","",""
"ASN00085026","2003-12","-37.9743","146.3735","445.0","ERICA, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","20031204",",,a","","","","","51.6",",,a,04,","","","","","","","120.2",",,,a","","","","","",""
"ASN00085026","2004-01","-37.9743","146.3735","445.0","ERICA, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","20040131",",,a","","","","","28.0",",,a,31,","","","","","","","78.8",",,,a","","","","","",""
"ASN00085026","2004-02","-37.9743","146.3735","445.0","ERICA, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","20040211",",,a","","","","","9.6",",,a,11,","","","","","","","37.4",",,,a","","","","","",""
"ASN00085026","2004-03","-37.9743","146.3735","445.0","ERICA, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","20040330",",,a","","","","","7.4",",,a,30,","","","","","","","20.0",",,,a","","","","","",""
"ASN00085026","2004-04","-37.9743","146.3735","445.0","ERICA, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","20040424",",,a","","","","","89.6",",,a,24,","","","","","","","130.4",",,,a","","","","","",""
"ASN00085026","2004-05","-37.9743","146.3735","445.0","ERICA, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","20040527","+,,a","","","","","13.6",",,a,27,+","","","","","","","83.8",",,,a","","","","","",""
"ASN00085026","2004-06","-37.9743","146.3735","445.0","ERICA, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","20040616",",,a","","","","","16.0",",,a,16,","","","","","","","87.8",",,,a","","","","","",""
"ASN00085026","2004-07","-37.9743","146.3735","445.0","ERICA, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","20040701",",,a","","","","","14.0",",,a,01,","","","","","","","74.4",",,,a","","","","","",""
"ASN00085026","2004-08","-37.9743","146.3735","445.0","ERICA, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","20040831",",,a","","","","","21.6",",,a,31,","","","","","","","77.0",",,,a","","","","","",""
"ASN00085026","2004-09","-37.9743","146.3735","445.0","ERICA, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","20040929",",,a","","","","","19.8",",,a,29,","","","","","","","108.6",",,,a","","","","","",""
"ASN00085026","2004-10","-37.9743","146.3735","445.0","ERICA, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","20041014",",,a","","","","","21.0",",,a,14,","","","","","","","73.8",",,,a","","","","","",""
"ASN00085026","2004-11","-37.9743","146.3735","445.0","ERICA, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","20041113",",,a","","","","","27.4",",,a,13,","","","","","","","144.6",",,,a","","","","","",""
"ASN00085026","2004-12","-37.9743","146.3735","445.0","ERICA, AS","","","","","13",",a","10",",a","2",",a","","","","","","","","","","","","","20041213",",,a","","","","","46.6",",,a,13,","","","","","","","141.8",",,,a","","","","","",""
"ASN00085026","2005-01","-37.9743","146.3735","445.0","ERICA, AS","","","","","12",",a","11",",a","0",",a","","","","","","","","","","","","","20050130",",,a","","","","","14.2",",,a,30,","","","","","","","80.8",",,,a","","","","","",""
"ASN00085026","2005-02","-37.9743","146.3735","445.0","ERICA, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","20050203",",,a","","","","","135.0",",,a,03,","","","","","","","192.4",",,,a","","","","","",""
"ASN00085026","2005-03","-37.9743","146.3735","445.0","ERICA, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","20050306",",,a","","","","","16.2",",,a,06,","","","","","","","44.4",",,,a","","","","","",""
"ASN00085026","2005-04","-37.9743","146.3735","445.0","ERICA, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20050415",",,a","","","","","12.8",",,a,15,","","","","","","","34.2",",,,a","","","","","",""
"ASN00085026","2005-05","-37.9743","146.3735","445.0","ERICA, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","20050501",",,a","","","","","4.6",",,a,01,","","","","","","","20.4",",,,a","","","","","",""
"ASN00085026","2005-06","-37.9743","146.3735","445.0","ERICA, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","20050623",",,a","","","","","16.4",",,a,23,","","","","","","","32.6",",,,a","","","","","",""
"ASN00085026","2005-07","-37.9743","146.3735","445.0","ERICA, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","20050710",",,a","","","","","20.8",",,a,10,","","","","","","","79.8",",,,a","","","","","",""
"ASN00085026","2005-08","-37.9743","146.3735","445.0","ERICA, AS","","","","","10","3,a","7","3,a","1","3,a","","","","","","","","","","","","","20050831",",3,a","","","","","41.6","3,,a,31,","","","","","","","113.2",",a,,a","","","","","",""
"ASN00085026","2005-09","-37.9743","146.3735","445.0","ERICA, AS","","","","","14","3,a","11","3,a","0","3,a","","","","","","","","","","","","","20050918",",3,a","","","","","21.4","3,,a,18,","","","","","","","106.6",",a,,a","","","","","",""
"ASN00085026","2005-10","-37.9743","146.3735","445.0","ERICA, AS","","","","","15",",a","12",",a","0",",a","","","","","","","","","","","","","20051023",",,a","","","","","13.8",",,a,23,","","","","","","","76.0",",,,a","","","","","",""
"ASN00085026","2005-11","-37.9743","146.3735","445.0","ERICA, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","20051129",",,a","","","","","34.0",",,a,29,","","","","","","","110.6",",,,a","","","","","",""
"ASN00085026","2005-12","-37.9743","146.3735","445.0","ERICA, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","20051203",",,a","","","","","24.2",",,a,03,","","","","","","","82.8",",,,a","","","","","",""
"ASN00085026","2006-01","-37.9743","146.3735","445.0","ERICA, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","20060111",",,a","","","","","13.6",",,a,11,","","","","","","","64.2",",,,a","","","","","",""
"ASN00085026","2006-02","-37.9743","146.3735","445.0","ERICA, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","20060210",",,a","","","","","13.6",",,a,10,","","","","","","","37.2",",,,a","","","","","",""
"ASN00085026","2006-03","-37.9743","146.3735","445.0","ERICA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20060314",",,a","","","","","16.8",",,a,14,","","","","","","","25.0",",,,a","","","","","",""
"ASN00085026","2006-04","-37.9743","146.3735","445.0","ERICA, AS","","","","","17",",a","11",",a","1",",a","","","","","","","","","","","","","20060415",",,a","","","","","28.8",",,a,15,","","","","","","","132.8",",,,a","","","","","",""
