"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00065068","2007-11","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","149.2","a","107.7",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20071110","+,,a","20071123",",,a","20071120",",,a","9.0",",a,10,+","35.0",",,a,23,","36.0",",a,20,","1329.4","a","13.7",",a","119.0",",,,a","21.47",",a","28.10",",,,a","14.83",",,,a"
"ASN00065068","2007-12","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","268.9","a","119.7",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20071223","+,,a","20071222",",,a","20071230",",,a","9.0",",a,23,+","34.0",",,a,22,","35.0",",a,30,","1333.9","a","4.5",",a","140.2",",,,a","22.05",",a","28.81",",,,a","15.29",",,,a"
"ASN00065068","2008-01","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","486.1","a","217.2",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","18",",a","20080102","+,,a","20080131",",,a","20080130","+,,a","13.0",",a,02,+","47.0",",,a,31,","38.0",",a,30,+","0.0","a","0.0",",a","72.8",",,,a","25.34",",a","32.81",",,,a","17.87",",,,a"
"ASN00065068","2008-02","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","569.8","a","83.7","2,a","10","1,a","6","1,a","0","1,a","0","1,a","0","1,a","0","1,a","28","1,a","1","1,a","20080224",",1,a","20080227",",1,a","20080222",",1,a","7.0","1,a,24,","17.0","1,,a,27,","35.0","1,a,22,","5.7","a","5.7","1,a","45.2","1,,,a","21.23","2,a","27.68","1,,,a","14.79","1,,,a"
"ASN00065068","2008-03","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","693.5","a","123.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","9",",a","20080329",",,a","20080326",",,a","20080313","+,,a","3.0",",a,29,","20.0",",,a,26,","37.0",",a,13,+","34.2","a","28.5",",a","23.0",",,,a","21.40",",a","29.39",",,,a","13.42",",,,a"
"ASN00065068","2008-04","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","695.0","a","1.5",",a","4","1,a","3","1,a","0","1,a","0",",a","2",",a","0",",a","24",",a","0",",a","20080430","+,,a","20080428",",1,a","20080402",",,a","0.0",",a,30,+","10.0","1,,a,28,","29.0",",a,02,","124.7","a","90.5",",a","25.0","1,,,a","15.37",",a","22.97",",,,a","7.77",",,,a"
"ASN00065068","2008-05","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","695.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","2",",a","0",",a","9",",a","0",",a","20080505","+,,a","20080516",",,a","20080511",",,a","0.0",",a,05,+","7.0",",,a,16,","24.0",",a,11,","314.0","a","189.3",",a","15.8",",,,a","12.23",",a","19.74",",,,a","4.71",",,,a"
"ASN00065068","2008-07","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","0.0","a","0.0","1,a","7","1,a","4","1,a","0","1,a","0","1,a","13","1,a","0",",a","0",",a","0",",a","20080704",",1,a","20080721","+,1,a","20080714",",,a","-3.0","1,a,04,","17.0","1,,a,21,+","20.0",",a,14,","","","307.0",",a","44.2","1,,,a","8.15","1,a","14.19",",,,a","2.10","1,,,a"
"ASN00065068","2008-08","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","0.0","a","0.0","4,a","10","3,a","4","3,a","0","3,a","0","2,a","14","2,a","0","2,a","0","2,a","0","2,a","20080824","+,2,a","20080831",",3,a","20080826",",2,a","-3.0","2,a,24,+","16.0","3,,a,31,","20.0","2,a,26,","","","294.2","2,a","39.0","3,,,a","7.41","4,a","13.45","2,,,a","1.36","2,,,a"
"ASN00065068","2008-09","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","","","","","","","","","","","","","0","5,a","9","5,a","0","5,a","","","","","20080928",",5,a","","","","","27.0","5,a,28,","","","","","","","","","19.96","5,,,a","",""
"ASN00065068","2008-10","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","","","","","","","","","0","4,a","1","4,a","0","4,a","19","4,a","2","4,a","20081009",",4,a","","","20081031","+,4,a","0.0","4,a,09,","","","33.0","4,a,31,+","","","","","","","16.33","7,a","24.93","4,,,a","7.73","4,,,a"
"ASN00065068","2008-11","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","","","9","4,a","8","4,a","0","4,a","0","4,a","0","4,a","0","2,a","24","2,a","1","2,a","20081125","+,4,a","20081119",",4,a","20081114",",2,a","6.0","4,a,25,+","25.0","4,,a,19,","35.0","2,a,14,","","","","","98.4","4,,,a","18.51","6,a","26.18","2,,,a","10.85","4,,,a"
"ASN00065068","2008-12","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","85.6","2,a","6","2,a","5","2,a","0","2,a","0","2,a","0","2,a","0",",a","30",",a","6",",a","20081230",",2,a","20081213",",2,a","20081205",",,a","3.0","2,a,30,","20.0","2,,a,13,","35.0",",a,05,","","","12.6",",a","42.4","2,,,a","20.77","2,a","29.20",",,,a","12.34","2,,,a"
"ASN00065068","2009-01","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","185.7","1,a","8","1,a","3","1,a","0","1,a","0","1,a","0","1,a","0",",a","31",",a","19",",a","20090104",",1,a","20090122",",1,a","20090115","+,,a","4.0","1,a,04,","20.0","1,,a,22,","39.0",",a,15,+","1.8","a","1.8",",a","42.6","1,,,a","24.52","1,a","33.67",",,,a","15.37","1,,,a"
"ASN00065068","2009-02","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","174.5",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","27",",a","12",",a","20090226","+,,a","20090215","+,,a","20090206",",,a","11.0",",a,26,+","15.0",",,a,15,+","42.0",",a,06,","4.1","a","2.3",",a","59.2",",,,a","24.48",",a","31.75",",,,a","17.21",",,,a"
"ASN00065068","2009-03","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","20090313",",,a","","","","","33.0",",,a,13,","","","","","","","55.2",",,,a","","","","","",""
"ASN00065068","2009-04","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","17.2",",a","8",",a","4",",a","0",",a","0",",a","1",",a","0",",a","21",",a","0",",a","20090430",",,a","20090404",",,a","20090403",",,a","-1.0",",a,30,","16.0",",,a,04,","31.0",",a,03,","","","81.7",",a","36.4",",,,a","16.18",",a","22.53",",,,a","9.83",",,,a"
"ASN00065068","2009-05","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","0.2",",a","3",",a","1",",a","0",",a","0",",a","6",",a","0",",a","10",",a","0",",a","20090501",",,a","20090527",",,a","20090524","+,,a","-1.0",",a,01,","5.0",",,a,27,","23.0",",a,24,+","","","172.0",",a","6.8",",,,a","12.79",",a","20.23",",,,a","5.35",",,,a"
"ASN00065068","2009-06","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","0.0",",a","17",",a","11",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20090612",",,a","20090607",",,a","20090630","+,,a","-1.0",",a,12,","20.0",",,a,07,","19.0",",a,30,+","","","233.0",",a","94.4",",,,a","10.57",",a","15.17",",,,a","5.97",",,,a"
"ASN00065068","2009-07","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","","","8","3,a","2","3,a","0","3,a","0","3,a","7","3,a","0","3,a","0","3,a","0","3,a","20090725","+,3,a","20090723",",3,a","20090722","+,3,a","-1.0","3,a,25,+","10.0","3,,a,23,","20.0","3,a,22,+","","","","","22.6","3,,,a","8.96","4,a","14.54","3,,,a","3.39","3,,,a"
"ASN00065068","2009-08","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","0.0",",a","4",",a","1",",a","0",",a","0",",a","11",",a","0",",a","4",",a","0",",a","20090809",",,a","20090829",",,a","20090823",",,a","-4.0",",a,09,","7.0",",,a,29,","25.0",",a,23,","","","248.8",",a","12.4",",,,a","10.31",",a","17.90",",,,a","2.71",",,,a"
"ASN00065068","2009-09","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","2.8",",a","8",",a","2",",a","0",",a","0",",a","7",",a","0",",a","13",",a","0",",a","20090929","+,,a","20090904",",,a","20090913",",,a","-1.0",",a,29,+","9.0",",,a,04,","29.0",",a,13,","","","164.8",",a","23.8",",,,a","12.93",",a","21.40",",,,a","4.47",",,,a"
"ASN00065068","2009-10","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","24.7",",a","10",",a","6",",a","0",",a","0",",a","1",",a","0",",a","19",",a","2",",a","20091008",",,a","20091026",",,a","20091022",",,a","-2.0",",a,08,","11.0",",,a,26,","35.0",",a,22,","","","95.0",",a","38.4",",,,a","16.06",",a","24.52",",,,a","7.61",",,,a"
"ASN00065068","2009-11","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","203.2","1,a","4","1,a","3","1,a","0","1,a","0","1,a","0","1,a","0",",a","30",",a","19",",a","20091105",",1,a","20091127",",1,a","20091120",",,a","6.0","1,a,05,","11.0","1,,a,27,","43.0",",a,20,","","","0.6",",a","20.0","1,,,a","25.22","1,a","33.78",",,,a","16.66","1,,,a"
"ASN00065068","2009-12","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","152.0","2,a","6","1,a","5","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","16","1,a","20091212",",1,a","20091226",",1,a","20091217",",1,a","8.0","1,a,12,","16.0","1,,a,26,","41.0","1,a,17,","","","1.2","1,a","46.6","1,,,a","23.72","2,a","31.90","1,,,a","15.53","1,,,a"
"ASN00065068","2010-01","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","246.5","2,a","4","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","23","1,a","20100119",",1,a","20100101",",1,a","20100123","+,1,a","8.0","1,a,19,","18.0","1,,a,01,","41.0","1,a,23,+","2.2","a","2.2","1,a","23.4","1,,,a","26.78","2,a","34.87","1,,,a","18.70","1,,,a"
"ASN00065068","2010-02","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","167.1","1,a","6",",a","6",",a","3",",a","0","1,a","0","1,a","0",",a","28",",a","7",",a","20100224",",1,a","20100213",",,a","20100211",",,a","13.0","1,a,24,","91.0",",,a,13,","35.0",",a,11,","2.2","a","0.0",",a","202.2",",,,a","24.55","1,a","30.36",",,,a","18.74","1,,,a"
"ASN00065068","2010-03","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","87.7","1,a","5","1,a","4","1,a","0","1,a","0","1,a","0","1,a","0",",a","31",",a","4",",a","20100324",",1,a","20100308",",1,a","20100328",",,a","7.0","1,a,24,","18.0","1,,a,08,","33.3",",a,28,","4.7","a","2.5",",a","43.8","1,,,a","21.15","1,a","28.07",",,,a","14.23","1,,,a"
"ASN00065068","2010-04","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","21.5","2,a","3","1,a","2","1,a","1","1,a","0","1,a","0","1,a","0","1,a","21","1,a","0","1,a","20100413",",1,a","20100425",",1,a","20100423","+,1,a","4.0","1,a,13,","30.0","1,,a,25,","28.0","1,a,23,+","56.0","a","51.3","1,a","43.0","1,,,a","17.38","2,a","24.00","1,,,a","10.76","1,,,a"
"ASN00065068","2010-05","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","1.2",",a","7",",a","5",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","20100513",",,a","20100505",",,a","20100504","+,,a","0.0",",a,13,","24.0",",,a,05,","25.0",",a,04,+","240.0","a","184.0",",a","64.4",",,,a","12.44",",a","18.74",",,,a","6.13",",,,a"
"ASN00065068","2010-06","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","0.0",",a","5","1,a","3","1,a","0","1,a","0",",a","5",",a","0",",a","0",",a","0",",a","20100630","+,,a","20100626",",1,a","20100604","+,,a","-3.0",",a,30,+","17.0","1,,a,26,","19.0",",a,04,+","515.4","a","275.4",",a","31.4","1,,,a","9.15",",a","14.70",",,,a","3.61",",,,a"
"ASN00065068","2010-07","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","0.0","a","0.0",",a","10","1,a","7","1,a","2","1,a","0",",a","14",",a","0",",a","0",",a","0",",a","20100722",",,a","20100714",",1,a","20100727","+,,a","-4.0",",a,22,","35.0","1,,a,14,","18.0",",a,27,+","814.9","a","299.5",",a","110.8","1,,,a","8.67",",a","14.13",",,,a","3.22",",,,a"
"ASN00065068","2010-08","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20100807",",,a","20100812",",,a","20100819","+,,a","-3.0",",a,07,","19.0",",,a,12,","18.0",",a,19,+","1135.2","a","320.3",",a","78.0",",,,a","8.00",",a","13.23",",,,a","2.77",",,,a"
"ASN00065068","2010-09","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","0.0","a","0.0","1,a","7","1,a","4","1,a","1","1,a","0","1,a","2","1,a","0",",a","4",",a","0",",a","20100930",",1,a","20100915",",1,a","20100927","+,,a","-1.0","1,a,30,","26.0","1,,a,15,","23.0",",a,27,+","1335.4","a","200.2",",a","75.0","1,,,a","11.47","1,a","17.60",",,,a","5.34","1,,,a"
"ASN00065068","2010-10","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","8.0","a","8.0","3,a","10","2,a","6","2,a","1","2,a","0","2,a","0","2,a","0","2,a","19","2,a","0","2,a","20101001",",2,a","20101016",",2,a","20101030",",2,a","1.0","2,a,01,","29.0","2,,a,16,","26.6","2,a,30,","1407.0","a","71.6","2,a","78.4","2,,,a","15.96","3,a","22.51","2,,,a","9.42","2,,,a"
"ASN00065068","2010-11","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","62.4","a","54.4",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20101102",",,a","20101115",",,a","20101113","+,,a","3.8",",a,02,","27.4",",,a,15,","30.8",",a,13,+","1435.3","a","28.3",",a","98.0",",,,a","19.20",",a","25.76",",,,a","12.64",",,,a"
"ASN00065068","2010-12","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","152.0","a","89.6",",a","13",",a","7",",a","3",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20101220",",,a","20101203",",,a","20101231",",,a","4.1",",a,20,","105.6",",,a,03,","35.5",",a,31,","1448.5","a","13.2",",a","239.4",",,,a","20.80",",a","27.52",",,,a","14.08",",,,a"
"ASN00065068","2011-01","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","356.6","a","204.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20110118",",,a","20110111",",,a","20110126",",,a","9.3",",a,18,","6.4",",,a,11,","41.9",",a,26,","0.0","a","0.0",",a","19.8",",,,a","24.93",",a","32.84",",,,a","17.03",",,,a"
"ASN00065068","2011-02","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","520.1","a","163.5",",a","11",",a","5",",a","3",",a","0",",a","0",",a","0",",a","28",",a","11",",a","20110223",",,a","20110206",",,a","20110201",",,a","9.8",",a,23,","33.8",",,a,06,","38.3",",a,01,","0.0","a","0.0",",a","123.8",",,,a","24.17",",a","30.76",",,,a","17.59",",,,a"
"ASN00065068","2011-03","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","598.4","a","78.3",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20110305",",,a","20110312",",,a","20110313",",,a","6.6",",a,05,","17.2",",,a,12,","32.5",",a,13,","12.5","a","12.5",",a","63.0",",,,a","20.46",",a","26.98",",,,a","13.94",",,,a"
"ASN00065068","2011-04","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","600.4","a","2.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20110423",",,a","20110411",",,a","20110401",",,a","2.5",",a,23,","20.6",",,a,11,","28.5",",a,01,","110.7","a","98.2",",a","54.8",",,,a","15.13",",a","22.62",",,,a","7.63",",,,a"
"ASN00065068","2011-05","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","600.4","a","0.0",",a","8",",a","3",",a","1",",a","0",",a","9",",a","0",",a","6",",a","0",",a","20110517","+,,a","20110523",",,a","20110501",",,a","-3.2",",a,17,+","41.0",",,a,23,","24.0",",a,01,","363.7","a","253.0",",a","56.0",",,,a","10.17",",a","17.15",",,,a","3.19",",,,a"
"ASN00065068","2011-06","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","600.4","a","0.0","2,a","3","2,a","1","2,a","0","2,a","0","2,a","6","2,a","0",",a","0",",a","0",",a","20110611",",2,a","20110605",",2,a","20110601",",,a","-2.5","2,a,11,","4.6","2,,a,05,","20.7",",a,01,","626.8","a","263.1",",a","7.0","2,,,a","8.86","2,a","14.89",",,,a","2.83","2,,,a"
"ASN00065068","2011-07","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","20110708",",,a","20110704",",,a","20110703",",,a","-4.7",",a,08,","3.8",",,a,04,","18.9",",a,03,","949.7","a","322.9",",a","21.2",",,,a","7.92",",a","13.92",",,,a","1.91",",,,a"
"ASN00065068","2011-08","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","0.0","a","0.0",",a","7",",a","3",",a","2",",a","0",",a","2",",a","0",",a","3",",a","0",",a","20110831",",,a","20110818",",,a","20110803",",,a","-1.2",",a,31,","43.2",",,a,18,","22.8",",a,03,","1194.5","a","244.8",",a","88.0",",,,a","10.44",",a","17.62",",,,a","3.25",",,,a"
"ASN00065068","2011-09","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","6",",a","0",",a","13",",a","0",",a","20110913","+,,a","20110929",",,a","20110919",",,a","-2.3",",a,13,+","10.6",",,a,29,","28.1",",a,19,","1382.0","a","187.5",",a","28.8",",,,a","12.08",",a","20.22",",,,a","3.95",",,,a"
"ASN00065068","2011-10","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","12.9","a","12.9",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20111011",",,a","20111015",",,a","20111024",",,a","0.1",",a,11,","27.0",",,a,15,","30.0",",a,24,","1491.2","a","109.2",",a","75.0",",,,a","15.23",",a","22.46",",,,a","7.99",",,,a"
"ASN00065068","2011-11","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","82.3","a","69.4",",a","11","1,a","7","1,a","2","1,a","0",",a","0",",a","0",",a","26",",a","5",",a","20111104",",,a","20111126",",1,a","20111119",",,a","4.1",",a,04,","38.8","1,,a,26,","34.5",",a,19,","1516.5","a","25.3",",a","143.4","1,,,a","19.80",",a","26.87",",,,a","12.73",",,,a"
"ASN00065068","2011-12","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","150.8","a","68.5",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20111214",",,a","20111201",",,a","20111225",",,a","8.2",",a,14,","22.6",",,a,01,","33.0",",a,25,","1523.7","a","7.2",",a","102.2",",,,a","20.31",",a","27.07",",,,a","13.55",",,,a"
"ASN00065068","2012-01","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","306.0","a","155.2",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20120112",",,a","20120109",",,a","20120103",",,a","5.4",",a,12,","25.4",",,a,09,","35.5",",a,03,","4.7","a","4.7",",a","88.8",",,,a","23.19",",a","30.05",",,,a","16.33",",,,a"
"ASN00065068","2012-02","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","418.6","a","112.6",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20120207",",,a","20120203",",,a","20120224",",,a","9.9",",a,07,","22.0",",,a,03,","32.7",",a,24,","6.4","a","1.7",",a","77.6",",,,a","22.16",",a","28.37",",,,a","15.94",",,,a"
"ASN00065068","2012-03","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","472.8","a","54.2",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20120324",",,a","20120302",",,a","20120316",",,a","4.6",",a,24,","94.4",",,a,02,","31.0",",a,16,","21.7","a","15.3",",a","193.2",",,,a","19.59",",a","26.34",",,,a","12.84",",,,a"
"ASN00065068","2012-04","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","493.7","a","20.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20120410",",,a","20120419",",,a","20120403",",,a","1.1",",a,10,","17.4",",,a,19,","31.7",",a,03,","102.2","a","80.5",",a","19.6",",,,a","16.35",",a","24.09",",,,a","8.60",",,,a"
"ASN00065068","2012-05","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","493.7","a","0.0",",a","4",",a","2",",a","1",",a","0",",a","9",",a","0",",a","7",",a","0",",a","20120514",",,a","20120525",",,a","20120510",",,a","-3.4",",a,14,","32.0",",,a,25,","26.4",",a,10,","345.6","a","243.4",",a","40.2",",,,a","10.48",",a","18.38",",,,a","2.58",",,,a"
"ASN00065068","2012-06","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","493.7","a","0.0",",a","8",",a","7",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20120620",",,a","20120617",",,a","20120615",",,a","-1.9",",a,20,","11.0",",,a,17,","18.8",",a,15,","612.3","a","266.7",",a","44.6",",,,a","9.44",",a","15.16",",,,a","3.72",",,,a"
"ASN00065068","2012-07","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","0.0","a","0.0",",a","9",",a","4",",a","1",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20120722","+,,a","20120711",",,a","20120709",",,a","-2.9",",a,22,+","32.2",",,a,11,","18.2",",a,09,","925.6","a","313.3",",a","66.8",",,,a","8.23",",a","14.26",",,,a","2.19",",,,a"
"ASN00065068","2012-08","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","0.0","a","0.0",",a","8",",a","0",",a","0",",a","0",",a","18",",a","0",",a","1",",a","0",",a","20120807",",,a","20120825","+,,a","20120822",",,a","-4.5",",a,07,","2.4",",,a,25,+","21.5",",a,22,","1243.2","a","317.6",",a","14.4",",,,a","8.09",",a","15.62",",,,a","0.56",",,,a"
"ASN00065068","2012-09","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","2.3","a","2.3",",a","5",",a","2",",a","1",",a","0",",a","9",",a","0",",a","13",",a","0",",a","20120914",",,a","20120929",",,a","20120923",",,a","-3.0",",a,14,","28.2",",,a,29,","27.2",",a,23,","1452.0","a","208.8",",a","37.4",",,,a","11.45",",a","20.57",",,,a","2.33",",,,a"
"ASN00065068","2012-10","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","19.5","a","17.2",",a","2",",a","2",",a","0",",a","0",",a","3",",a","0",",a","23",",a","3",",a","20121001",",,a","20121011",",,a","20121025","+,,a","-0.9",",a,01,","9.0",",,a,11,","32.9",",a,25,+","1570.2","a","118.2",",a","12.8",",,,a","15.07",",a","24.70",",,,a","5.44",",,,a"
"ASN00065068","2012-11","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","125.2","a","105.7",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20121119",",,a","20121108",",,a","20121130",",,a","3.6",",a,19,","10.4",",,a,08,","40.5",",a,30,","1586.3","a","16.1",",a","28.8",",,,a","21.32",",a","29.92",",,,a","12.72",",,,a"
"ASN00065068","2012-12","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","298.8","a","173.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20121206",",,a","20121225",",,a","20121224",",,a","4.7",",a,06,","9.4",",,a,25,","38.8",",a,24,","1593.0","a","6.7",",a","14.4",",,,a","23.72",",a","32.35",",,,a","15.08",",,,a"
"ASN00065068","2013-01","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","582.9","a","284.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20130110",",,a","20130127",",,a","20130112",",,a","8.3",",a,10,","12.0",",,a,27,","43.6",",a,12,","0.0","a","0.0",",a","19.4",",,,a","27.50",",a","36.36",",,,a","18.63",",,,a"
"ASN00065068","2013-02","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","757.8","a","174.9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","17",",a","20130203",",,a","20130227",",,a","20130209",",,a","8.5",",a,03,","8.2",",,a,27,","37.8",",a,09,","0.0","a","0.0",",a","15.2",",,,a","24.58",",a","32.19",",,,a","16.98",",,,a"
"ASN00065068","2013-03","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","880.9","a","123.1",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20130330",",,a","20130301",",,a","20130327",",,a","6.9",",a,30,","59.4",",,a,01,","32.6",",a,27,","8.9","a","8.9",",a","81.6",",,,a","22.02",",a","28.91",",,,a","15.12",",,,a"
"ASN00065068","2013-04","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","895.5","a","14.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20130425",",,a","20130416",",,a","20130414",",,a","0.5",",a,25,","1.2",",,a,16,","29.8",",a,14,","72.9","a","64.0",",a","1.6",",,,a","16.69",",a","25.23",",,,a","8.14",",,,a"
"ASN00065068","2013-05","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","895.5","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","4",",a","0",",a","15",",a","0",",a","20130505",",,a","20130523",",,a","20130504",",,a","-1.4",",a,05,","14.8",",,a,23,","25.2",",a,04,","247.8","a","174.9",",a","34.0",",,,a","12.69",",a","19.72",",,,a","5.66",",,,a"
"ASN00065068","2013-06","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","895.5","a","0.0",",a","14",",a","9",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20130617",",,a","20130602",",,a","20130611",",,a","-1.3",",a,17,","68.0",",,a,02,","19.5",",a,11,","499.7","a","251.9",",a","176.4",",,,a","9.94",",a","15.13",",,,a","4.74",",,,a"
